0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,10.0,11.0,12.0,15.0,12.0,12.0,15.0,23.0,26.0,32.0,39.0,39.0,41.0,52.0,60.0,68.0,73.0,85.0,93.0,109.0,119.0,140.0,159.0,172.0,185.0,209.0,234.0,265.0,306.0,357.0,411.0,460.0,506.0,526.0,552.0,573.0,575.0,588.0,587.0,573.0,577.0,569.0,548.0,534.0,520.0,510.0,491.0,464.0,451.0,436.0,429.0,415.0,401.0,391.0,369.0,361.0,341.0,324.0,313.0,299.0,276.0,263.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,16.0,17.0,20.0,23.0,23.0,21.0,27.0,34.0,42.0,50.0,65.0,83.0,91.0,94.0,103.0,111.0,130.0,152.0,187.0,204.0,231.0,252.0,291.0,336.0,393.0,435.0,490.0,560.0,633.0,719.0,825.0,952.0,1061.0,1210.0,1377.0,1586.0,1792.0,1973.0,2110.0,2197.0,2247.0,2290.0,2306.0,2302.0,2290.0,2257.0,2221.0,2151.0,2100.0,2054.0,1995.0,1944.0,1879.0,1813.0,1744.0,1679.0,1594.0,1530.0,1485.0,1434.0,1362.0,1303.0,1235.0,1161.0,1112.0,1072.0,1003.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,17.0,17.0,19.0,20.0,23.0,24.0,25.0,32.0,35.0,41.0,48.0,55.0,72.0,87.0,101.0,124.0,140.0,151.0,181.0,203.0,224.0,250.0,279.0,314.0,352.0,396.0,471.0,534.0,610.0,690.0,775.0,875.0,993.0,1111.0,1198.0,1239.0,1297.0,1317.0,1325.0,1321.0,1293.0,1280.0,1262.0,1236.0,1200.0,1178.0,1155.0,1110.0,1077.0,1035.0,988.0,962.0,921.0,887.0,858.0,813.0,765.0,736.0,699.0,664.0,626.0,594.0,566.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,11.0,12.0,13.0,12.0,13.0,20.0,24.0,27.0,28.0,28.0,34.0,35.0,43.0,57.0,71.0,74.0,85.0,101.0,103.0,111.0,138.0,152.0,168.0,208.0,217.0,253.0,283.0,328.0,374.0,437.0,490.0,561.0,626.0,732.0,823.0,912.0,1040.0,1177.0,1274.0,1316.0,1379.0,1403.0,1404.0,1419.0,1416.0,1395.0,1366.0,1345.0,1329.0,1297.0,1241.0,1199.0,1163.0,1134.0,1086.0,1042.0,994.0,943.0,905.0,876.0,847.0,815.0,774.0,739.0,704.0,679.0,636.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,7.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,21.0,25.0,26.0,34.0,46.0,53.0,56.0,63.0,62.0,74.0,84.0,96.0,119.0,129.0,148.0,161.0,192.0,218.0,269.0,313.0,369.0,423.0,473.0,549.0,622.0,695.0,766.0,887.0,1014.0,1114.0,1189.0,1258.0,1294.0,1332.0,1335.0,1349.0,1319.0,1319.0,1293.0,1278.0,1239.0,1203.0,1163.0,1131.0,1082.0,1049.0,1010.0,967.0,916.0,867.0,832.0,807.0,775.0,733.0,705.0,674.0,642.0,614.0,580.0
0.0,0.0,1.0,2.0,3.0,6.0,5.0,7.0,12.0,13.0,18.0,20.0,22.0,29.0,30.0,28.0,32.0,37.0,46.0,52.0,48.0,66.0,74.0,80.0,95.0,107.0,116.0,135.0,147.0,172.0,194.0,238.0,282.0,326.0,366.0,420.0,472.0,535.0,610.0,690.0,785.0,865.0,977.0,1119.0,1286.0,1435.0,1598.0,1738.0,1817.0,1853.0,1890.0,1886.0,1886.0,1873.0,1845.0,1803.0,1792.0,1736.0,1708.0,1638.0,1583.0,1545.0,1486.0,1450.0,1411.0,1335.0,1269.0,1234.0,1191.0,1141.0,1093.0,1045.0,989.0,936.0,897.0,862.0
0.0,0.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,9.0,8.0,12.0,11.0,15.0,16.0,23.0,26.0,27.0,32.0,36.0,40.0,45.0,48.0,55.0,69.0,76.0,93.0,95.0,114.0,128.0,153.0,175.0,211.0,225.0,260.0,297.0,342.0,391.0,436.0,503.0,579.0,641.0,714.0,840.0,951.0,1059.0,1192.0,1312.0,1362.0,1390.0,1417.0,1447.0,1442.0,1442.0,1437.0,1414.0,1389.0,1356.0,1306.0,1260.0,1233.0,1190.0,1153.0,1124.0,1081.0,1047.0,1017.0,978.0,927.0,883.0,850.0,808.0,757.0,730.0,698.0,666.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,6.0,11.0,10.0,11.0,13.0,13.0,16.0,21.0,26.0,26.0,30.0,30.0,34.0,45.0,49.0,50.0,62.0,74.0,76.0,83.0,94.0,107.0,125.0,140.0,172.0,189.0,201.0,241.0,258.0,280.0,310.0,337.0,396.0,443.0,507.0,561.0,608.0,664.0,683.0,710.0,726.0,752.0,752.0,760.0,748.0,741.0,733.0,718.0,695.0,672.0,645.0,623.0,605.0,586.0,560.0,530.0,523.0,489.0,474.0,447.0,432.0,415.0,400.0,385.0,372.0,354.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,12.0,16.0,17.0,20.0,22.0,24.0,29.0,30.0,39.0,43.0,53.0,60.0,70.0,75.0,84.0,101.0,104.0,116.0,132.0,156.0,167.0,195.0,218.0,255.0,298.0,333.0,380.0,443.0,505.0,575.0,674.0,771.0,846.0,953.0,1066.0,1191.0,1266.0,1329.0,1396.0,1412.0,1437.0,1438.0,1461.0,1447.0,1410.0,1374.0,1328.0,1324.0,1292.0,1274.0,1236.0,1175.0,1145.0,1114.0,1069.0,1023.0,978.0,950.0,908.0,858.0,815.0,781.0,726.0,700.0,667.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,17.0,17.0,16.0,18.0,16.0,18.0,22.0,29.0,34.0,37.0,44.0,51.0,62.0,77.0,83.0,98.0,115.0,136.0,154.0,175.0,194.0,210.0,229.0,261.0,288.0,321.0,346.0,361.0,372.0,378.0,375.0,366.0,372.0,358.0,339.0,326.0,318.0,312.0,301.0,296.0,291.0,280.0,263.0,253.0,244.0,231.0,218.0,211.0,202.0,202.0,193.0,188.0,178.0,170.0,158.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,18.0,22.0,26.0,25.0,25.0,27.0,29.0,29.0,34.0,37.0,47.0,53.0,56.0,68.0,76.0,78.0,87.0,99.0,114.0,126.0,140.0,156.0,189.0,207.0,239.0,265.0,289.0,332.0,384.0,434.0,493.0,563.0,641.0,743.0,854.0,948.0,1052.0,1130.0,1183.0,1206.0,1212.0,1255.0,1266.0,1253.0,1228.0,1232.0,1206.0,1170.0,1157.0,1126.0,1087.0,1037.0,1002.0,967.0,942.0,897.0,865.0,840.0,810.0,757.0,728.0,692.0,680.0,649.0,616.0,584.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,8.0,10.0,11.0,17.0,18.0,21.0,23.0,22.0,25.0,28.0,27.0,32.0,36.0,42.0,51.0,53.0,55.0,62.0,65.0,71.0,75.0,93.0,109.0,116.0,137.0,156.0,170.0,203.0,225.0,255.0,296.0,340.0,367.0,416.0,482.0,547.0,612.0,677.0,716.0,732.0,744.0,743.0,749.0,731.0,724.0,715.0,694.0,685.0,683.0,667.0,663.0,629.0,615.0,592.0,567.0,547.0,528.0,511.0,492.0,464.0,433.0,418.0,397.0,378.0,361.0,347.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,9.0,10.0,15.0,18.0,24.0,26.0,29.0,32.0,36.0,35.0,36.0,35.0,45.0,46.0,51.0,57.0,71.0,78.0,81.0,83.0,100.0,124.0,144.0,155.0,177.0,206.0,228.0,271.0,298.0,343.0,403.0,436.0,496.0,564.0,641.0,707.0,793.0,863.0,926.0,970.0,995.0,1014.0,1003.0,994.0,967.0,954.0,923.0,907.0,894.0,867.0,841.0,819.0,783.0,759.0,733.0,709.0,675.0,650.0,627.0,614.0,579.0,561.0,529.0,510.0,488.0,458.0,447.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,6.0,7.0,8.0,10.0,10.0,11.0,14.0,17.0,19.0,25.0,30.0,34.0,34.0,38.0,43.0,51.0,56.0,59.0,63.0,67.0,71.0,78.0,87.0,91.0,100.0,116.0,125.0,141.0,160.0,176.0,210.0,243.0,286.0,324.0,368.0,400.0,409.0,425.0,434.0,436.0,450.0,449.0,444.0,421.0,414.0,411.0,402.0,397.0,383.0,364.0,339.0,327.0,318.0,312.0,292.0,290.0,271.0,261.0,247.0,242.0,233.0,222.0,213.0,202.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,20.0,23.0,24.0,23.0,27.0,31.0,37.0,36.0,43.0,48.0,53.0,56.0,68.0,83.0,99.0,119.0,137.0,151.0,176.0,203.0,241.0,272.0,321.0,349.0,389.0,433.0,465.0,493.0,506.0,514.0,516.0,525.0,507.0,498.0,485.0,470.0,455.0,439.0,420.0,410.0,397.0,391.0,375.0,360.0,348.0,337.0,316.0,300.0,290.0,286.0,276.0,269.0,255.0,245.0,235.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,8.0,10.0,12.0,11.0,12.0,12.0,12.0,13.0,17.0,16.0,19.0,23.0,20.0,20.0,23.0,26.0,29.0,30.0,32.0,33.0,36.0,37.0,40.0,41.0,48.0,48.0,51.0,53.0,59.0,63.0,67.0,80.0,87.0,95.0,112.0,135.0,148.0,162.0,185.0,194.0,203.0,205.0,216.0,220.0,222.0,211.0,209.0,207.0,192.0,184.0,179.0,178.0,177.0,165.0,162.0,148.0,142.0,134.0,125.0,121.0,116.0,107.0,102.0,99.0,95.0,89.0,89.0,85.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,10.0,16.0,23.0,27.0,31.0,38.0,42.0,44.0,50.0,55.0,61.0,70.0,79.0,89.0,112.0,132.0,144.0,153.0,180.0,203.0,232.0,263.0,298.0,341.0,385.0,431.0,462.0,524.0,584.0,663.0,731.0,793.0,898.0,1012.0,1175.0,1327.0,1472.0,1567.0,1620.0,1661.0,1680.0,1704.0,1717.0,1717.0,1680.0,1664.0,1639.0,1605.0,1563.0,1505.0,1450.0,1414.0,1343.0,1277.0,1215.0,1171.0,1112.0,1058.0,1007.0,957.0,913.0,875.0,834.0,792.0,743.0,714.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,10.0,10.0,10.0,9.0,13.0,18.0,16.0,17.0,19.0,26.0,32.0,31.0,40.0,46.0,53.0,57.0,64.0,71.0,81.0,90.0,100.0,125.0,157.0,180.0,197.0,232.0,269.0,309.0,341.0,389.0,425.0,495.0,571.0,647.0,707.0,761.0,795.0,807.0,824.0,823.0,815.0,813.0,787.0,777.0,766.0,740.0,721.0,693.0,680.0,662.0,633.0,594.0,566.0,539.0,508.0,482.0,457.0,424.0,411.0,395.0,375.0,364.0,343.0,338.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,28.0,32.0,36.0,40.0,45.0,55.0,56.0,59.0,64.0,72.0,83.0,95.0,99.0,102.0,116.0,145.0,155.0,170.0,194.0,204.0,240.0,277.0,334.0,369.0,438.0,493.0,555.0,633.0,703.0,744.0,784.0,801.0,797.0,794.0,788.0,789.0,785.0,793.0,777.0,766.0,751.0,729.0,713.0,695.0,677.0,661.0,624.0,593.0,568.0,539.0,536.0,509.0,486.0,457.0,439.0,424.0,398.0,382.0
0.0,0.0,0.0,2.0,3.0,4.0,8.0,8.0,7.0,8.0,12.0,13.0,14.0,17.0,19.0,21.0,26.0,25.0,31.0,36.0,42.0,56.0,62.0,71.0,75.0,89.0,101.0,105.0,109.0,123.0,141.0,161.0,179.0,218.0,243.0,284.0,317.0,358.0,395.0,451.0,505.0,574.0,643.0,741.0,813.0,893.0,989.0,1057.0,1117.0,1163.0,1214.0,1216.0,1234.0,1223.0,1221.0,1178.0,1155.0,1122.0,1102.0,1060.0,1024.0,992.0,980.0,925.0,888.0,849.0,806.0,775.0,723.0,696.0,672.0,632.0,604.0,573.0,550.0,519.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,12.0,16.0,17.0,21.0,29.0,31.0,37.0,43.0,49.0,54.0,59.0,67.0,83.0,102.0,115.0,127.0,151.0,172.0,197.0,225.0,265.0,310.0,350.0,396.0,447.0,496.0,558.0,632.0,702.0,794.0,898.0,1006.0,1131.0,1254.0,1359.0,1436.0,1480.0,1511.0,1517.0,1530.0,1514.0,1506.0,1491.0,1482.0,1453.0,1407.0,1370.0,1320.0,1279.0,1240.0,1211.0,1177.0,1126.0,1084.0,1038.0,1001.0,964.0,909.0,860.0,804.0,769.0,738.0,710.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,7.0,7.0,9.0,12.0,12.0,18.0,21.0,23.0,26.0,32.0,36.0,40.0,45.0,56.0,66.0,81.0,82.0,87.0,107.0,117.0,133.0,146.0,161.0,176.0,202.0,216.0,260.0,306.0,347.0,387.0,439.0,498.0,561.0,616.0,695.0,795.0,886.0,972.0,1081.0,1194.0,1305.0,1388.0,1426.0,1420.0,1437.0,1429.0,1422.0,1425.0,1372.0,1327.0,1299.0,1253.0,1230.0,1188.0,1159.0,1127.0,1076.0,1024.0,984.0,954.0,907.0,871.0,836.0,801.0,777.0,743.0,722.0,706.0,671.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,10.0,10.0,12.0,11.0,14.0,15.0,17.0,17.0,17.0,22.0,26.0,30.0,36.0,40.0,52.0,60.0,72.0,93.0,105.0,107.0,126.0,151.0,172.0,209.0,239.0,288.0,331.0,370.0,423.0,500.0,582.0,671.0,781.0,866.0,970.0,1106.0,1222.0,1283.0,1337.0,1382.0,1411.0,1438.0,1452.0,1436.0,1416.0,1404.0,1388.0,1374.0,1327.0,1290.0,1245.0,1186.0,1138.0,1093.0,1048.0,1009.0,961.0,922.0,878.0,855.0,816.0,773.0,739.0,692.0,665.0,642.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,19.0,21.0,24.0,25.0,25.0,30.0,35.0,40.0,45.0,51.0,58.0,64.0,64.0,73.0,81.0,93.0,95.0,109.0,127.0,138.0,173.0,211.0,227.0,259.0,282.0,320.0,373.0,422.0,471.0,509.0,541.0,568.0,584.0,592.0,579.0,589.0,588.0,586.0,569.0,566.0,560.0,559.0,548.0,527.0,513.0,495.0,482.0,450.0,428.0,417.0,394.0,378.0,369.0,363.0,350.0,332.0,321.0,307.0,292.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,9.0,15.0,16.0,18.0,18.0,20.0,24.0,28.0,31.0,31.0,31.0,35.0,39.0,46.0,52.0,59.0,64.0,72.0,83.0,97.0,99.0,117.0,126.0,150.0,163.0,176.0,195.0,226.0,245.0,280.0,328.0,363.0,394.0,446.0,508.0,582.0,645.0,719.0,808.0,893.0,969.0,1034.0,1040.0,1059.0,1070.0,1058.0,1076.0,1068.0,1033.0,1011.0,970.0,955.0,914.0,890.0,859.0,831.0,810.0,777.0,754.0,715.0,694.0,666.0,639.0,619.0,592.0,569.0,547.0,532.0,504.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,8.0,14.0,17.0,15.0,20.0,22.0,26.0,29.0,29.0,38.0,44.0,47.0,55.0,70.0,78.0,96.0,117.0,139.0,161.0,176.0,195.0,235.0,274.0,313.0,363.0,403.0,447.0,511.0,598.0,676.0,771.0,863.0,1009.0,1167.0,1344.0,1543.0,1738.0,1955.0,2159.0,2324.0,2452.0,2531.0,2596.0,2628.0,2634.0,2632.0,2573.0,2539.0,2488.0,2438.0,2384.0,2319.0,2237.0,2154.0,2067.0,1990.0,1910.0,1834.0,1751.0,1681.0,1615.0,1546.0,1471.0,1408.0,1357.0,1276.0,1216.0,1168.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,9.0,8.0,16.0,13.0,17.0,21.0,24.0,28.0,32.0,35.0,42.0,47.0,56.0,63.0,75.0,88.0,97.0,103.0,117.0,135.0,154.0,173.0,191.0,225.0,244.0,280.0,325.0,363.0,415.0,472.0,528.0,592.0,691.0,820.0,921.0,1023.0,1152.0,1293.0,1427.0,1530.0,1637.0,1662.0,1676.0,1717.0,1706.0,1713.0,1691.0,1660.0,1651.0,1615.0,1570.0,1519.0,1484.0,1420.0,1374.0,1330.0,1274.0,1214.0,1171.0,1112.0,1076.0,1018.0,974.0,940.0,908.0,876.0,833.0,795.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,7.0,7.0,7.0,10.0,17.0,22.0,24.0,27.0,28.0,32.0,38.0,49.0,49.0,55.0,63.0,76.0,83.0,89.0,98.0,110.0,134.0,150.0,165.0,182.0,198.0,217.0,245.0,277.0,322.0,380.0,428.0,485.0,578.0,649.0,736.0,828.0,982.0,1073.0,1154.0,1233.0,1294.0,1314.0,1340.0,1370.0,1371.0,1328.0,1320.0,1303.0,1288.0,1255.0,1225.0,1200.0,1143.0,1102.0,1069.0,1026.0,996.0,957.0,918.0,875.0,852.0,801.0,760.0,721.0,675.0,631.0,614.0,575.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,8.0,8.0,8.0,8.0,11.0,12.0,13.0,13.0,10.0,11.0,13.0,14.0,17.0,19.0,20.0,22.0,27.0,28.0,35.0,41.0,48.0,55.0,60.0,59.0,61.0,68.0,79.0,88.0,92.0,107.0,124.0,143.0,165.0,178.0,186.0,192.0,196.0,199.0,203.0,202.0,205.0,209.0,197.0,197.0,191.0,181.0,176.0,168.0,164.0,156.0,147.0,143.0,134.0,130.0,125.0,119.0,117.0,115.0,109.0,108.0,104.0,100.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,15.0,15.0,16.0,16.0,16.0,17.0,19.0,19.0,20.0,20.0,19.0,21.0,21.0,28.0,32.0,41.0,45.0,49.0,56.0,63.0,70.0,68.0,85.0,90.0,98.0,118.0,126.0,146.0,148.0,167.0,183.0,216.0,256.0,276.0,295.0,315.0,335.0,332.0,327.0,332.0,339.0,326.0,318.0,308.0,303.0,297.0,290.0,279.0,274.0,274.0,264.0,255.0,245.0,237.0,225.0,215.0,204.0,198.0,186.0,177.0,169.0,158.0,149.0,143.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,3.0,5.0,5.0,8.0,7.0,7.0,8.0,8.0,8.0,12.0,15.0,16.0,20.0,24.0,27.0,25.0,31.0,35.0,38.0,46.0,64.0,72.0,85.0,102.0,115.0,139.0,154.0,177.0,193.0,234.0,277.0,303.0,356.0,411.0,466.0,539.0,604.0,673.0,766.0,835.0,886.0,949.0,990.0,1016.0,1026.0,1025.0,1008.0,1000.0,981.0,963.0,939.0,898.0,861.0,826.0,811.0,768.0,737.0,706.0,683.0,660.0,642.0,605.0,582.0,562.0,539.0,525.0,503.0,484.0,465.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,5.0,6.0,6.0,10.0,14.0,15.0,18.0,23.0,27.0,29.0,33.0,40.0,47.0,52.0,55.0,69.0,90.0,105.0,137.0,158.0,191.0,219.0,249.0,285.0,327.0,371.0,427.0,494.0,556.0,626.0,734.0,827.0,947.0,1066.0,1201.0,1341.0,1513.0,1657.0,1790.0,1856.0,1923.0,1970.0,1980.0,1984.0,1954.0,1963.0,1937.0,1898.0,1868.0,1832.0,1772.0,1712.0,1663.0,1595.0,1521.0,1458.0,1412.0,1337.0,1267.0,1209.0,1168.0,1111.0,1055.0,999.0,956.0,915.0,881.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,10.0,9.0,11.0,11.0,12.0,12.0,13.0,19.0,20.0,25.0,27.0,27.0,45.0,54.0,64.0,71.0,78.0,90.0,105.0,117.0,145.0,161.0,179.0,218.0,256.0,292.0,338.0,376.0,427.0,468.0,525.0,608.0,694.0,787.0,874.0,971.0,1111.0,1245.0,1401.0,1566.0,1648.0,1717.0,1784.0,1808.0,1824.0,1819.0,1809.0,1782.0,1763.0,1718.0,1666.0,1648.0,1597.0,1544.0,1494.0,1440.0,1390.0,1333.0,1277.0,1229.0,1196.0,1142.0,1094.0,1058.0,1002.0,951.0,907.0,872.0,821.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,4.0,5.0,8.0,10.0,12.0,14.0,14.0,17.0,20.0,25.0,25.0,26.0,32.0,41.0,47.0,52.0,56.0,66.0,81.0,92.0,96.0,93.0,105.0,112.0,122.0,123.0,113.0,113.0,115.0,110.0,112.0,115.0,110.0,106.0,109.0,108.0,103.0,98.0,96.0,94.0,89.0,85.0,84.0,82.0,76.0,72.0,68.0,64.0,63.0,59.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,17.0,19.0,19.0,26.0,25.0,28.0,30.0,33.0,31.0,44.0,49.0,66.0,76.0,80.0,86.0,96.0,114.0,131.0,149.0,179.0,194.0,232.0,249.0,296.0,369.0,423.0,458.0,530.0,607.0,691.0,797.0,931.0,1076.0,1169.0,1263.0,1338.0,1380.0,1407.0,1419.0,1441.0,1427.0,1399.0,1368.0,1362.0,1353.0,1327.0,1300.0,1276.0,1227.0,1193.0,1149.0,1110.0,1052.0,1012.0,957.0,907.0,873.0,832.0,802.0,767.0,740.0,702.0,676.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,10.0,11.0,11.0,14.0,14.0,16.0,18.0,20.0,22.0,26.0,26.0,34.0,36.0,41.0,48.0,58.0,71.0,79.0,82.0,98.0,114.0,138.0,153.0,186.0,213.0,239.0,272.0,318.0,373.0,446.0,503.0,571.0,657.0,725.0,831.0,956.0,1112.0,1246.0,1358.0,1466.0,1557.0,1630.0,1648.0,1661.0,1625.0,1632.0,1624.0,1612.0,1587.0,1542.0,1510.0,1437.0,1372.0,1318.0,1278.0,1219.0,1189.0,1143.0,1106.0,1056.0,1008.0,963.0,927.0,892.0,855.0,810.0,779.0,751.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,11.0,14.0,15.0,15.0,17.0,19.0,21.0,23.0,27.0,33.0,32.0,35.0,41.0,47.0,59.0,70.0,78.0,87.0,99.0,113.0,120.0,134.0,153.0,175.0,199.0,225.0,257.0,303.0,338.0,376.0,437.0,487.0,565.0,620.0,680.0,742.0,786.0,838.0,856.0,853.0,867.0,855.0,862.0,852.0,830.0,811.0,794.0,773.0,760.0,749.0,720.0,698.0,673.0,644.0,616.0,598.0,585.0,570.0,551.0,526.0,499.0,483.0,468.0,447.0,418.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,6.0,7.0,10.0,12.0,15.0,18.0,18.0,22.0,27.0,29.0,30.0,39.0,45.0,55.0,63.0,74.0,80.0,88.0,95.0,102.0,114.0,133.0,155.0,166.0,195.0,228.0,255.0,316.0,364.0,409.0,470.0,544.0,596.0,689.0,794.0,882.0,1002.0,1087.0,1134.0,1193.0,1231.0,1233.0,1248.0,1228.0,1226.0,1208.0,1202.0,1149.0,1113.0,1085.0,1066.0,1046.0,1010.0,984.0,943.0,915.0,887.0,859.0,822.0,793.0,762.0,713.0,693.0,665.0,628.0,587.0,562.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,6.0,6.0,12.0,20.0,21.0,28.0,32.0,42.0,47.0,52.0,59.0,74.0,87.0,99.0,105.0,114.0,124.0,155.0,167.0,189.0,219.0,248.0,272.0,310.0,352.0,394.0,449.0,511.0,552.0,606.0,685.0,763.0,850.0,963.0,1075.0,1243.0,1368.0,1455.0,1490.0,1563.0,1565.0,1552.0,1542.0,1529.0,1543.0,1500.0,1469.0,1442.0,1399.0,1325.0,1285.0,1235.0,1190.0,1146.0,1108.0,1049.0,999.0,958.0,909.0,864.0,835.0,799.0,766.0,722.0,696.0,660.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,5.0,4.0,5.0,4.0,5.0,9.0,10.0,12.0,11.0,14.0,16.0,18.0,18.0,19.0,24.0,28.0,34.0,37.0,47.0,55.0,63.0,74.0,79.0,92.0,104.0,132.0,149.0,168.0,191.0,204.0,232.0,260.0,302.0,334.0,384.0,416.0,470.0,519.0,571.0,622.0,651.0,678.0,681.0,685.0,682.0,673.0,666.0,643.0,644.0,629.0,612.0,590.0,567.0,547.0,514.0,490.0,474.0,458.0,443.0,421.0,407.0,390.0,363.0,346.0,341.0,319.0,294.0,284.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,10.0,13.0,18.0,20.0,23.0,25.0,31.0,33.0,35.0,40.0,53.0,59.0,77.0,78.0,94.0,109.0,119.0,129.0,140.0,164.0,179.0,203.0,241.0,296.0,333.0,357.0,394.0,453.0,497.0,573.0,645.0,745.0,855.0,965.0,1058.0,1132.0,1180.0,1189.0,1238.0,1252.0,1255.0,1249.0,1225.0,1236.0,1204.0,1166.0,1150.0,1093.0,1058.0,1041.0,1008.0,956.0,911.0,885.0,862.0,834.0,792.0,747.0,714.0,680.0,654.0,631.0,606.0,585.0
0.0,0.0,0.0,2.0,3.0,3.0,7.0,8.0,8.0,12.0,20.0,21.0,25.0,31.0,25.0,30.0,39.0,47.0,60.0,66.0,72.0,80.0,91.0,96.0,111.0,126.0,150.0,177.0,207.0,237.0,284.0,327.0,378.0,434.0,511.0,570.0,638.0,728.0,795.0,890.0,963.0,1084.0,1262.0,1396.0,1536.0,1738.0,1965.0,2141.0,2204.0,2264.0,2302.0,2339.0,2345.0,2342.0,2314.0,2293.0,2224.0,2182.0,2122.0,2048.0,1970.0,1915.0,1851.0,1795.0,1707.0,1619.0,1561.0,1503.0,1450.0,1382.0,1329.0,1267.0,1211.0,1168.0,1108.0,1062.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,10.0,14.0,13.0,12.0,14.0,14.0,16.0,15.0,14.0,17.0,20.0,29.0,33.0,38.0,42.0,48.0,47.0,54.0,58.0,65.0,74.0,93.0,103.0,113.0,121.0,129.0,142.0,163.0,187.0,210.0,244.0,277.0,312.0,346.0,384.0,444.0,489.0,504.0,522.0,542.0,541.0,549.0,540.0,540.0,541.0,524.0,517.0,502.0,498.0,486.0,475.0,449.0,435.0,409.0,393.0,377.0,352.0,340.0,331.0,313.0,284.0,271.0,262.0,249.0,237.0,231.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,8.0,8.0,10.0,15.0,15.0,16.0,18.0,21.0,25.0,26.0,29.0,34.0,40.0,41.0,44.0,53.0,66.0,78.0,89.0,101.0,112.0,131.0,146.0,160.0,182.0,215.0,234.0,246.0,279.0,314.0,365.0,403.0,472.0,532.0,623.0,694.0,746.0,802.0,836.0,862.0,874.0,883.0,910.0,904.0,883.0,861.0,850.0,836.0,805.0,789.0,755.0,722.0,697.0,655.0,629.0,593.0,566.0,548.0,518.0,492.0,469.0,446.0,422.0,401.0,372.0,342.0
