0.0,0.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,5.0,7.0,12.0,11.0,16.0,19.0,19.0,22.0,29.0,35.0,37.0,38.0,42.0,51.0,63.0,79.0,94.0,114.0,137.0,150.0,183.0,227.0,284.0,355.0,414.0,507.0,631.0,752.0,906.0,1116.0,1335.0,1579.0,1816.0,2023.0,2168.0,2248.0,2314.0,2385.0,2396.0,2412.0,2432.0,2416.0,2375.0,2330.0,2273.0,2241.0,2190.0,2141.0,2081.0,2036.0,1978.0,1911.0,1825.0,1740.0,1680.0,1629.0,1553.0,1473.0,1395.0,1335.0,1288.0,1250.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,16.0,20.0,26.0,27.0,42.0,54.0,61.0,68.0,77.0,92.0,103.0,126.0,167.0,200.0,262.0,317.0,390.0,473.0,582.0,685.0,830.0,997.0,1197.0,1412.0,1690.0,2029.0,2445.0,2962.0,3522.0,4158.0,5044.0,6026.0,7129.0,8539.0,9991.0,11425.0,12643.0,13505.0,14120.0,14558.0,14856.0,15038.0,15032.0,15010.0,14901.0,14734.0,14482.0,14246.0,13758.0,13492.0,13102.0,12680.0,12247.0,11893.0,11463.0,11007.0,10523.0,10115.0,9744.0,9358.0,8948.0,8591.0,8228.0,7869.0,7545.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,10.0,13.0,16.0,20.0,21.0,26.0,32.0,36.0,41.0,41.0,52.0,60.0,72.0,81.0,106.0,130.0,168.0,209.0,233.0,272.0,327.0,398.0,479.0,596.0,706.0,842.0,995.0,1196.0,1406.0,1645.0,1998.0,2391.0,2840.0,3421.0,4105.0,4917.0,5887.0,7008.0,8328.0,9549.0,10520.0,11172.0,11638.0,11985.0,12162.0,12321.0,12388.0,12310.0,12246.0,12080.0,11880.0,11628.0,11353.0,11065.0,10790.0,10471.0,10153.0,9837.0,9461.0,9076.0,8732.0,8383.0,8041.0,7749.0,7428.0,7146.0,6865.0,6575.0,6301.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,7.0,6.0,7.0,8.0,9.0,15.0,18.0,22.0,30.0,31.0,33.0,38.0,48.0,68.0,88.0,99.0,124.0,144.0,178.0,217.0,258.0,320.0,404.0,497.0,579.0,695.0,818.0,971.0,1184.0,1454.0,1704.0,2077.0,2473.0,2978.0,3573.0,4225.0,4988.0,5967.0,7081.0,8099.0,8938.0,9599.0,10065.0,10398.0,10600.0,10695.0,10709.0,10636.0,10525.0,10459.0,10294.0,10130.0,9923.0,9679.0,9403.0,9177.0,8853.0,8617.0,8281.0,7939.0,7654.0,7364.0,7083.0,6808.0,6512.0,6215.0,6017.0,5785.0,5527.0
0.0,0.0,1.0,1.0,4.0,6.0,6.0,10.0,11.0,14.0,15.0,17.0,19.0,24.0,34.0,40.0,50.0,61.0,77.0,101.0,111.0,141.0,165.0,202.0,241.0,295.0,374.0,442.0,521.0,626.0,753.0,890.0,1066.0,1269.0,1503.0,1824.0,2207.0,2645.0,3165.0,3770.0,4464.0,5270.0,6297.0,7595.0,9169.0,10785.0,12292.0,13459.0,14308.0,14977.0,15385.0,15650.0,15747.0,15866.0,15797.0,15660.0,15455.0,15061.0,14783.0,14449.0,14053.0,13635.0,13252.0,12845.0,12358.0,11948.0,11475.0,11089.0,10617.0,10197.0,9767.0,9344.0,8987.0,8549.0,8229.0,7891.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,10.0,12.0,12.0,20.0,22.0,27.0,34.0,38.0,52.0,61.0,69.0,88.0,104.0,117.0,153.0,196.0,228.0,284.0,341.0,412.0,477.0,592.0,676.0,845.0,1034.0,1248.0,1509.0,1764.0,2126.0,2562.0,3093.0,3748.0,4532.0,5365.0,6377.0,7538.0,8914.0,10207.0,11288.0,12166.0,12645.0,13071.0,13346.0,13511.0,13530.0,13472.0,13386.0,13210.0,12915.0,12593.0,12267.0,12011.0,11669.0,11299.0,10968.0,10610.0,10259.0,9862.0,9530.0,9166.0,8773.0,8424.0,8063.0,7733.0,7405.0,7081.0,6726.0
0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,7.0,11.0,13.0,15.0,17.0,18.0,17.0,23.0,32.0,36.0,44.0,55.0,67.0,84.0,98.0,113.0,128.0,149.0,178.0,210.0,254.0,306.0,363.0,450.0,547.0,657.0,782.0,929.0,1124.0,1325.0,1582.0,1901.0,2316.0,2770.0,3303.0,3962.0,4758.0,5604.0,6380.0,7085.0,7594.0,7857.0,8016.0,8190.0,8279.0,8312.0,8243.0,8250.0,8168.0,8060.0,7904.0,7751.0,7576.0,7419.0,7175.0,6897.0,6672.0,6444.0,6229.0,5999.0,5766.0,5554.0,5325.0,5109.0,4884.0,4651.0,4481.0,4332.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,9.0,8.0,14.0,14.0,18.0,25.0,29.0,35.0,46.0,49.0,67.0,80.0,99.0,132.0,154.0,171.0,202.0,242.0,298.0,350.0,421.0,510.0,583.0,702.0,853.0,1047.0,1239.0,1457.0,1754.0,2119.0,2509.0,2960.0,3515.0,4173.0,4970.0,5921.0,6985.0,7990.0,8792.0,9371.0,9825.0,10183.0,10406.0,10545.0,10579.0,10527.0,10459.0,10398.0,10220.0,10042.0,9835.0,9583.0,9336.0,9111.0,8815.0,8511.0,8177.0,7907.0,7627.0,7345.0,7077.0,6792.0,6506.0,6261.0,6026.0,5775.0,5548.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,8.0,14.0,16.0,21.0,27.0,29.0,34.0,44.0,46.0,64.0,73.0,94.0,115.0,118.0,148.0,182.0,212.0,256.0,323.0,398.0,502.0,598.0,735.0,886.0,1066.0,1305.0,1549.0,1876.0,2214.0,2634.0,3148.0,3764.0,4517.0,5389.0,6396.0,7601.0,9060.0,10795.0,12511.0,14249.0,15676.0,16743.0,17446.0,17910.0,18137.0,18263.0,18227.0,18169.0,17920.0,17707.0,17319.0,16933.0,16626.0,16184.0,15698.0,15164.0,14658.0,14170.0,13651.0,13169.0,12650.0,12112.0,11658.0,11170.0,10732.0,10265.0,9889.0,9450.0,9053.0
0.0,0.0,1.0,2.0,3.0,6.0,6.0,8.0,12.0,14.0,19.0,23.0,28.0,34.0,47.0,54.0,62.0,70.0,84.0,98.0,120.0,133.0,150.0,191.0,227.0,250.0,302.0,368.0,436.0,534.0,608.0,752.0,928.0,1122.0,1338.0,1588.0,1873.0,2207.0,2617.0,3136.0,3808.0,4554.0,5442.0,6507.0,7775.0,9194.0,10575.0,11582.0,12354.0,12964.0,13353.0,13568.0,13749.0,13771.0,13659.0,13616.0,13481.0,13277.0,12998.0,12781.0,12446.0,12135.0,11825.0,11469.0,11111.0,10651.0,10240.0,9885.0,9496.0,9121.0,8795.0,8399.0,8038.0,7704.0,7372.0,7054.0
0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,10.0,15.0,15.0,20.0,30.0,39.0,46.0,55.0,67.0,77.0,107.0,131.0,159.0,196.0,247.0,295.0,350.0,442.0,554.0,678.0,840.0,1022.0,1264.0,1526.0,1815.0,2204.0,2679.0,3166.0,3811.0,4625.0,5504.0,6560.0,7817.0,9303.0,11055.0,13110.0,15479.0,18103.0,20438.0,22420.0,23830.0,24813.0,25526.0,25830.0,25894.0,25814.0,25737.0,25385.0,25047.0,24525.0,23941.0,23264.0,22570.0,21925.0,21226.0,20440.0,19666.0,18867.0,18058.0,17262.0,16620.0,15929.0,15266.0,14589.0,13920.0,13313.0,12771.0,12193.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,11.0,14.0,13.0,15.0,18.0,23.0,29.0,34.0,46.0,62.0,79.0,90.0,112.0,135.0,159.0,193.0,246.0,312.0,399.0,504.0,595.0,714.0,852.0,1039.0,1244.0,1501.0,1789.0,2159.0,2579.0,3101.0,3742.0,4449.0,5341.0,6432.0,7699.0,9066.0,10434.0,11560.0,12387.0,12947.0,13277.0,13513.0,13656.0,13713.0,13700.0,13609.0,13390.0,13235.0,13022.0,12683.0,12272.0,11894.0,11515.0,11163.0,10753.0,10355.0,9957.0,9614.0,9240.0,8862.0,8491.0,8142.0,7795.0,7463.0,7083.0,6798.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,9.0,13.0,19.0,19.0,22.0,29.0,33.0,42.0,52.0,63.0,77.0,91.0,115.0,140.0,168.0,207.0,252.0,311.0,381.0,466.0,563.0,682.0,818.0,970.0,1171.0,1398.0,1708.0,2067.0,2520.0,3031.0,3721.0,4491.0,5346.0,6409.0,7602.0,8962.0,10245.0,11267.0,12094.0,12587.0,12886.0,13137.0,13279.0,13324.0,13269.0,13200.0,13018.0,12791.0,12532.0,12298.0,12021.0,11647.0,11271.0,10896.0,10595.0,10268.0,9865.0,9490.0,9121.0,8747.0,8437.0,8099.0,7795.0,7489.0,7158.0,6837.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,7.0,10.0,12.0,12.0,15.0,15.0,15.0,17.0,21.0,28.0,32.0,39.0,53.0,71.0,74.0,91.0,105.0,134.0,171.0,204.0,251.0,301.0,359.0,422.0,507.0,601.0,731.0,887.0,1060.0,1268.0,1512.0,1819.0,2206.0,2645.0,3157.0,3850.0,4578.0,5243.0,5763.0,6168.0,6437.0,6646.0,6788.0,6827.0,6854.0,6829.0,6809.0,6797.0,6671.0,6531.0,6337.0,6207.0,6066.0,5872.0,5707.0,5511.0,5282.0,5093.0,4880.0,4682.0,4502.0,4305.0,4132.0,3955.0,3836.0,3725.0,3577.0
0.0,0.0,0.0,0.0,3.0,5.0,5.0,6.0,10.0,10.0,16.0,25.0,32.0,40.0,54.0,77.0,84.0,103.0,114.0,153.0,187.0,210.0,248.0,299.0,367.0,411.0,513.0,615.0,746.0,924.0,1113.0,1351.0,1619.0,1923.0,2336.0,2756.0,3324.0,3994.0,4765.0,5719.0,6859.0,8192.0,9707.0,11631.0,13747.0,16115.0,18388.0,20155.0,21384.0,22325.0,22914.0,23311.0,23578.0,23550.0,23423.0,23189.0,22849.0,22321.0,21865.0,21336.0,20738.0,20047.0,19369.0,18702.0,18016.0,17306.0,16706.0,16019.0,15359.0,14738.0,14096.0,13458.0,12852.0,12264.0,11790.0,11230.0
0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,8.0,14.0,17.0,25.0,28.0,29.0,35.0,44.0,54.0,60.0,71.0,86.0,105.0,135.0,167.0,217.0,251.0,297.0,354.0,423.0,499.0,616.0,726.0,885.0,1046.0,1265.0,1549.0,1839.0,2270.0,2695.0,3269.0,3927.0,4664.0,5270.0,5919.0,6334.0,6600.0,6738.0,6901.0,6931.0,6961.0,6947.0,6882.0,6772.0,6650.0,6500.0,6362.0,6206.0,6090.0,5889.0,5732.0,5561.0,5361.0,5159.0,4971.0,4784.0,4606.0,4444.0,4300.0,4165.0,3992.0,3825.0,3620.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,11.0,14.0,18.0,21.0,24.0,33.0,48.0,60.0,78.0,95.0,116.0,144.0,177.0,203.0,252.0,302.0,353.0,419.0,484.0,569.0,658.0,798.0,1003.0,1193.0,1411.0,1740.0,2071.0,2474.0,2973.0,3559.0,4297.0,5150.0,6070.0,7241.0,8552.0,10268.0,12250.0,14496.0,16498.0,18275.0,19485.0,20363.0,20943.0,21355.0,21471.0,21496.0,21348.0,21136.0,20845.0,20512.0,20107.0,19605.0,19002.0,18410.0,17833.0,17294.0,16676.0,15994.0,15454.0,14841.0,14233.0,13654.0,13100.0,12536.0,11984.0,11463.0,10957.0,10500.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,13.0,15.0,19.0,26.0,38.0,57.0,57.0,67.0,86.0,101.0,123.0,151.0,188.0,205.0,247.0,304.0,369.0,427.0,498.0,601.0,728.0,882.0,1059.0,1263.0,1497.0,1792.0,2132.0,2558.0,3054.0,3660.0,4473.0,5349.0,6452.0,7697.0,9095.0,10425.0,11447.0,12228.0,12843.0,13269.0,13419.0,13537.0,13518.0,13434.0,13284.0,13119.0,12903.0,12652.0,12380.0,12042.0,11659.0,11297.0,10930.0,10587.0,10206.0,9827.0,9421.0,9053.0,8704.0,8363.0,8021.0,7678.0,7367.0,7051.0,6749.0
0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,10.0,16.0,20.0,26.0,35.0,37.0,48.0,49.0,59.0,67.0,75.0,85.0,107.0,125.0,149.0,176.0,208.0,241.0,308.0,384.0,459.0,530.0,633.0,762.0,900.0,1103.0,1332.0,1580.0,1908.0,2252.0,2699.0,3253.0,3935.0,4726.0,5684.0,6766.0,7953.0,9123.0,10118.0,10811.0,11287.0,11671.0,11875.0,11973.0,11979.0,11900.0,11857.0,11698.0,11531.0,11339.0,11068.0,10748.0,10448.0,10146.0,9790.0,9478.0,9163.0,8830.0,8485.0,8172.0,7810.0,7444.0,7153.0,6850.0,6559.0,6315.0,6068.0
0.0,0.0,0.0,0.0,1.0,5.0,8.0,9.0,11.0,14.0,20.0,27.0,30.0,31.0,38.0,41.0,53.0,58.0,65.0,83.0,99.0,124.0,149.0,187.0,227.0,261.0,321.0,374.0,451.0,559.0,641.0,775.0,932.0,1109.0,1327.0,1614.0,1962.0,2384.0,2885.0,3439.0,4181.0,4954.0,5925.0,7170.0,8544.0,10091.0,11467.0,12547.0,13480.0,14135.0,14510.0,14738.0,14962.0,14997.0,15012.0,14936.0,14672.0,14455.0,14183.0,13856.0,13448.0,13057.0,12676.0,12269.0,11855.0,11378.0,10956.0,10487.0,10037.0,9631.0,9248.0,8815.0,8479.0,8081.0,7719.0,7396.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,12.0,17.0,23.0,28.0,35.0,36.0,44.0,56.0,64.0,81.0,101.0,127.0,172.0,191.0,217.0,258.0,308.0,374.0,439.0,531.0,644.0,811.0,974.0,1205.0,1418.0,1694.0,2063.0,2465.0,2978.0,3594.0,4368.0,5273.0,6313.0,7438.0,8921.0,10512.0,12147.0,13433.0,14327.0,14978.0,15347.0,15674.0,15825.0,15887.0,15928.0,15802.0,15605.0,15346.0,15009.0,14652.0,14256.0,13888.0,13460.0,13044.0,12583.0,12169.0,11722.0,11315.0,10906.0,10442.0,10030.0,9587.0,9204.0,8810.0,8420.0,8064.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,20.0,30.0,34.0,41.0,53.0,58.0,68.0,79.0,92.0,111.0,130.0,153.0,197.0,256.0,292.0,350.0,419.0,502.0,580.0,678.0,804.0,940.0,1151.0,1368.0,1661.0,1953.0,2310.0,2787.0,3270.0,3804.0,4297.0,4786.0,5114.0,5370.0,5560.0,5677.0,5779.0,5821.0,5821.0,5786.0,5691.0,5575.0,5473.0,5397.0,5263.0,5072.0,4891.0,4740.0,4598.0,4454.0,4313.0,4173.0,4020.0,3897.0,3756.0,3632.0,3472.0,3333.0,3183.0,3034.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,9.0,9.0,10.0,15.0,20.0,23.0,25.0,28.0,34.0,41.0,43.0,50.0,62.0,77.0,92.0,122.0,138.0,155.0,190.0,227.0,292.0,342.0,418.0,508.0,599.0,719.0,863.0,1065.0,1299.0,1553.0,1885.0,2280.0,2758.0,3323.0,3950.0,4761.0,5662.0,6673.0,7596.0,8445.0,9035.0,9435.0,9756.0,9965.0,10076.0,10108.0,10112.0,10059.0,9944.0,9804.0,9605.0,9365.0,9142.0,8887.0,8589.0,8326.0,8014.0,7744.0,7460.0,7203.0,6925.0,6645.0,6424.0,6165.0,5912.0,5710.0,5478.0,5254.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,4.0,6.0,9.0,12.0,14.0,18.0,23.0,28.0,34.0,41.0,43.0,47.0,53.0,61.0,67.0,88.0,105.0,126.0,149.0,172.0,197.0,240.0,299.0,374.0,452.0,553.0,652.0,759.0,891.0,1083.0,1309.0,1602.0,1931.0,2382.0,2852.0,3409.0,4134.0,4976.0,5881.0,6726.0,7441.0,7887.0,8176.0,8423.0,8583.0,8723.0,8755.0,8710.0,8689.0,8576.0,8506.0,8358.0,8163.0,7937.0,7738.0,7512.0,7284.0,7053.0,6793.0,6561.0,6289.0,6081.0,5858.0,5630.0,5389.0,5179.0,4971.0,4796.0,4589.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,9.0,10.0,13.0,14.0,23.0,29.0,33.0,44.0,53.0,65.0,79.0,85.0,101.0,124.0,156.0,187.0,236.0,271.0,330.0,393.0,485.0,573.0,667.0,826.0,994.0,1229.0,1481.0,1733.0,2056.0,2435.0,2951.0,3495.0,4222.0,5069.0,6053.0,7234.0,8630.0,10252.0,12097.0,13709.0,15014.0,16103.0,16783.0,17263.0,17649.0,17799.0,17869.0,17835.0,17622.0,17386.0,17137.0,16856.0,16451.0,16076.0,15701.0,15178.0,14682.0,14207.0,13700.0,13222.0,12713.0,12196.0,11738.0,11264.0,10773.0,10342.0,9912.0,9477.0,9079.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,11.0,12.0,20.0,27.0,33.0,39.0,45.0,53.0,65.0,87.0,104.0,123.0,145.0,175.0,223.0,269.0,334.0,402.0,484.0,576.0,695.0,810.0,970.0,1177.0,1426.0,1737.0,2080.0,2494.0,2994.0,3618.0,4327.0,5192.0,6190.0,7535.0,8996.0,10719.0,12576.0,14334.0,15750.0,16763.0,17394.0,17686.0,18038.0,18207.0,18225.0,18165.0,18010.0,17721.0,17360.0,17043.0,16584.0,16155.0,15677.0,15202.0,14696.0,14139.0,13649.0,13131.0,12676.0,12192.0,11700.0,11253.0,10777.0,10356.0,9867.0,9446.0,9034.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,21.0,21.0,26.0,30.0,37.0,52.0,62.0,70.0,75.0,85.0,109.0,132.0,154.0,191.0,231.0,271.0,319.0,363.0,454.0,547.0,668.0,785.0,960.0,1172.0,1376.0,1662.0,2018.0,2456.0,2939.0,3488.0,4173.0,4961.0,5852.0,6696.0,7471.0,7996.0,8341.0,8576.0,8743.0,8889.0,8936.0,8900.0,8794.0,8625.0,8484.0,8293.0,8182.0,7915.0,7710.0,7447.0,7212.0,6960.0,6763.0,6504.0,6249.0,5983.0,5772.0,5490.0,5272.0,5082.0,4908.0,4708.0,4507.0
0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,11.0,14.0,20.0,23.0,29.0,34.0,43.0,51.0,64.0,76.0,78.0,99.0,116.0,136.0,174.0,209.0,252.0,310.0,376.0,450.0,522.0,668.0,805.0,960.0,1171.0,1384.0,1672.0,1983.0,2392.0,2915.0,3534.0,4254.0,5007.0,5969.0,7198.0,8524.0,10276.0,12014.0,13749.0,15153.0,16117.0,16827.0,17353.0,17711.0,17945.0,17942.0,17823.0,17624.0,17375.0,17085.0,16768.0,16318.0,15943.0,15570.0,15133.0,14667.0,14108.0,13616.0,13130.0,12637.0,12134.0,11687.0,11188.0,10726.0,10258.0,9807.0,9371.0,8994.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,9.0,11.0,13.0,14.0,15.0,17.0,20.0,28.0,33.0,37.0,49.0,61.0,63.0,71.0,84.0,106.0,124.0,160.0,187.0,228.0,276.0,341.0,430.0,519.0,623.0,770.0,911.0,1090.0,1303.0,1536.0,1869.0,2246.0,2650.0,3147.0,3754.0,4463.0,5376.0,6545.0,7687.0,8800.0,9649.0,10315.0,10886.0,11264.0,11434.0,11534.0,11644.0,11630.0,11592.0,11411.0,11248.0,10973.0,10799.0,10542.0,10221.0,9882.0,9621.0,9327.0,8991.0,8609.0,8303.0,8005.0,7681.0,7369.0,7063.0,6791.0,6484.0,6254.0,6017.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,7.0,12.0,13.0,17.0,19.0,23.0,28.0,36.0,46.0,55.0,67.0,83.0,89.0,119.0,154.0,183.0,218.0,263.0,323.0,402.0,490.0,614.0,718.0,876.0,1058.0,1274.0,1541.0,1880.0,2285.0,2729.0,3251.0,3933.0,4719.0,5656.0,6716.0,8054.0,9603.0,11334.0,13416.0,15298.0,16774.0,17831.0,18650.0,19157.0,19436.0,19576.0,19562.0,19454.0,19284.0,19029.0,18731.0,18351.0,17943.0,17442.0,16873.0,16385.0,15917.0,15352.0,14788.0,14216.0,13655.0,13113.0,12590.0,12108.0,11605.0,11097.0,10618.0,10124.0,9667.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,7.0,7.0,8.0,12.0,16.0,25.0,24.0,28.0,36.0,42.0,57.0,67.0,87.0,96.0,110.0,134.0,156.0,177.0,221.0,265.0,318.0,362.0,427.0,497.0,577.0,705.0,858.0,1021.0,1199.0,1470.0,1806.0,2123.0,2587.0,3062.0,3726.0,4422.0,5352.0,6301.0,7226.0,8001.0,8589.0,8928.0,9215.0,9383.0,9483.0,9554.0,9513.0,9405.0,9236.0,9068.0,8928.0,8751.0,8497.0,8202.0,7969.0,7722.0,7448.0,7177.0,6940.0,6636.0,6390.0,6134.0,5859.0,5623.0,5388.0,5121.0,4944.0,4737.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,4.0,7.0,9.0,10.0,12.0,15.0,19.0,24.0,30.0,27.0,39.0,47.0,57.0,65.0,75.0,101.0,120.0,138.0,154.0,177.0,207.0,245.0,293.0,377.0,448.0,543.0,633.0,770.0,903.0,1060.0,1281.0,1584.0,1871.0,2204.0,2617.0,3150.0,3761.0,4536.0,5370.0,6142.0,6765.0,7195.0,7500.0,7753.0,7903.0,8002.0,8047.0,8040.0,7975.0,7909.0,7798.0,7630.0,7459.0,7305.0,7078.0,6856.0,6644.0,6444.0,6256.0,6020.0,5778.0,5542.0,5353.0,5158.0,4970.0,4779.0,4594.0,4395.0,4215.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,9.0,10.0,13.0,17.0,20.0,24.0,26.0,34.0,42.0,53.0,67.0,91.0,110.0,128.0,156.0,180.0,216.0,255.0,318.0,402.0,488.0,573.0,659.0,776.0,944.0,1110.0,1297.0,1538.0,1805.0,2180.0,2569.0,3065.0,3636.0,4179.0,4630.0,4950.0,5228.0,5411.0,5586.0,5654.0,5716.0,5723.0,5690.0,5640.0,5585.0,5496.0,5412.0,5301.0,5165.0,5041.0,4889.0,4782.0,4644.0,4492.0,4321.0,4166.0,4019.0,3853.0,3684.0,3544.0,3427.0,3301.0,3172.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,11.0,14.0,15.0,20.0,27.0,30.0,42.0,52.0,68.0,75.0,96.0,120.0,145.0,173.0,201.0,241.0,281.0,352.0,411.0,492.0,597.0,708.0,866.0,1062.0,1284.0,1531.0,1853.0,2238.0,2709.0,3283.0,3924.0,4654.0,5566.0,6677.0,7620.0,8381.0,8986.0,9425.0,9771.0,10012.0,10132.0,10145.0,10203.0,10162.0,10008.0,9859.0,9662.0,9457.0,9233.0,8983.0,8707.0,8409.0,8176.0,7950.0,7662.0,7386.0,7088.0,6818.0,6539.0,6251.0,5980.0,5696.0,5493.0,5268.0
0.0,0.0,1.0,3.0,2.0,4.0,3.0,2.0,3.0,5.0,7.0,8.0,9.0,10.0,10.0,17.0,20.0,22.0,26.0,38.0,43.0,49.0,58.0,68.0,83.0,105.0,125.0,154.0,189.0,233.0,266.0,327.0,384.0,462.0,554.0,637.0,755.0,876.0,1051.0,1260.0,1524.0,1842.0,2186.0,2645.0,3184.0,3786.0,4300.0,4793.0,5126.0,5443.0,5661.0,5810.0,5827.0,5856.0,5908.0,5841.0,5810.0,5758.0,5669.0,5536.0,5422.0,5285.0,5106.0,4927.0,4769.0,4603.0,4434.0,4275.0,4110.0,3942.0,3789.0,3635.0,3475.0,3355.0,3213.0,3098.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,7.0,11.0,14.0,16.0,15.0,21.0,29.0,31.0,47.0,58.0,66.0,78.0,99.0,136.0,171.0,190.0,233.0,273.0,332.0,421.0,532.0,638.0,754.0,921.0,1131.0,1347.0,1607.0,1955.0,2281.0,2736.0,3338.0,3996.0,4768.0,5647.0,6712.0,7765.0,8574.0,9186.0,9546.0,9881.0,10080.0,10117.0,10205.0,10227.0,10137.0,9992.0,9894.0,9668.0,9477.0,9276.0,8975.0,8702.0,8440.0,8089.0,7839.0,7566.0,7284.0,6984.0,6698.0,6445.0,6210.0,5954.0,5743.0,5493.0,5240.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,7.0,9.0,9.0,10.0,13.0,16.0,21.0,23.0,26.0,32.0,39.0,50.0,67.0,89.0,113.0,153.0,194.0,217.0,264.0,336.0,396.0,494.0,580.0,708.0,842.0,978.0,1198.0,1457.0,1758.0,2136.0,2588.0,3122.0,3740.0,4495.0,5366.0,6397.0,7643.0,8991.0,10238.0,11388.0,12094.0,12679.0,13004.0,13247.0,13379.0,13462.0,13374.0,13257.0,13124.0,12900.0,12598.0,12294.0,12047.0,11686.0,11322.0,10956.0,10546.0,10137.0,9772.0,9411.0,8988.0,8596.0,8277.0,7991.0,7641.0,7297.0,6974.0,6705.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,4.0,5.0,6.0,5.0,6.0,9.0,12.0,14.0,16.0,20.0,25.0,26.0,30.0,40.0,50.0,54.0,66.0,72.0,85.0,106.0,135.0,166.0,196.0,241.0,282.0,322.0,384.0,469.0,572.0,677.0,828.0,995.0,1213.0,1480.0,1775.0,2125.0,2585.0,2965.0,3299.0,3537.0,3667.0,3785.0,3835.0,3864.0,3871.0,3866.0,3909.0,3872.0,3776.0,3730.0,3678.0,3581.0,3466.0,3350.0,3224.0,3116.0,3027.0,2934.0,2821.0,2712.0,2615.0,2508.0,2428.0,2328.0,2238.0,2149.0,2087.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,11.0,11.0,11.0,13.0,16.0,20.0,24.0,29.0,38.0,44.0,49.0,50.0,60.0,64.0,81.0,88.0,105.0,134.0,163.0,212.0,254.0,299.0,343.0,419.0,532.0,637.0,769.0,931.0,1134.0,1335.0,1566.0,1852.0,2207.0,2625.0,3167.0,3799.0,4538.0,5217.0,5807.0,6253.0,6523.0,6778.0,6907.0,7023.0,7034.0,7042.0,7035.0,6964.0,6898.0,6739.0,6602.0,6439.0,6247.0,6067.0,5886.0,5694.0,5531.0,5373.0,5162.0,4964.0,4781.0,4573.0,4385.0,4204.0,4032.0,3847.0,3688.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,8.0,10.0,17.0,19.0,26.0,33.0,37.0,45.0,66.0,74.0,86.0,100.0,120.0,148.0,179.0,212.0,255.0,298.0,359.0,451.0,533.0,672.0,791.0,950.0,1132.0,1330.0,1589.0,1966.0,2366.0,2897.0,3506.0,4181.0,4922.0,5931.0,7127.0,8544.0,10242.0,12122.0,13912.0,15319.0,16440.0,17214.0,17621.0,17931.0,18038.0,18023.0,17971.0,17751.0,17513.0,17253.0,16891.0,16545.0,16070.0,15570.0,15069.0,14565.0,14123.0,13628.0,13136.0,12655.0,12168.0,11665.0,11155.0,10629.0,10134.0,9714.0,9271.0,8875.0
