0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,9.0,13.0,18.0,22.0,24.0,29.0,29.0,35.0,40.0,50.0,61.0,71.0,83.0,101.0,115.0,134.0,151.0,178.0,205.0,251.0,298.0,338.0,388.0,447.0,517.0,594.0,686.0,817.0,959.0,1111.0,1285.0,1467.0,1697.0,1953.0,2272.0,2632.0,2993.0,3506.0,4034.0,4598.0,5276.0,6107.0,7016.0,8051.0,9218.0,10539.0,12145.0,13849.0,15809.0,17893.0,19676.0,21200.0,22100.0,22763.0,23149.0,23204.0,23126.0,22860.0,22564.0,22186.0,21757.0,21206.0,20579.0,19929.0,19301.0,18657.0,17983.0,17271.0,16577.0,15811.0,15180.0,14505.0,13870.0,13273.0,12736.0,12160.0,11559.0,10969.0,10446.0,9959.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,5.0,8.0,12.0,16.0,17.0,22.0,26.0,31.0,35.0,41.0,50.0,61.0,67.0,75.0,89.0,105.0,114.0,129.0,156.0,187.0,199.0,244.0,279.0,328.0,360.0,434.0,487.0,568.0,648.0,743.0,854.0,959.0,1092.0,1275.0,1485.0,1720.0,1987.0,2298.0,2635.0,3093.0,3553.0,4069.0,4659.0,5331.0,6012.0,6951.0,8070.0,9328.0,10662.0,12243.0,13879.0,15375.0,16499.0,17295.0,17837.0,18101.0,18229.0,18306.0,18248.0,18063.0,17822.0,17572.0,17106.0,16632.0,16223.0,15665.0,15120.0,14521.0,14007.0,13424.0,12875.0,12385.0,11857.0,11348.0,10806.0,10358.0,9908.0,9469.0,9056.0,8695.0,8292.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,7.0,9.0,10.0,10.0,14.0,17.0,22.0,28.0,33.0,34.0,44.0,49.0,62.0,65.0,70.0,75.0,83.0,102.0,119.0,148.0,170.0,188.0,214.0,266.0,295.0,344.0,402.0,472.0,548.0,630.0,736.0,853.0,1003.0,1129.0,1302.0,1507.0,1727.0,1984.0,2238.0,2587.0,2956.0,3357.0,3798.0,4379.0,5044.0,5783.0,6696.0,7723.0,8851.0,10034.0,11460.0,12630.0,13665.0,14307.0,14735.0,15026.0,15124.0,15131.0,15095.0,14930.0,14639.0,14359.0,13970.0,13608.0,13205.0,12811.0,12383.0,11939.0,11488.0,11004.0,10505.0,10050.0,9585.0,9187.0,8765.0,8363.0,8042.0,7691.0,7331.0,6969.0,6638.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,9.0,9.0,9.0,10.0,16.0,20.0,21.0,23.0,27.0,33.0,34.0,41.0,47.0,54.0,53.0,54.0,59.0,63.0,72.0,89.0,95.0,114.0,133.0,151.0,181.0,222.0,270.0,306.0,355.0,409.0,460.0,564.0,623.0,734.0,856.0,1019.0,1178.0,1328.0,1544.0,1767.0,2035.0,2298.0,2634.0,3022.0,3487.0,4036.0,4682.0,5377.0,6218.0,7092.0,8087.0,9005.0,9682.0,10199.0,10561.0,10783.0,10856.0,10962.0,10890.0,10844.0,10646.0,10453.0,10269.0,10018.0,9757.0,9447.0,9203.0,8847.0,8519.0,8186.0,7842.0,7535.0,7217.0,6869.0,6578.0,6295.0,6009.0,5701.0,5419.0,5176.0,4923.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,5.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,20.0,22.0,23.0,26.0,33.0,35.0,41.0,43.0,48.0,61.0,73.0,89.0,112.0,139.0,168.0,213.0,246.0,282.0,345.0,407.0,490.0,594.0,713.0,840.0,949.0,1063.0,1222.0,1409.0,1629.0,1870.0,2172.0,2485.0,2856.0,3356.0,3858.0,4427.0,5110.0,6009.0,6942.0,7926.0,8825.0,9524.0,10034.0,10300.0,10523.0,10641.0,10683.0,10642.0,10511.0,10357.0,10171.0,9970.0,9766.0,9422.0,9108.0,8798.0,8512.0,8231.0,7922.0,7603.0,7328.0,6986.0,6705.0,6470.0,6222.0,5985.0,5722.0,5454.0,5200.0,4978.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,9.0,11.0,11.0,15.0,15.0,17.0,17.0,21.0,24.0,27.0,34.0,44.0,51.0,57.0,65.0,77.0,94.0,107.0,107.0,130.0,142.0,162.0,178.0,198.0,256.0,288.0,335.0,405.0,457.0,528.0,599.0,679.0,773.0,886.0,1005.0,1146.0,1337.0,1568.0,1809.0,2109.0,2392.0,2779.0,3254.0,3740.0,4358.0,5053.0,5758.0,6564.0,7572.0,8787.0,10011.0,11094.0,12048.0,12697.0,13169.0,13416.0,13501.0,13477.0,13428.0,13260.0,13027.0,12751.0,12408.0,12102.0,11763.0,11406.0,10965.0,10551.0,10153.0,9733.0,9339.0,8939.0,8613.0,8227.0,7896.0,7577.0,7234.0,6920.0,6623.0,6325.0,5995.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,18.0,19.0,25.0,26.0,32.0,32.0,33.0,40.0,47.0,54.0,71.0,88.0,110.0,133.0,144.0,171.0,185.0,212.0,245.0,273.0,331.0,390.0,436.0,513.0,618.0,720.0,859.0,980.0,1155.0,1309.0,1515.0,1719.0,1969.0,2258.0,2609.0,2976.0,3419.0,3986.0,4582.0,5234.0,6102.0,6979.0,7985.0,9147.0,10401.0,11934.0,13455.0,15202.0,16827.0,18158.0,18992.0,19548.0,19890.0,20008.0,20013.0,19854.0,19624.0,19268.0,18922.0,18481.0,18009.0,17437.0,16916.0,16364.0,15769.0,15139.0,14561.0,13970.0,13425.0,12814.0,12211.0,11663.0,11182.0,10700.0,10190.0,9711.0,9293.0,8838.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,9.0,9.0,11.0,14.0,18.0,19.0,19.0,19.0,24.0,25.0,30.0,42.0,47.0,56.0,72.0,86.0,108.0,122.0,151.0,182.0,227.0,261.0,307.0,365.0,424.0,491.0,556.0,640.0,757.0,916.0,1046.0,1207.0,1401.0,1597.0,1848.0,2152.0,2445.0,2833.0,3254.0,3751.0,4265.0,4870.0,5538.0,6303.0,7240.0,8312.0,9490.0,10875.0,12466.0,14177.0,16083.0,17780.0,19059.0,20024.0,20494.0,20751.0,20864.0,20771.0,20635.0,20423.0,20094.0,19631.0,19079.0,18602.0,18097.0,17511.0,16913.0,16275.0,15621.0,14993.0,14368.0,13753.0,13134.0,12575.0,12055.0,11513.0,10970.0,10447.0,9952.0,9485.0,9032.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,24.0,33.0,44.0,49.0,58.0,74.0,80.0,89.0,110.0,123.0,138.0,142.0,166.0,203.0,231.0,271.0,289.0,325.0,374.0,441.0,504.0,579.0,670.0,787.0,887.0,986.0,1155.0,1326.0,1532.0,1791.0,2028.0,2350.0,2746.0,3145.0,3606.0,4119.0,4754.0,5408.0,6214.0,7108.0,8240.0,9359.0,10520.0,11733.0,12627.0,13337.0,13704.0,13905.0,14024.0,14047.0,13965.0,13764.0,13503.0,13160.0,12854.0,12562.0,12175.0,11807.0,11429.0,11047.0,10670.0,10309.0,9899.0,9467.0,9060.0,8635.0,8263.0,7897.0,7563.0,7247.0,6945.0,6588.0,6288.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,17.0,18.0,19.0,22.0,27.0,28.0,27.0,33.0,40.0,46.0,55.0,60.0,63.0,72.0,83.0,89.0,101.0,107.0,128.0,139.0,160.0,177.0,215.0,241.0,281.0,318.0,357.0,412.0,460.0,528.0,596.0,687.0,791.0,959.0,1129.0,1309.0,1475.0,1660.0,1925.0,2216.0,2565.0,2928.0,3391.0,3929.0,4514.0,5157.0,5889.0,6610.0,7278.0,7944.0,8324.0,8532.0,8664.0,8762.0,8781.0,8732.0,8615.0,8484.0,8324.0,8109.0,7912.0,7704.0,7442.0,7197.0,6939.0,6683.0,6434.0,6172.0,5922.0,5684.0,5411.0,5174.0,4973.0,4738.0,4539.0,4315.0,4147.0,3943.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,16.0,16.0,16.0,20.0,25.0,24.0,27.0,28.0,30.0,33.0,44.0,48.0,56.0,65.0,76.0,78.0,90.0,104.0,123.0,140.0,154.0,172.0,202.0,245.0,294.0,341.0,405.0,478.0,527.0,594.0,703.0,806.0,950.0,1103.0,1273.0,1467.0,1689.0,1942.0,2256.0,2609.0,2956.0,3415.0,3952.0,4556.0,5216.0,6046.0,6953.0,7935.0,8797.0,9455.0,9927.0,10241.0,10483.0,10589.0,10593.0,10551.0,10412.0,10274.0,10139.0,9859.0,9573.0,9251.0,8968.0,8674.0,8388.0,8089.0,7830.0,7509.0,7265.0,6940.0,6655.0,6366.0,6059.0,5811.0,5550.0,5299.0,5045.0,4788.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,10.0,10.0,13.0,18.0,20.0,27.0,31.0,36.0,40.0,46.0,55.0,66.0,75.0,93.0,109.0,133.0,150.0,184.0,221.0,253.0,293.0,341.0,403.0,465.0,531.0,604.0,675.0,782.0,898.0,1017.0,1180.0,1365.0,1596.0,1832.0,2149.0,2445.0,2820.0,3210.0,3636.0,4216.0,4807.0,5591.0,6394.0,7436.0,8540.0,9716.0,11149.0,12726.0,14451.0,16051.0,17323.0,18220.0,18735.0,19060.0,19202.0,19202.0,19175.0,18906.0,18631.0,18263.0,17815.0,17330.0,16786.0,16229.0,15726.0,15145.0,14556.0,13991.0,13431.0,12869.0,12282.0,11770.0,11247.0,10764.0,10199.0,9731.0,9246.0,8837.0,8417.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,7.0,6.0,9.0,9.0,12.0,21.0,24.0,27.0,36.0,44.0,43.0,52.0,63.0,76.0,81.0,91.0,107.0,123.0,143.0,174.0,202.0,221.0,264.0,297.0,340.0,363.0,425.0,481.0,576.0,638.0,723.0,847.0,961.0,1102.0,1287.0,1513.0,1769.0,2035.0,2311.0,2653.0,3043.0,3474.0,3974.0,4556.0,5250.0,6100.0,6968.0,8029.0,9214.0,10460.0,11758.0,12631.0,13225.0,13742.0,13950.0,14121.0,14148.0,14070.0,13950.0,13802.0,13537.0,13187.0,12865.0,12500.0,12032.0,11614.0,11205.0,10795.0,10363.0,9972.0,9534.0,9169.0,8762.0,8348.0,7971.0,7605.0,7279.0,6916.0,6572.0,6285.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,8.0,10.0,9.0,10.0,13.0,15.0,20.0,33.0,34.0,40.0,46.0,60.0,72.0,79.0,101.0,113.0,135.0,153.0,189.0,215.0,240.0,265.0,306.0,357.0,430.0,482.0,534.0,614.0,734.0,835.0,961.0,1101.0,1310.0,1502.0,1711.0,1959.0,2247.0,2544.0,2914.0,3378.0,3914.0,4431.0,5064.0,5774.0,6575.0,7535.0,8575.0,9862.0,11251.0,12855.0,14281.0,15357.0,16121.0,16660.0,16944.0,17031.0,17044.0,16873.0,16701.0,16435.0,16102.0,15739.0,15254.0,14803.0,14253.0,13773.0,13252.0,12724.0,12292.0,11771.0,11284.0,10785.0,10306.0,9826.0,9408.0,8979.0,8567.0,8139.0,7730.0,7404.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,18.0,18.0,24.0,32.0,34.0,41.0,52.0,64.0,82.0,92.0,107.0,126.0,140.0,158.0,188.0,211.0,238.0,282.0,318.0,371.0,451.0,529.0,586.0,687.0,780.0,908.0,1044.0,1201.0,1397.0,1605.0,1855.0,2136.0,2431.0,2836.0,3238.0,3784.0,4340.0,4991.0,5765.0,6695.0,7675.0,8809.0,10119.0,11591.0,13200.0,14965.0,16567.0,17758.0,18657.0,19183.0,19502.0,19602.0,19595.0,19372.0,19103.0,18867.0,18469.0,17955.0,17445.0,16882.0,16356.0,15839.0,15283.0,14794.0,14186.0,13601.0,13038.0,12447.0,11912.0,11449.0,10855.0,10310.0,9860.0,9390.0,8968.0,8578.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,11.0,14.0,15.0,16.0,20.0,24.0,26.0,28.0,33.0,43.0,59.0,65.0,78.0,99.0,121.0,120.0,140.0,166.0,192.0,227.0,261.0,314.0,368.0,419.0,467.0,499.0,572.0,667.0,769.0,877.0,1015.0,1146.0,1317.0,1516.0,1750.0,2004.0,2315.0,2680.0,3109.0,3568.0,4059.0,4685.0,5328.0,6148.0,6870.0,7424.0,7763.0,7975.0,8085.0,8171.0,8182.0,8159.0,8098.0,7987.0,7796.0,7574.0,7315.0,7147.0,6938.0,6703.0,6447.0,6219.0,6007.0,5774.0,5519.0,5304.0,5093.0,4857.0,4618.0,4447.0,4261.0,4072.0,3849.0,3685.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,14.0,19.0,22.0,24.0,29.0,30.0,40.0,43.0,50.0,55.0,65.0,72.0,93.0,115.0,133.0,153.0,168.0,196.0,242.0,297.0,329.0,383.0,437.0,509.0,594.0,691.0,784.0,914.0,1038.0,1222.0,1415.0,1627.0,1877.0,2140.0,2430.0,2823.0,3231.0,3717.0,4272.0,4910.0,5561.0,6462.0,7429.0,8590.0,9740.0,11099.0,12607.0,13953.0,14991.0,15702.0,16149.0,16389.0,16497.0,16501.0,16408.0,16117.0,15864.0,15533.0,15187.0,14792.0,14356.0,13926.0,13437.0,12942.0,12482.0,12000.0,11473.0,10979.0,10481.0,10025.0,9651.0,9228.0,8864.0,8497.0,8066.0,7738.0,7371.0
0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,10.0,13.0,16.0,17.0,19.0,26.0,31.0,40.0,46.0,51.0,65.0,70.0,89.0,102.0,122.0,145.0,161.0,194.0,211.0,248.0,282.0,321.0,399.0,454.0,519.0,602.0,684.0,802.0,878.0,1030.0,1180.0,1367.0,1566.0,1797.0,2104.0,2383.0,2743.0,3160.0,3673.0,4227.0,4829.0,5582.0,6455.0,7402.0,8538.0,9814.0,11246.0,12944.0,14699.0,16688.0,18819.0,20717.0,22180.0,23266.0,23865.0,24144.0,24341.0,24366.0,24077.0,23708.0,23241.0,22750.0,22184.0,21454.0,20846.0,20129.0,19454.0,18696.0,17928.0,17091.0,16459.0,15775.0,15120.0,14433.0,13761.0,13139.0,12518.0,11881.0,11357.0,10860.0,10382.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,16.0,16.0,13.0,14.0,16.0,19.0,21.0,26.0,35.0,46.0,51.0,59.0,63.0,71.0,79.0,87.0,108.0,122.0,148.0,166.0,182.0,217.0,248.0,288.0,335.0,383.0,431.0,486.0,562.0,663.0,768.0,901.0,1033.0,1149.0,1336.0,1571.0,1822.0,2106.0,2440.0,2817.0,3223.0,3727.0,4355.0,4980.0,5720.0,6578.0,7532.0,8631.0,9757.0,10815.0,11630.0,12250.0,12723.0,12928.0,13091.0,13177.0,13015.0,12883.0,12687.0,12475.0,12202.0,11867.0,11601.0,11200.0,10797.0,10447.0,10078.0,9738.0,9379.0,8988.0,8632.0,8284.0,7911.0,7562.0,7274.0,6921.0,6575.0,6245.0,6005.0
0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,9.0,12.0,15.0,19.0,22.0,27.0,29.0,31.0,35.0,40.0,48.0,61.0,64.0,65.0,71.0,74.0,91.0,100.0,111.0,127.0,152.0,182.0,202.0,211.0,246.0,271.0,321.0,368.0,417.0,490.0,558.0,628.0,732.0,822.0,949.0,1109.0,1305.0,1485.0,1714.0,1951.0,2235.0,2552.0,2938.0,3352.0,3919.0,4418.0,4934.0,5398.0,5660.0,5912.0,6047.0,6115.0,6082.0,6055.0,5998.0,5914.0,5803.0,5627.0,5494.0,5370.0,5202.0,5042.0,4871.0,4715.0,4529.0,4374.0,4200.0,4020.0,3828.0,3663.0,3500.0,3370.0,3223.0,3060.0,2957.0,2819.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,6.0,8.0,10.0,11.0,10.0,9.0,9.0,10.0,11.0,15.0,19.0,19.0,20.0,27.0,31.0,33.0,41.0,47.0,55.0,61.0,66.0,76.0,84.0,92.0,99.0,118.0,118.0,130.0,142.0,163.0,184.0,210.0,237.0,275.0,307.0,358.0,420.0,521.0,623.0,715.0,802.0,925.0,1063.0,1253.0,1463.0,1680.0,1914.0,2218.0,2561.0,2989.0,3370.0,3746.0,4028.0,4240.0,4401.0,4493.0,4547.0,4557.0,4542.0,4524.0,4460.0,4416.0,4365.0,4254.0,4114.0,3982.0,3860.0,3712.0,3567.0,3420.0,3308.0,3155.0,3029.0,2910.0,2788.0,2676.0,2572.0,2444.0,2320.0,2203.0,2117.0
