0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,11.0,12.0,15.0,17.0,20.0,21.0,26.0,31.0,32.0,36.0,40.0,48.0,58.0,71.0,86.0,98.0,113.0,124.0,137.0,154.0,178.0,196.0,216.0,251.0,279.0,311.0,349.0,385.0,443.0,499.0,568.0,634.0,709.0,814.0,931.0,1057.0,1195.0,1363.0,1537.0,1730.0,1940.0,2184.0,2456.0,2744.0,3091.0,3538.0,4021.0,4556.0,5178.0,5830.0,6545.0,7404.0,8374.0,9387.0,10459.0,11525.0,12756.0,13871.0,15041.0,16102.0,17280.0,18384.0,19474.0,20537.0,21574.0,22575.0,23573.0,24469.0,25363.0,26269.0,27093.0,27891.0,28671.0,29384.0,30056.0,30697.0,31295.0,31826.0,32401.0,32918.0,33407.0,33860.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,12.0,15.0,16.0,20.0,22.0,27.0,33.0,37.0,45.0,54.0,62.0,70.0,82.0,87.0,103.0,117.0,130.0,146.0,167.0,185.0,209.0,237.0,263.0,291.0,335.0,372.0,418.0,482.0,535.0,605.0,683.0,770.0,877.0,987.0,1124.0,1274.0,1430.0,1620.0,1828.0,2086.0,2324.0,2649.0,3013.0,3410.0,3867.0,4403.0,5006.0,5672.0,6356.0,7161.0,7932.0,8776.0,9569.0,10378.0,11250.0,12111.0,12928.0,13685.0,14489.0,15254.0,15969.0,16695.0,17390.0,18034.0,18704.0,19292.0,19919.0,20458.0,20973.0,21463.0,21915.0,22363.0,22838.0,23248.0,23630.0,23979.0,24333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,9.0,12.0,12.0,14.0,19.0,23.0,27.0,29.0,34.0,40.0,45.0,51.0,56.0,67.0,79.0,90.0,107.0,128.0,148.0,178.0,199.0,229.0,256.0,289.0,331.0,383.0,451.0,528.0,605.0,691.0,784.0,890.0,1022.0,1166.0,1340.0,1523.0,1725.0,1952.0,2231.0,2555.0,2859.0,3261.0,3703.0,4192.0,4744.0,5370.0,6050.0,6831.0,7713.0,8714.0,9796.0,11057.0,12479.0,13980.0,15595.0,17211.0,18934.0,20590.0,22361.0,24107.0,25803.0,27400.0,29072.0,30695.0,32199.0,33687.0,35058.0,36437.0,37783.0,39059.0,40219.0,41435.0,42501.0,43514.0,44486.0,45443.0,46298.0,47177.0,47985.0,48734.0,49449.0,50100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,8.0,8.0,10.0,10.0,12.0,14.0,16.0,16.0,23.0,24.0,29.0,35.0,40.0,44.0,50.0,55.0,65.0,66.0,77.0,84.0,91.0,102.0,118.0,127.0,149.0,162.0,184.0,206.0,229.0,258.0,295.0,339.0,385.0,419.0,460.0,504.0,573.0,652.0,726.0,801.0,912.0,1030.0,1141.0,1266.0,1419.0,1576.0,1775.0,2016.0,2294.0,2578.0,2910.0,3251.0,3634.0,4061.0,4518.0,5019.0,5573.0,6132.0,6713.0,7286.0,7880.0,8438.0,9007.0,9593.0,10143.0,10701.0,11190.0,11715.0,12186.0,12634.0,13075.0,13505.0,13928.0,14299.0,14646.0,14975.0,15281.0,15585.0,15885.0,16156.0,16445.0,16699.0,16961.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,11.0,11.0,12.0,13.0,18.0,23.0,31.0,37.0,46.0,54.0,61.0,66.0,72.0,82.0,91.0,105.0,127.0,144.0,165.0,192.0,221.0,259.0,298.0,337.0,380.0,429.0,475.0,543.0,608.0,700.0,777.0,875.0,995.0,1157.0,1322.0,1474.0,1656.0,1908.0,2159.0,2435.0,2785.0,3129.0,3522.0,3972.0,4501.0,5124.0,5801.0,6549.0,7400.0,8337.0,9416.0,10657.0,11993.0,13444.0,14925.0,16470.0,18001.0,19596.0,21230.0,22799.0,24418.0,25943.0,27431.0,28941.0,30380.0,31749.0,33059.0,34360.0,35630.0,36822.0,37955.0,39010.0,40000.0,40977.0,41918.0,42844.0,43711.0,44484.0,45242.0,45961.0,46620.0,47286.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,10.0,10.0,11.0,13.0,15.0,16.0,19.0,24.0,27.0,30.0,36.0,39.0,44.0,49.0,50.0,54.0,65.0,75.0,87.0,97.0,108.0,128.0,157.0,183.0,214.0,249.0,291.0,341.0,411.0,468.0,549.0,634.0,715.0,817.0,941.0,1091.0,1236.0,1399.0,1586.0,1808.0,2037.0,2323.0,2658.0,3013.0,3429.0,3873.0,4390.0,4934.0,5548.0,6237.0,7052.0,7982.0,8985.0,10086.0,11250.0,12440.0,13743.0,15004.0,16245.0,17539.0,18805.0,19952.0,21113.0,22359.0,23510.0,24598.0,25650.0,26708.0,27697.0,28647.0,29528.0,30392.0,31198.0,32001.0,32754.0,33470.0,34119.0,34738.0,35319.0,35881.0,36441.0,36932.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,16.0,17.0,19.0,20.0,24.0,28.0,32.0,41.0,43.0,49.0,58.0,66.0,75.0,83.0,94.0,107.0,122.0,139.0,168.0,196.0,213.0,251.0,286.0,324.0,369.0,422.0,487.0,542.0,612.0,707.0,802.0,914.0,1038.0,1175.0,1333.0,1511.0,1696.0,1926.0,2174.0,2452.0,2781.0,3152.0,3537.0,4051.0,4555.0,5133.0,5793.0,6542.0,7409.0,8216.0,9138.0,10071.0,11020.0,11968.0,12871.0,13728.0,14647.0,15549.0,16427.0,17246.0,18066.0,18872.0,19622.0,20339.0,21003.0,21659.0,22261.0,22886.0,23478.0,24036.0,24543.0,25020.0,25491.0,25937.0,26341.0,26739.0,27098.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,8.0,9.0,13.0,16.0,18.0,23.0,25.0,26.0,27.0,29.0,35.0,37.0,45.0,50.0,57.0,67.0,72.0,84.0,96.0,107.0,114.0,127.0,145.0,169.0,186.0,211.0,248.0,281.0,312.0,361.0,399.0,451.0,509.0,586.0,664.0,766.0,873.0,998.0,1136.0,1293.0,1479.0,1684.0,1905.0,2138.0,2402.0,2714.0,3053.0,3449.0,3854.0,4334.0,4817.0,5350.0,5870.0,6404.0,6905.0,7455.0,7974.0,8473.0,9003.0,9517.0,10012.0,10489.0,10931.0,11424.0,11865.0,12281.0,12710.0,13117.0,13470.0,13784.0,14111.0,14416.0,14710.0,14982.0,15232.0,15474.0,15701.0,15921.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,12.0,13.0,15.0,17.0,19.0,21.0,24.0,26.0,30.0,36.0,48.0,54.0,62.0,78.0,95.0,113.0,128.0,147.0,164.0,187.0,217.0,251.0,293.0,337.0,379.0,421.0,480.0,560.0,656.0,746.0,857.0,965.0,1117.0,1272.0,1466.0,1679.0,1925.0,2192.0,2498.0,2798.0,3162.0,3578.0,4073.0,4656.0,5305.0,6051.0,6907.0,7797.0,8855.0,10005.0,11210.0,12564.0,14001.0,15490.0,17033.0,18661.0,20232.0,21823.0,23364.0,24825.0,26377.0,27846.0,29238.0,30614.0,31959.0,33301.0,34489.0,35700.0,36812.0,37820.0,38849.0,39797.0,40675.0,41581.0,42442.0,43223.0,43958.0,44642.0,45332.0,45972.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,13.0,20.0,24.0,26.0,30.0,36.0,43.0,52.0,61.0,72.0,85.0,94.0,109.0,127.0,142.0,151.0,169.0,181.0,200.0,226.0,262.0,292.0,332.0,377.0,432.0,495.0,565.0,621.0,716.0,821.0,942.0,1054.0,1180.0,1349.0,1509.0,1719.0,1977.0,2233.0,2511.0,2856.0,3247.0,3649.0,4141.0,4657.0,5278.0,5973.0,6618.0,7355.0,8128.0,8914.0,9680.0,10415.0,11226.0,11970.0,12705.0,13479.0,14216.0,14942.0,15573.0,16171.0,16771.0,17343.0,17890.0,18430.0,18993.0,19473.0,19970.0,20386.0,20791.0,21224.0,21580.0,21927.0,22261.0,22608.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,14.0,18.0,21.0,23.0,29.0,33.0,35.0,42.0,51.0,56.0,64.0,74.0,85.0,99.0,117.0,134.0,148.0,177.0,200.0,228.0,254.0,284.0,329.0,382.0,435.0,489.0,549.0,642.0,727.0,839.0,959.0,1082.0,1250.0,1397.0,1583.0,1781.0,2009.0,2293.0,2610.0,2981.0,3377.0,3827.0,4305.0,4880.0,5535.0,6210.0,7058.0,7852.0,8711.0,9618.0,10517.0,11453.0,12332.0,13250.0,14122.0,14923.0,15770.0,16590.0,17420.0,18185.0,18940.0,19654.0,20361.0,21073.0,21674.0,22279.0,22844.0,23358.0,23853.0,24339.0,24829.0,25300.0,25738.0,26119.0,26516.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,15.0,20.0,24.0,31.0,32.0,35.0,41.0,44.0,51.0,64.0,71.0,81.0,85.0,98.0,108.0,119.0,141.0,165.0,178.0,193.0,212.0,238.0,272.0,310.0,363.0,396.0,457.0,515.0,597.0,674.0,757.0,854.0,957.0,1092.0,1242.0,1418.0,1605.0,1824.0,2047.0,2334.0,2640.0,3001.0,3379.0,3812.0,4279.0,4880.0,5526.0,6200.0,6886.0,7588.0,8312.0,9065.0,9772.0,10484.0,11203.0,11916.0,12604.0,13242.0,13845.0,14500.0,15088.0,15696.0,16229.0,16705.0,17221.0,17690.0,18140.0,18599.0,18993.0,19376.0,19739.0,20100.0,20441.0,20765.0,21071.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,12.0,15.0,16.0,21.0,22.0,24.0,28.0,32.0,40.0,44.0,47.0,53.0,61.0,70.0,76.0,82.0,97.0,109.0,126.0,139.0,148.0,166.0,196.0,227.0,249.0,287.0,324.0,372.0,419.0,467.0,518.0,589.0,672.0,760.0,856.0,971.0,1132.0,1274.0,1420.0,1614.0,1826.0,2051.0,2324.0,2629.0,2963.0,3338.0,3763.0,4255.0,4789.0,5374.0,5974.0,6612.0,7309.0,8018.0,8692.0,9387.0,10087.0,10742.0,11375.0,12020.0,12672.0,13291.0,13875.0,14434.0,14999.0,15500.0,16001.0,16477.0,16939.0,17368.0,17793.0,18163.0,18549.0,18900.0,19249.0,19544.0,19807.0,20074.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,9.0,11.0,13.0,16.0,18.0,22.0,23.0,28.0,30.0,31.0,31.0,31.0,35.0,37.0,46.0,50.0,55.0,63.0,70.0,80.0,93.0,104.0,116.0,132.0,149.0,168.0,189.0,204.0,230.0,263.0,301.0,340.0,372.0,416.0,464.0,532.0,611.0,707.0,814.0,921.0,1054.0,1180.0,1307.0,1504.0,1711.0,1958.0,2195.0,2520.0,2880.0,3274.0,3733.0,4240.0,4764.0,5363.0,6016.0,6672.0,7337.0,8006.0,8696.0,9337.0,9987.0,10614.0,11224.0,11806.0,12383.0,12879.0,13387.0,13867.0,14363.0,14842.0,15304.0,15739.0,16164.0,16578.0,16940.0,17304.0,17653.0,17951.0,18250.0,18573.0,18849.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,7.0,9.0,10.0,13.0,15.0,17.0,23.0,30.0,33.0,37.0,45.0,49.0,58.0,72.0,79.0,85.0,102.0,111.0,127.0,146.0,173.0,197.0,217.0,249.0,283.0,319.0,361.0,422.0,475.0,526.0,599.0,672.0,750.0,866.0,990.0,1115.0,1265.0,1458.0,1654.0,1866.0,2124.0,2397.0,2710.0,3072.0,3458.0,3881.0,4381.0,4943.0,5615.0,6350.0,7127.0,8013.0,8889.0,9769.0,10653.0,11582.0,12498.0,13433.0,14360.0,15258.0,16137.0,16949.0,17751.0,18554.0,19311.0,20072.0,20787.0,21467.0,22080.0,22718.0,23307.0,23857.0,24376.0,24891.0,25350.0,25787.0,26208.0,26601.0,26945.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,11.0,11.0,12.0,16.0,20.0,22.0,28.0,28.0,36.0,42.0,53.0,60.0,67.0,76.0,87.0,99.0,114.0,130.0,161.0,190.0,225.0,270.0,314.0,355.0,404.0,467.0,516.0,568.0,634.0,721.0,818.0,935.0,1083.0,1224.0,1411.0,1592.0,1797.0,2046.0,2285.0,2577.0,2931.0,3341.0,3781.0,4225.0,4779.0,5420.0,6162.0,6927.0,7834.0,8825.0,9876.0,11010.0,12171.0,13362.0,14610.0,15853.0,17059.0,18228.0,19401.0,20601.0,21725.0,22882.0,23971.0,24987.0,26014.0,26922.0,27820.0,28635.0,29448.0,30265.0,31015.0,31758.0,32428.0,33055.0,33692.0,34271.0,34806.0,35321.0,35819.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,9.0,10.0,15.0,20.0,25.0,31.0,34.0,38.0,40.0,46.0,54.0,64.0,73.0,86.0,96.0,113.0,132.0,146.0,166.0,192.0,217.0,243.0,285.0,306.0,347.0,385.0,425.0,470.0,529.0,592.0,692.0,783.0,914.0,1037.0,1155.0,1316.0,1487.0,1673.0,1888.0,2134.0,2411.0,2735.0,3096.0,3503.0,3973.0,4467.0,5043.0,5700.0,6445.0,7216.0,7993.0,8836.0,9692.0,10624.0,11530.0,12430.0,13329.0,14219.0,15050.0,15874.0,16707.0,17528.0,18281.0,19040.0,19737.0,20466.0,21107.0,21738.0,22309.0,22871.0,23418.0,23917.0,24370.0,24810.0,25260.0,25672.0,26047.0,26420.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,10.0,11.0,12.0,13.0,16.0,18.0,19.0,23.0,28.0,33.0,37.0,44.0,51.0,55.0,63.0,73.0,91.0,102.0,120.0,134.0,152.0,166.0,187.0,205.0,233.0,259.0,289.0,324.0,368.0,405.0,458.0,513.0,593.0,665.0,756.0,852.0,956.0,1076.0,1215.0,1365.0,1525.0,1708.0,1956.0,2219.0,2477.0,2773.0,3104.0,3496.0,3933.0,4447.0,5042.0,5652.0,6319.0,7043.0,7810.0,8574.0,9378.0,10226.0,11040.0,11791.0,12568.0,13297.0,14049.0,14778.0,15498.0,16171.0,16821.0,17388.0,17996.0,18558.0,19100.0,19610.0,20108.0,20572.0,21002.0,21454.0,21855.0,22251.0,22608.0,22965.0,23314.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,13.0,15.0,17.0,21.0,28.0,29.0,32.0,37.0,43.0,49.0,59.0,66.0,77.0,96.0,111.0,120.0,130.0,150.0,169.0,193.0,219.0,247.0,282.0,326.0,379.0,444.0,506.0,566.0,630.0,699.0,794.0,899.0,1022.0,1140.0,1308.0,1469.0,1660.0,1893.0,2156.0,2457.0,2803.0,3165.0,3622.0,4093.0,4549.0,5166.0,5828.0,6524.0,7277.0,8013.0,8785.0,9556.0,10295.0,11063.0,11839.0,12572.0,13311.0,14033.0,14682.0,15334.0,15957.0,16571.0,17149.0,17682.0,18254.0,18729.0,19209.0,19656.0,20079.0,20482.0,20867.0,21238.0,21596.0,21922.0,22223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,8.0,11.0,15.0,18.0,21.0,25.0,32.0,35.0,40.0,48.0,50.0,55.0,68.0,73.0,86.0,101.0,122.0,147.0,167.0,197.0,222.0,259.0,294.0,334.0,374.0,427.0,493.0,556.0,653.0,738.0,836.0,947.0,1087.0,1226.0,1392.0,1601.0,1820.0,2057.0,2329.0,2657.0,3035.0,3444.0,3922.0,4438.0,4997.0,5619.0,6338.0,7160.0,8083.0,9080.0,10120.0,11207.0,12330.0,13477.0,14620.0,15786.0,16965.0,18130.0,19229.0,20291.0,21356.0,22385.0,23339.0,24232.0,25151.0,26049.0,26859.0,27619.0,28343.0,29030.0,29689.0,30332.0,30943.0,31522.0,32054.0,32589.0,33125.0,33564.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,7.0,11.0,11.0,13.0,16.0,20.0,23.0,26.0,29.0,35.0,39.0,44.0,51.0,61.0,73.0,91.0,100.0,124.0,150.0,166.0,185.0,214.0,245.0,290.0,329.0,374.0,414.0,483.0,571.0,641.0,730.0,835.0,952.0,1065.0,1236.0,1402.0,1607.0,1802.0,2045.0,2319.0,2647.0,2975.0,3383.0,3833.0,4331.0,4925.0,5557.0,6294.0,7092.0,7974.0,9024.0,10188.0,11372.0,12648.0,14048.0,15420.0,16760.0,18181.0,19599.0,21023.0,22341.0,23645.0,24881.0,26074.0,27342.0,28563.0,29714.0,30780.0,31824.0,32772.0,33687.0,34639.0,35497.0,36325.0,37137.0,37844.0,38508.0,39151.0,39767.0,40370.0,40928.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,9.0,9.0,12.0,15.0,16.0,21.0,22.0,25.0,25.0,30.0,31.0,36.0,40.0,48.0,55.0,60.0,71.0,80.0,86.0,104.0,123.0,143.0,157.0,173.0,199.0,233.0,261.0,296.0,326.0,361.0,392.0,445.0,510.0,587.0,678.0,765.0,881.0,1000.0,1143.0,1291.0,1488.0,1712.0,1949.0,2238.0,2513.0,2835.0,3178.0,3598.0,4055.0,4551.0,5054.0,5631.0,6285.0,6905.0,7551.0,8246.0,8930.0,9599.0,10212.0,10828.0,11503.0,12101.0,12683.0,13274.0,13801.0,14356.0,14856.0,15333.0,15749.0,16149.0,16615.0,17028.0,17410.0,17771.0,18109.0,18446.0,18774.0,19082.0,19366.0
