0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,11.0,11.0,13.0,15.0,18.0,22.0,25.0,29.0,34.0,36.0,39.0,43.0,51.0,59.0,69.0,74.0,88.0,100.0,113.0,123.0,134.0,150.0,168.0,189.0,199.0,212.0,226.0,239.0,254.0,268.0,285.0,305.0,323.0,336.0,350.0,375.0,385.0,399.0,409.0,424.0,434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,13.0,15.0,17.0,20.0,23.0,24.0,28.0,34.0,42.0,49.0,57.0,64.0,73.0,86.0,94.0,100.0,110.0,123.0,129.0,140.0,146.0,150.0,159.0,176.0,185.0,196.0,208.0,215.0,225.0,238.0,252.0,262.0,273.0,280.0,287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,9.0,9.0,12.0,14.0,17.0,20.0,24.0,27.0,28.0,34.0,37.0,41.0,48.0,56.0,60.0,67.0,76.0,86.0,91.0,100.0,109.0,123.0,133.0,149.0,170.0,181.0,200.0,223.0,245.0,274.0,299.0,314.0,340.0,361.0,393.0,421.0,446.0,466.0,500.0,516.0,539.0,561.0,581.0,604.0,631.0,646.0,664.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,12.0,15.0,15.0,15.0,21.0,22.0,25.0,29.0,33.0,39.0,46.0,55.0,57.0,62.0,73.0,83.0,93.0,106.0,124.0,148.0,165.0,183.0,198.0,217.0,230.0,250.0,279.0,301.0,320.0,344.0,358.0,374.0,389.0,402.0,416.0,428.0,444.0,459.0,474.0,492.0,500.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,14.0,16.0,18.0,19.0,19.0,21.0,26.0,32.0,36.0,40.0,47.0,56.0,59.0,69.0,74.0,89.0,100.0,117.0,137.0,149.0,163.0,173.0,186.0,198.0,210.0,237.0,245.0,254.0,267.0,277.0,293.0,306.0,319.0,330.0,343.0,355.0,369.0,381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,6.0,10.0,11.0,12.0,14.0,16.0,18.0,19.0,22.0,23.0,26.0,32.0,37.0,41.0,46.0,49.0,62.0,72.0,87.0,94.0,101.0,118.0,131.0,144.0,153.0,166.0,181.0,192.0,201.0,216.0,227.0,234.0,241.0,249.0,258.0,265.0,278.0,290.0,300.0,308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,9.0,9.0,13.0,14.0,16.0,18.0,20.0,24.0,28.0,33.0,40.0,47.0,53.0,59.0,65.0,73.0,84.0,98.0,115.0,130.0,139.0,157.0,178.0,190.0,215.0,235.0,254.0,275.0,296.0,310.0,331.0,348.0,366.0,383.0,397.0,417.0,430.0,450.0,463.0,481.0,494.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,16.0,18.0,20.0,26.0,27.0,27.0,32.0,36.0,45.0,49.0,57.0,62.0,68.0,79.0,95.0,103.0,111.0,123.0,131.0,142.0,160.0,169.0,178.0,190.0,205.0,215.0,231.0,242.0,256.0,267.0,279.0,282.0,292.0,303.0,314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,7.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,16.0,18.0,19.0,23.0,25.0,29.0,36.0,44.0,49.0,56.0,62.0,74.0,81.0,92.0,102.0,115.0,123.0,136.0,146.0,157.0,171.0,180.0,189.0,200.0,209.0,220.0,234.0,247.0,257.0,264.0,268.0,272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,11.0,13.0,15.0,16.0,19.0,19.0,22.0,25.0,26.0,31.0,36.0,42.0,47.0,51.0,63.0,70.0,76.0,84.0,94.0,108.0,124.0,133.0,140.0,157.0,175.0,189.0,203.0,217.0,234.0,245.0,260.0,273.0,291.0,301.0,317.0,327.0,336.0,344.0,351.0,361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,11.0,12.0,13.0,14.0,17.0,19.0,23.0,28.0,33.0,36.0,41.0,45.0,51.0,55.0,60.0,70.0,83.0,84.0,92.0,108.0,123.0,136.0,148.0,157.0,170.0,180.0,193.0,210.0,228.0,239.0,249.0,270.0,281.0,288.0,302.0,315.0,323.0,329.0,340.0,343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,13.0,16.0,17.0,21.0,24.0,28.0,31.0,32.0,35.0,37.0,39.0,49.0,54.0,58.0,60.0,68.0,82.0,96.0,106.0,118.0,127.0,136.0,143.0,150.0,160.0,171.0,178.0,191.0,199.0,209.0,225.0,234.0,249.0,265.0,271.0,278.0,288.0,299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,11.0,15.0,17.0,17.0,21.0,22.0,24.0,28.0,29.0,30.0,36.0,38.0,45.0,54.0,64.0,76.0,84.0,92.0,106.0,111.0,126.0,139.0,150.0,165.0,177.0,189.0,200.0,215.0,228.0,242.0,253.0,260.0,280.0,295.0,314.0,321.0,332.0,348.0,354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,11.0,13.0,14.0,16.0,18.0,20.0,21.0,23.0,25.0,28.0,30.0,32.0,34.0,39.0,43.0,46.0,49.0,53.0,55.0,64.0,64.0,70.0,75.0,79.0,83.0,88.0,96.0,98.0,105.0,110.0,115.0,119.0,126.0,128.0,130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,11.0,14.0,14.0,18.0,23.0,27.0,33.0,36.0,42.0,49.0,55.0,67.0,72.0,84.0,92.0,104.0,109.0,121.0,133.0,147.0,155.0,172.0,182.0,197.0,218.0,238.0,256.0,278.0,289.0,306.0,315.0,330.0,349.0,370.0,382.0,397.0,414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,9.0,10.0,14.0,17.0,20.0,24.0,28.0,31.0,32.0,35.0,42.0,48.0,49.0,52.0,61.0,72.0,80.0,96.0,106.0,113.0,127.0,144.0,160.0,168.0,179.0,194.0,205.0,217.0,233.0,244.0,260.0,273.0,286.0,295.0,303.0,311.0,319.0,331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,12.0,16.0,19.0,23.0,24.0,29.0,36.0,39.0,44.0,50.0,58.0,66.0,76.0,82.0,88.0,97.0,109.0,122.0,138.0,145.0,157.0,168.0,180.0,195.0,206.0,223.0,230.0,243.0,255.0,270.0,285.0,297.0,308.0,328.0,333.0,339.0,351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,9.0,9.0,9.0,13.0,17.0,21.0,21.0,26.0,31.0,34.0,39.0,47.0,52.0,56.0,62.0,76.0,84.0,99.0,110.0,125.0,138.0,156.0,179.0,196.0,217.0,226.0,244.0,262.0,279.0,298.0,318.0,343.0,365.0,387.0,408.0,426.0,448.0,464.0,479.0,496.0,510.0,527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,13.0,17.0,19.0,24.0,26.0,29.0,33.0,40.0,45.0,53.0,56.0,61.0,66.0,74.0,87.0,91.0,96.0,105.0,112.0,120.0,125.0,129.0,138.0,145.0,155.0,163.0,169.0,174.0,180.0,189.0,198.0,202.0,208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,10.0,12.0,14.0,17.0,21.0,24.0,27.0,32.0,36.0,42.0,47.0,56.0,61.0,64.0,70.0,79.0,83.0,91.0,110.0,121.0,131.0,143.0,152.0,165.0,178.0,188.0,197.0,205.0,220.0,232.0,240.0,249.0,254.0,264.0,271.0,282.0,291.0,307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,12.0,16.0,18.0,19.0,20.0,24.0,25.0,31.0,40.0,45.0,50.0,66.0,73.0,85.0,92.0,102.0,116.0,132.0,147.0,167.0,177.0,191.0,211.0,226.0,249.0,273.0,287.0,298.0,315.0,326.0,342.0,355.0,370.0,384.0,403.0,414.0,424.0,434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,9.0,13.0,14.0,15.0,17.0,17.0,22.0,26.0,28.0,32.0,36.0,42.0,47.0,52.0,60.0,61.0,69.0,75.0,83.0,90.0,108.0,117.0,124.0,136.0,141.0,152.0,164.0,170.0,174.0,179.0,185.0,189.0,193.0,203.0,206.0,212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,17.0,19.0,21.0,23.0,26.0,32.0,38.0,38.0,50.0,59.0,61.0,70.0,76.0,88.0,93.0,100.0,106.0,118.0,124.0,130.0,141.0,149.0,158.0,164.0,168.0,174.0,177.0,182.0,184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,8.0,10.0,11.0,13.0,14.0,15.0,15.0,15.0,18.0,23.0,25.0,27.0,27.0,29.0,30.0,33.0,36.0,38.0,44.0,50.0,54.0,62.0,69.0,78.0,90.0,95.0,101.0,107.0,110.0,121.0,125.0,130.0,135.0,140.0,147.0,152.0,159.0,162.0,164.0,172.0,175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,10.0,13.0,14.0,16.0,20.0,26.0,31.0,32.0,35.0,38.0,42.0,50.0,58.0,71.0,83.0,92.0,104.0,111.0,119.0,132.0,147.0,162.0,173.0,187.0,199.0,212.0,225.0,239.0,252.0,265.0,275.0,287.0,301.0,314.0,322.0,330.0,338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,9.0,11.0,13.0,14.0,15.0,19.0,25.0,28.0,33.0,37.0,44.0,49.0,58.0,67.0,81.0,92.0,101.0,106.0,117.0,129.0,140.0,149.0,163.0,180.0,192.0,207.0,221.0,237.0,250.0,263.0,274.0,285.0,302.0,313.0,330.0,341.0,347.0
