0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,10.0,11.0,14.0,16.0,17.0,20.0,23.0,27.0,30.0,36.0,41.0,44.0,54.0,61.0,72.0,78.0,88.0,102.0,121.0,145.0,170.0,191.0,233.0,262.0,297.0,336.0,389.0,435.0,492.0,553.0,619.0,714.0,821.0,935.0,1053.0,1202.0,1349.0,1521.0,1747.0,1974.0,2242.0,2518.0,2847.0,3205.0,3605.0,4106.0,4653.0,5294.0,6010.0,6753.0,7627.0,8560.0,9635.0,10816.0,12085.0,13373.0,14622.0,15990.0,17304.0,18649.0,19986.0,21290.0,22558.0,23860.0,25022.0,26194.0,27334.0,28393.0,29409.0,30389.0,31369.0,32333.0,33186.0,34035.0,34790.0,35516.0,36221.0,36940.0,37586.0,38193.0,38752.0,39287.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,12.0,15.0,16.0,20.0,22.0,27.0,33.0,37.0,45.0,53.0,60.0,66.0,75.0,81.0,92.0,101.0,118.0,135.0,161.0,182.0,211.0,236.0,272.0,302.0,340.0,371.0,427.0,482.0,549.0,622.0,707.0,809.0,937.0,1077.0,1218.0,1367.0,1548.0,1765.0,2024.0,2300.0,2593.0,2994.0,3405.0,3855.0,4358.0,4942.0,5567.0,6263.0,7075.0,7941.0,8815.0,9760.0,10680.0,11622.0,12555.0,13497.0,14438.0,15299.0,16176.0,17007.0,17812.0,18657.0,19435.0,20187.0,20915.0,21611.0,22240.0,22887.0,23487.0,24062.0,24661.0,25178.0,25666.0,26176.0,26609.0,26987.0,27365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,11.0,11.0,14.0,17.0,21.0,24.0,26.0,32.0,37.0,43.0,54.0,65.0,75.0,88.0,96.0,109.0,114.0,130.0,148.0,169.0,189.0,216.0,230.0,260.0,299.0,324.0,365.0,408.0,471.0,529.0,599.0,653.0,727.0,818.0,921.0,1036.0,1147.0,1305.0,1468.0,1652.0,1868.0,2119.0,2404.0,2737.0,3092.0,3477.0,3907.0,4396.0,4990.0,5557.0,6281.0,7077.0,7971.0,8868.0,9816.0,10721.0,11708.0,12686.0,13675.0,14685.0,15624.0,16604.0,17501.0,18399.0,19276.0,20108.0,20928.0,21703.0,22452.0,23139.0,23854.0,24505.0,25138.0,25725.0,26264.0,26788.0,27309.0,27830.0,28324.0,28732.0,29125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,8.0,8.0,10.0,10.0,12.0,14.0,16.0,16.0,23.0,24.0,29.0,34.0,39.0,42.0,48.0,53.0,60.0,67.0,74.0,86.0,90.0,100.0,107.0,118.0,132.0,150.0,170.0,195.0,216.0,235.0,270.0,316.0,360.0,414.0,463.0,530.0,617.0,708.0,804.0,896.0,996.0,1122.0,1257.0,1422.0,1597.0,1792.0,2037.0,2303.0,2623.0,2997.0,3402.0,3831.0,4339.0,4893.0,5531.0,6213.0,6906.0,7629.0,8337.0,9063.0,9787.0,10480.0,11159.0,11802.0,12449.0,13044.0,13650.0,14265.0,14818.0,15376.0,15864.0,16360.0,16874.0,17326.0,17754.0,18207.0,18622.0,19029.0,19399.0,19726.0,20051.0,20351.0,20625.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,11.0,12.0,18.0,20.0,23.0,28.0,30.0,35.0,42.0,44.0,52.0,65.0,78.0,91.0,104.0,121.0,137.0,156.0,185.0,211.0,247.0,286.0,317.0,373.0,422.0,481.0,560.0,639.0,731.0,865.0,977.0,1128.0,1314.0,1498.0,1703.0,1945.0,2215.0,2512.0,2850.0,3230.0,3649.0,4111.0,4660.0,5283.0,5939.0,6719.0,7611.0,8647.0,9747.0,10965.0,12294.0,13742.0,15339.0,16932.0,18601.0,20279.0,21945.0,23654.0,25273.0,26995.0,28642.0,30189.0,31671.0,33100.0,34495.0,35875.0,37204.0,38450.0,39607.0,40739.0,41833.0,42877.0,43888.0,44745.0,45622.0,46447.0,47212.0,47955.0,48715.0,49417.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,13.0,14.0,15.0,18.0,19.0,23.0,28.0,28.0,36.0,37.0,44.0,48.0,57.0,70.0,81.0,92.0,112.0,126.0,139.0,154.0,174.0,205.0,234.0,268.0,315.0,365.0,419.0,474.0,548.0,637.0,730.0,838.0,957.0,1115.0,1294.0,1474.0,1660.0,1905.0,2169.0,2500.0,2869.0,3236.0,3679.0,4158.0,4722.0,5362.0,6076.0,6838.0,7720.0,8674.0,9711.0,10863.0,12114.0,13353.0,14620.0,15902.0,17201.0,18427.0,19659.0,20882.0,22054.0,23159.0,24221.0,25267.0,26241.0,27235.0,28121.0,29015.0,29857.0,30683.0,31448.0,32188.0,32796.0,33478.0,34088.0,34666.0,35255.0,35761.0,36239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,16.0,17.0,19.0,20.0,24.0,28.0,32.0,41.0,43.0,49.0,58.0,66.0,75.0,83.0,94.0,107.0,122.0,139.0,168.0,196.0,212.0,250.0,284.0,325.0,369.0,424.0,474.0,539.0,610.0,706.0,809.0,923.0,1046.0,1204.0,1345.0,1496.0,1685.0,1898.0,2122.0,2420.0,2747.0,3104.0,3479.0,3922.0,4381.0,4949.0,5634.0,6324.0,7103.0,7921.0,8778.0,9637.0,10587.0,11463.0,12350.0,13271.0,14121.0,14953.0,15804.0,16650.0,17449.0,18270.0,19004.0,19714.0,20351.0,21008.0,21634.0,22228.0,22806.0,23361.0,23866.0,24320.0,24827.0,25287.0,25683.0,26049.0,26407.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,8.0,9.0,13.0,16.0,18.0,23.0,25.0,26.0,27.0,29.0,35.0,37.0,45.0,50.0,58.0,66.0,71.0,81.0,92.0,105.0,119.0,132.0,150.0,179.0,193.0,216.0,236.0,271.0,304.0,339.0,384.0,437.0,483.0,552.0,626.0,691.0,792.0,913.0,1027.0,1172.0,1325.0,1511.0,1727.0,1979.0,2234.0,2541.0,2907.0,3315.0,3738.0,4225.0,4758.0,5302.0,5843.0,6425.0,6984.0,7575.0,8127.0,8675.0,9206.0,9698.0,10237.0,10730.0,11200.0,11647.0,12096.0,12501.0,12895.0,13255.0,13626.0,13947.0,14299.0,14627.0,14923.0,15197.0,15459.0,15719.0,15971.0,16182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,21.0,25.0,31.0,41.0,50.0,58.0,66.0,73.0,80.0,93.0,106.0,121.0,143.0,175.0,205.0,239.0,279.0,319.0,370.0,420.0,478.0,554.0,644.0,734.0,841.0,945.0,1085.0,1245.0,1417.0,1592.0,1808.0,2074.0,2371.0,2658.0,3003.0,3413.0,3866.0,4322.0,4848.0,5476.0,6153.0,6966.0,7792.0,8722.0,9819.0,11034.0,12299.0,13609.0,14927.0,16300.0,17708.0,19057.0,20422.0,21746.0,23030.0,24283.0,25552.0,26765.0,27892.0,29010.0,30062.0,31016.0,31984.0,32884.0,33728.0,34579.0,35316.0,36093.0,36804.0,37509.0,38188.0,38808.0,39417.0,39918.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,13.0,20.0,24.0,26.0,30.0,36.0,43.0,52.0,61.0,71.0,84.0,93.0,106.0,123.0,140.0,150.0,166.0,181.0,203.0,226.0,262.0,298.0,334.0,381.0,424.0,466.0,525.0,588.0,655.0,738.0,846.0,945.0,1046.0,1176.0,1324.0,1495.0,1691.0,1910.0,2166.0,2479.0,2808.0,3147.0,3566.0,4017.0,4535.0,5103.0,5762.0,6361.0,6998.0,7642.0,8291.0,8941.0,9596.0,10276.0,10872.0,11472.0,12111.0,12703.0,13239.0,13813.0,14360.0,14879.0,15380.0,15851.0,16295.0,16687.0,17130.0,17514.0,17850.0,18177.0,18515.0,18786.0,19083.0,19353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,16.0,21.0,22.0,28.0,32.0,33.0,38.0,46.0,50.0,54.0,59.0,66.0,80.0,86.0,94.0,105.0,123.0,139.0,164.0,182.0,200.0,225.0,252.0,296.0,335.0,385.0,444.0,507.0,583.0,673.0,767.0,866.0,977.0,1097.0,1248.0,1434.0,1599.0,1802.0,2026.0,2321.0,2620.0,2958.0,3310.0,3762.0,4256.0,4771.0,5313.0,5882.0,6490.0,7073.0,7703.0,8328.0,8917.0,9474.0,10040.0,10665.0,11226.0,11764.0,12286.0,12817.0,13293.0,13753.0,14205.0,14613.0,15015.0,15415.0,15794.0,16132.0,16451.0,16752.0,17066.0,17339.0,17597.0,17853.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,15.0,20.0,24.0,31.0,32.0,35.0,41.0,44.0,51.0,64.0,71.0,81.0,85.0,98.0,108.0,119.0,141.0,165.0,178.0,193.0,212.0,237.0,272.0,316.0,374.0,410.0,463.0,524.0,586.0,653.0,735.0,813.0,918.0,1041.0,1180.0,1339.0,1510.0,1681.0,1909.0,2174.0,2501.0,2811.0,3190.0,3603.0,4051.0,4557.0,5095.0,5764.0,6454.0,7123.0,7777.0,8440.0,9097.0,9745.0,10379.0,11014.0,11611.0,12223.0,12830.0,13451.0,14024.0,14575.0,15098.0,15621.0,16104.0,16556.0,17016.0,17427.0,17798.0,18196.0,18547.0,18876.0,19171.0,19471.0,19755.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,11.0,14.0,15.0,17.0,17.0,21.0,26.0,32.0,38.0,41.0,49.0,55.0,58.0,64.0,74.0,84.0,91.0,102.0,113.0,131.0,149.0,170.0,191.0,218.0,249.0,270.0,302.0,335.0,386.0,435.0,490.0,540.0,602.0,682.0,797.0,904.0,1009.0,1146.0,1288.0,1433.0,1624.0,1840.0,2106.0,2393.0,2727.0,3081.0,3538.0,4014.0,4537.0,5142.0,5722.0,6376.0,7012.0,7650.0,8332.0,8985.0,9654.0,10275.0,10842.0,11441.0,12037.0,12611.0,13150.0,13686.0,14236.0,14745.0,15232.0,15661.0,16118.0,16511.0,16916.0,17308.0,17656.0,18006.0,18341.0,18677.0,19031.0,19300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,9.0,11.0,13.0,16.0,18.0,22.0,25.0,29.0,32.0,35.0,36.0,40.0,44.0,49.0,56.0,64.0,75.0,85.0,106.0,120.0,133.0,146.0,166.0,179.0,203.0,227.0,256.0,288.0,327.0,376.0,432.0,504.0,583.0,673.0,782.0,887.0,1018.0,1143.0,1314.0,1469.0,1667.0,1887.0,2121.0,2402.0,2700.0,3074.0,3458.0,3884.0,4404.0,4967.0,5646.0,6398.0,7209.0,8086.0,8986.0,9875.0,10815.0,11782.0,12732.0,13640.0,14574.0,15462.0,16314.0,17132.0,17959.0,18789.0,19508.0,20264.0,20982.0,21671.0,22317.0,22918.0,23533.0,24077.0,24545.0,25033.0,25515.0,25966.0,26388.0,26778.0,27150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,11.0,13.0,19.0,22.0,24.0,33.0,41.0,49.0,52.0,57.0,71.0,82.0,97.0,108.0,123.0,147.0,165.0,182.0,215.0,249.0,278.0,313.0,365.0,412.0,469.0,523.0,599.0,685.0,785.0,901.0,987.0,1122.0,1269.0,1461.0,1640.0,1842.0,2069.0,2348.0,2633.0,2928.0,3344.0,3735.0,4234.0,4807.0,5395.0,6067.0,6856.0,7770.0,8724.0,9696.0,10633.0,11644.0,12622.0,13592.0,14571.0,15537.0,16508.0,17403.0,18334.0,19158.0,19960.0,20817.0,21612.0,22334.0,23073.0,23799.0,24480.0,25089.0,25690.0,26226.0,26784.0,27279.0,27753.0,28222.0,28598.0,29020.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,11.0,11.0,12.0,14.0,18.0,23.0,25.0,25.0,29.0,37.0,45.0,50.0,56.0,64.0,84.0,96.0,108.0,128.0,147.0,158.0,178.0,198.0,226.0,256.0,281.0,322.0,360.0,412.0,471.0,548.0,609.0,683.0,770.0,861.0,984.0,1135.0,1301.0,1470.0,1671.0,1895.0,2155.0,2434.0,2754.0,3129.0,3562.0,4025.0,4523.0,5141.0,5842.0,6603.0,7417.0,8257.0,9170.0,10168.0,11116.0,12123.0,13045.0,14015.0,14927.0,15807.0,16651.0,17531.0,18435.0,19240.0,20008.0,20769.0,21520.0,22229.0,22933.0,23578.0,24206.0,24795.0,25375.0,25925.0,26420.0,26896.0,27342.0,27755.0,28160.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,9.0,10.0,15.0,20.0,25.0,31.0,34.0,38.0,40.0,46.0,54.0,64.0,73.0,86.0,96.0,113.0,132.0,145.0,165.0,189.0,208.0,238.0,266.0,290.0,330.0,381.0,426.0,481.0,551.0,625.0,714.0,825.0,956.0,1084.0,1222.0,1377.0,1592.0,1793.0,2042.0,2305.0,2594.0,2944.0,3345.0,3748.0,4244.0,4742.0,5327.0,6025.0,6816.0,7625.0,8531.0,9454.0,10379.0,11389.0,12290.0,13274.0,14247.0,15197.0,16188.0,17010.0,17899.0,18712.0,19511.0,20304.0,21060.0,21801.0,22496.0,23167.0,23808.0,24407.0,24993.0,25547.0,26076.0,26570.0,27015.0,27465.0,27889.0,28259.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,10.0,11.0,12.0,13.0,16.0,18.0,19.0,23.0,28.0,32.0,36.0,43.0,45.0,49.0,55.0,62.0,74.0,85.0,99.0,111.0,128.0,140.0,157.0,190.0,216.0,237.0,270.0,311.0,364.0,410.0,460.0,534.0,586.0,662.0,753.0,856.0,959.0,1095.0,1267.0,1434.0,1613.0,1869.0,2157.0,2443.0,2744.0,3095.0,3516.0,3983.0,4494.0,5126.0,5800.0,6519.0,7331.0,8172.0,9143.0,10094.0,11015.0,11925.0,12911.0,13826.0,14709.0,15632.0,16506.0,17357.0,18156.0,18934.0,19732.0,20493.0,21206.0,21850.0,22477.0,23104.0,23711.0,24234.0,24753.0,25257.0,25750.0,26206.0,26673.0,27086.0,27482.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,13.0,15.0,17.0,21.0,28.0,29.0,32.0,37.0,43.0,49.0,59.0,66.0,77.0,96.0,111.0,120.0,130.0,149.0,171.0,195.0,223.0,248.0,277.0,314.0,344.0,396.0,458.0,519.0,600.0,686.0,777.0,893.0,1012.0,1169.0,1332.0,1488.0,1652.0,1887.0,2147.0,2424.0,2747.0,3091.0,3527.0,4014.0,4532.0,5088.0,5713.0,6360.0,7065.0,7829.0,8576.0,9324.0,10105.0,10830.0,11509.0,12213.0,12971.0,13648.0,14310.0,14933.0,15551.0,16122.0,16701.0,17262.0,17781.0,18265.0,18716.0,19121.0,19549.0,19940.0,20305.0,20679.0,21013.0,21300.0,21602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,8.0,11.0,15.0,18.0,21.0,25.0,32.0,33.0,42.0,48.0,53.0,67.0,84.0,95.0,104.0,118.0,134.0,150.0,173.0,195.0,230.0,253.0,284.0,326.0,379.0,427.0,477.0,562.0,651.0,754.0,847.0,987.0,1113.0,1260.0,1425.0,1616.0,1852.0,2077.0,2350.0,2667.0,3031.0,3402.0,3876.0,4341.0,4892.0,5506.0,6265.0,7059.0,7952.0,8895.0,9877.0,10969.0,12027.0,13142.0,14231.0,15280.0,16294.0,17315.0,18349.0,19303.0,20286.0,21264.0,22183.0,23078.0,23915.0,24682.0,25436.0,26207.0,26994.0,27658.0,28306.0,28931.0,29518.0,30073.0,30570.0,31049.0,31527.0,31949.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,7.0,11.0,11.0,13.0,16.0,18.0,21.0,25.0,31.0,35.0,42.0,47.0,59.0,71.0,78.0,90.0,101.0,115.0,129.0,152.0,172.0,197.0,221.0,249.0,281.0,315.0,358.0,407.0,477.0,542.0,625.0,727.0,819.0,932.0,1051.0,1206.0,1378.0,1563.0,1779.0,2005.0,2282.0,2596.0,2940.0,3288.0,3746.0,4256.0,4817.0,5483.0,6245.0,7048.0,7954.0,8984.0,10061.0,11255.0,12497.0,13739.0,15003.0,16299.0,17570.0,18809.0,20005.0,21151.0,22282.0,23409.0,24503.0,25576.0,26640.0,27654.0,28614.0,29535.0,30465.0,31303.0,32078.0,32823.0,33573.0,34243.0,34923.0,35490.0,36053.0,36600.0,37126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,9.0,9.0,12.0,15.0,16.0,21.0,22.0,25.0,25.0,29.0,30.0,36.0,42.0,47.0,52.0,58.0,70.0,80.0,86.0,106.0,116.0,126.0,145.0,157.0,178.0,200.0,230.0,262.0,294.0,338.0,380.0,438.0,487.0,558.0,645.0,724.0,808.0,912.0,1047.0,1180.0,1323.0,1509.0,1698.0,1891.0,2155.0,2473.0,2767.0,3120.0,3537.0,3991.0,4485.0,5009.0,5591.0,6143.0,6782.0,7437.0,8028.0,8635.0,9256.0,9820.0,10384.0,10884.0,11420.0,11889.0,12406.0,12878.0,13316.0,13808.0,14237.0,14611.0,14990.0,15339.0,15702.0,16036.0,16327.0,16602.0,16864.0,17127.0,17371.0
