499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499980.0,499979.0,499977.0,499976.0,499973.0,499972.0,499965.0,499963.0,499957.0,499952.0,499949.0,499944.0,499935.0,499923.0,499911.0,499904.0,499890.0,499872.0,499861.0,499848.0,499827.0,499802.0,499766.0,499730.0,499699.0,499666.0,499629.0,499575.0,499520.0,499459.0,499378.0,499295.0,499202.0,499090.0,498951.0,498786.0,498594.0,498395.0,498141.0,497851.0,497557.0,497212.0,496754.0,496244.0,495651.0,494969.0,494133.0,493231.0,492167.0,490888.0,489430.0,487832.0,485888.0,483717.0,481208.0,478293.0,475046.0,473649.0,472383.0,471175.0,469995.0,468912.0,467859.0,466996.0,466170.0,465401.0,464754.0,464127.0,463612.0,463143.0,462715.0,462360.0,462033.0,461713.0,461439.0,461218.0,460986.0,460773.0,460618.0,460477.0,460337.0,460218.0,460104.0,460001.0,459906.0,459811.0,459741.0,459675.0,459616.0,459553.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499981.0,499979.0,499974.0,499968.0,499967.0,499960.0,499956.0,499952.0,499947.0,499934.0,499920.0,499908.0,499890.0,499875.0,499859.0,499826.0,499799.0,499769.0,499732.0,499689.0,499638.0,499589.0,499524.0,499434.0,499333.0,499212.0,499105.0,498952.0,498780.0,498572.0,498321.0,498019.0,497690.0,497307.0,496880.0,496407.0,495842.0,495144.0,494397.0,493497.0,492462.0,491294.0,489970.0,488340.0,486521.0,484403.0,481971.0,479225.0,475975.0,472304.0,468176.0,463458.0,458051.0,452054.0,445338.0,438135.0,435257.0,432472.0,429842.0,427408.0,425173.0,423130.0,421252.0,419586.0,418121.0,416848.0,415673.0,414668.0,413754.0,412968.0,412299.0,411686.0,411127.0,410643.0,410201.0,409823.0,409490.0,409220.0,408939.0,408723.0,408495.0,408336.0,408186.0,408061.0,407928.0,407830.0,407733.0,407641.0,407555.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499943.0,499931.0,499918.0,499901.0,499886.0,499862.0,499835.0,499812.0,499784.0,499753.0,499706.0,499652.0,499599.0,499549.0,499476.0,499397.0,499310.0,499204.0,499077.0,498934.0,498758.0,498565.0,498340.0,498082.0,497770.0,497411.0,497007.0,496518.0,495946.0,495326.0,494556.0,493704.0,492655.0,491497.0,490153.0,488574.0,486781.0,484727.0,482272.0,479482.0,476356.0,472822.0,468646.0,463921.0,458552.0,452795.0,446261.0,438703.0,430451.0,421380.0,411510.0,400840.0,396853.0,392973.0,389338.0,385829.0,382771.0,380037.0,377556.0,375339.0,373391.0,371722.0,370302.0,369057.0,367957.0,366976.0,366148.0,365388.0,364798.0,364229.0,363755.0,363357.0,362998.0,362704.0,362427.0,362200.0,362026.0,361842.0,361694.0,361571.0,361442.0,361336.0,361250.0,361188.0,361109.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499981.0,499978.0,499974.0,499972.0,499968.0,499964.0,499956.0,499951.0,499945.0,499936.0,499920.0,499904.0,499885.0,499862.0,499845.0,499815.0,499782.0,499745.0,499687.0,499613.0,499535.0,499461.0,499365.0,499272.0,499142.0,499003.0,498842.0,498654.0,498451.0,498182.0,497925.0,497601.0,497169.0,496713.0,496157.0,495546.0,494868.0,494030.0,493015.0,491881.0,490529.0,489048.0,487319.0,485224.0,482925.0,480207.0,477156.0,473630.0,469551.0,464907.0,459742.0,453855.0,447459.0,440102.0,432066.0,423357.0,419957.0,416725.0,413674.0,410843.0,408243.0,405879.0,403748.0,401931.0,400320.0,398836.0,397589.0,396461.0,395462.0,394618.0,393853.0,393166.0,392578.0,392030.0,391573.0,391171.0,390794.0,390447.0,390175.0,389912.0,389672.0,389475.0,389312.0,389155.0,389031.0,388910.0,388787.0,388699.0,388614.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499965.0,499956.0,499947.0,499938.0,499930.0,499916.0,499898.0,499889.0,499871.0,499848.0,499823.0,499792.0,499756.0,499720.0,499665.0,499611.0,499551.0,499478.0,499386.0,499295.0,499185.0,499048.0,498901.0,498704.0,498465.0,498170.0,497818.0,497465.0,497026.0,496504.0,495904.0,495224.0,494457.0,493537.0,492470.0,491222.0,489748.0,488149.0,486215.0,484025.0,481461.0,478533.0,475287.0,471521.0,467172.0,462252.0,456667.0,450366.0,443437.0,435673.0,427198.0,418017.0,408014.0,397069.0,393035.0,389052.0,385418.0,382019.0,378816.0,375959.0,373479.0,371353.0,369508.0,367859.0,366430.0,365146.0,364038.0,363084.0,362221.0,361467.0,360865.0,360271.0,359759.0,359310.0,358932.0,358626.0,358342.0,358104.0,357906.0,357694.0,357515.0,357363.0,357229.0,357111.0,357008.0,356921.0,356829.0
499995.0,499993.0,499990.0,499988.0,499985.0,499984.0,499981.0,499977.0,499973.0,499967.0,499962.0,499953.0,499950.0,499941.0,499937.0,499920.0,499906.0,499891.0,499872.0,499852.0,499823.0,499796.0,499766.0,499726.0,499676.0,499617.0,499559.0,499469.0,499382.0,499272.0,499136.0,498981.0,498808.0,498605.0,498369.0,498083.0,497713.0,497338.0,496883.0,496324.0,495690.0,494979.0,494142.0,493150.0,492018.0,490662.0,489151.0,487392.0,485341.0,483096.0,480374.0,477214.0,473755.0,469616.0,465035.0,459793.0,453856.0,447333.0,439982.0,431806.0,422911.0,413150.0,402838.0,398840.0,395035.0,391394.0,388032.0,385015.0,382198.0,379780.0,377628.0,375727.0,374059.0,372630.0,371332.0,370254.0,369313.0,368540.0,367772.0,367138.0,366556.0,366065.0,365653.0,365300.0,364998.0,364709.0,364483.0,364273.0,364069.0,363912.0,363767.0,363666.0,363552.0,363447.0,363358.0,363275.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499970.0,499969.0,499960.0,499954.0,499945.0,499938.0,499929.0,499921.0,499911.0,499890.0,499872.0,499850.0,499826.0,499790.0,499760.0,499714.0,499667.0,499615.0,499555.0,499480.0,499390.0,499308.0,499204.0,499063.0,498907.0,498739.0,498519.0,498284.0,498017.0,497716.0,497349.0,496934.0,496452.0,495879.0,495206.0,494465.0,493593.0,492563.0,491323.0,490010.0,488488.0,486697.0,484621.0,482223.0,479475.0,476314.0,472657.0,468648.0,464093.0,458975.0,453221.0,446686.0,439451.0,431391.0,428326.0,425367.0,422519.0,419869.0,417396.0,415165.0,413132.0,411341.0,409816.0,408388.0,407256.0,406214.0,405287.0,404458.0,403742.0,403107.0,402544.0,402036.0,401611.0,401180.0,400861.0,400567.0,400304.0,400052.0,399848.0,399670.0,399511.0,399365.0,399231.0,399118.0,399015.0,398930.0,398845.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499987.0,499986.0,499984.0,499981.0,499979.0,499979.0,499976.0,499975.0,499970.0,499968.0,499967.0,499963.0,499957.0,499952.0,499943.0,499934.0,499924.0,499907.0,499892.0,499877.0,499849.0,499832.0,499805.0,499776.0,499732.0,499696.0,499640.0,499569.0,499489.0,499410.0,499320.0,499209.0,499081.0,498924.0,498773.0,498578.0,498344.0,498078.0,497766.0,497403.0,497010.0,496485.0,495922.0,495231.0,494412.0,493496.0,492463.0,491261.0,489883.0,488225.0,486390.0,484248.0,481852.0,479092.0,478019.0,476995.0,476060.0,475114.0,474222.0,473379.0,472614.0,471948.0,471311.0,470758.0,470246.0,469809.0,469407.0,469043.0,468692.0,468401.0,468166.0,467891.0,467699.0,467493.0,467321.0,467182.0,467038.0,466904.0,466800.0,466690.0,466585.0,466490.0,466428.0,466357.0,466302.0,466242.0,466198.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499980.0,499978.0,499976.0,499973.0,499963.0,499957.0,499951.0,499943.0,499936.0,499928.0,499919.0,499911.0,499895.0,499876.0,499861.0,499844.0,499819.0,499791.0,499760.0,499727.0,499696.0,499652.0,499592.0,499512.0,499431.0,499319.0,499219.0,499088.0,498922.0,498749.0,498568.0,498343.0,498059.0,497765.0,497415.0,496973.0,496462.0,495901.0,495219.0,494452.0,493552.0,492504.0,491303.0,489916.0,488325.0,486473.0,484349.0,481845.0,479046.0,475833.0,472246.0,468206.0,463541.0,458166.0,452082.0,445344.0,437818.0,435004.0,432257.0,429657.0,427183.0,424842.0,422763.0,420831.0,419114.0,417637.0,416354.0,415182.0,414128.0,413210.0,412397.0,411706.0,411087.0,410541.0,410083.0,409634.0,409255.0,408915.0,408616.0,408351.0,408111.0,407871.0,407697.0,407534.0,407378.0,407257.0,407151.0,407048.0,406948.0,406867.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499971.0,499964.0,499954.0,499948.0,499941.0,499929.0,499915.0,499893.0,499876.0,499858.0,499838.0,499813.0,499778.0,499742.0,499705.0,499662.0,499608.0,499545.0,499474.0,499382.0,499299.0,499168.0,499016.0,498851.0,498651.0,498423.0,498170.0,497860.0,497504.0,497084.0,496628.0,496092.0,495454.0,494734.0,493934.0,492985.0,491854.0,490563.0,489123.0,487423.0,485471.0,483206.0,480599.0,477616.0,474179.0,470134.0,465723.0,460821.0,455030.0,448732.0,441832.0,434100.0,425518.0,416478.0,406211.0,402374.0,398738.0,395166.0,391937.0,388996.0,386239.0,383903.0,381775.0,379955.0,378394.0,377008.0,375851.0,374833.0,373893.0,373075.0,372386.0,371774.0,371263.0,370772.0,370340.0,369939.0,369617.0,369327.0,369093.0,368903.0,368708.0,368545.0,368417.0,368292.0,368193.0,368111.0,368019.0,367949.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499976.0,499973.0,499968.0,499963.0,499959.0,499951.0,499945.0,499933.0,499913.0,499904.0,499882.0,499865.0,499837.0,499811.0,499779.0,499737.0,499687.0,499645.0,499586.0,499508.0,499431.0,499336.0,499228.0,499098.0,498937.0,498747.0,498551.0,498312.0,498010.0,497675.0,497290.0,496852.0,496355.0,495739.0,495015.0,494209.0,493252.0,492173.0,490874.0,489408.0,487740.0,485786.0,483553.0,481099.0,478105.0,474679.0,470950.0,466613.0,461801.0,456345.0,450088.0,443189.0,435562.0,427103.0,417760.0,414103.0,410705.0,407568.0,404502.0,401696.0,399225.0,397000.0,395016.0,393246.0,391701.0,390406.0,389268.0,388242.0,387356.0,386538.0,385878.0,385283.0,384777.0,384310.0,383929.0,383599.0,383314.0,383031.0,382789.0,382570.0,382376.0,382212.0,382071.0,381956.0,381852.0,381769.0,381688.0,381628.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499985.0,499980.0,499973.0,499971.0,499960.0,499950.0,499942.0,499931.0,499916.0,499899.0,499885.0,499868.0,499847.0,499823.0,499798.0,499772.0,499741.0,499694.0,499645.0,499595.0,499526.0,499456.0,499358.0,499253.0,499118.0,498973.0,498777.0,498547.0,498284.0,497950.0,497587.0,497155.0,496678.0,496136.0,495537.0,494852.0,493994.0,493039.0,491897.0,490584.0,489115.0,487426.0,485477.0,483158.0,480547.0,477618.0,474201.0,470325.0,465965.0,460940.0,455319.0,449148.0,442228.0,434331.0,425850.0,422565.0,419443.0,416431.0,413602.0,411029.0,408599.0,406477.0,404512.0,402784.0,401297.0,400038.0,398854.0,397881.0,397028.0,396275.0,395604.0,395009.0,394500.0,394013.0,393579.0,393211.0,392906.0,392633.0,392381.0,392190.0,392008.0,391828.0,391682.0,391561.0,391446.0,391333.0,391230.0,391149.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499977.0,499973.0,499969.0,499967.0,499958.0,499952.0,499947.0,499936.0,499929.0,499921.0,499908.0,499900.0,499887.0,499868.0,499850.0,499832.0,499798.0,499758.0,499728.0,499670.0,499612.0,499539.0,499448.0,499359.0,499227.0,499095.0,498951.0,498767.0,498521.0,498258.0,497954.0,497581.0,497178.0,496689.0,496128.0,495488.0,494736.0,493868.0,492879.0,491728.0,490427.0,488909.0,487177.0,485159.0,482825.0,480147.0,477080.0,473658.0,469671.0,465173.0,460245.0,454593.0,448366.0,441374.0,433525.0,424832.0,421486.0,418302.0,415326.0,412534.0,409941.0,407641.0,405510.0,403627.0,401969.0,400524.0,399210.0,398150.0,397188.0,396354.0,395613.0,394990.0,394426.0,393906.0,393463.0,393098.0,392760.0,392466.0,392182.0,391943.0,391726.0,391545.0,391399.0,391262.0,391152.0,391038.0,390937.0,390840.0,390757.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499979.0,499975.0,499974.0,499971.0,499968.0,499963.0,499957.0,499949.0,499944.0,499929.0,499916.0,499897.0,499874.0,499857.0,499827.0,499799.0,499750.0,499712.0,499646.0,499598.0,499537.0,499454.0,499354.0,499255.0,499131.0,498991.0,498831.0,498624.0,498393.0,498116.0,497807.0,497421.0,496992.0,496515.0,495888.0,495188.0,494387.0,493496.0,492487.0,491264.0,489889.0,488209.0,486357.0,484275.0,481905.0,479110.0,475859.0,472231.0,468109.0,463537.0,458317.0,452505.0,445888.0,438667.0,430404.0,421628.0,418193.0,414930.0,411789.0,408947.0,406319.0,403891.0,401692.0,399787.0,398085.0,396585.0,395305.0,394135.0,393104.0,392234.0,391451.0,390766.0,390176.0,389641.0,389146.0,388763.0,388359.0,387985.0,387683.0,387453.0,387231.0,387021.0,386838.0,386694.0,386556.0,386443.0,386327.0,386226.0,386145.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499975.0,499964.0,499956.0,499947.0,499935.0,499920.0,499913.0,499897.0,499875.0,499860.0,499830.0,499794.0,499760.0,499715.0,499662.0,499604.0,499537.0,499465.0,499378.0,499269.0,499146.0,498992.0,498829.0,498640.0,498433.0,498202.0,497894.0,497556.0,497169.0,496736.0,496215.0,495551.0,494819.0,493994.0,493090.0,491984.0,490745.0,489274.0,487588.0,485630.0,483431.0,480892.0,478000.0,474647.0,470834.0,466664.0,461803.0,456179.0,450080.0,443153.0,435482.0,427026.0,417914.0,407834.0,404045.0,400492.0,397098.0,393991.0,391046.0,388423.0,386046.0,383885.0,382001.0,380398.0,378980.0,377802.0,376712.0,375767.0,375002.0,374265.0,373599.0,373055.0,372531.0,372061.0,371683.0,371356.0,371077.0,370831.0,370629.0,370436.0,370265.0,370092.0,369941.0,369814.0,369719.0,369631.0,369542.0
499995.0,499994.0,499991.0,499988.0,499985.0,499984.0,499981.0,499979.0,499972.0,499967.0,499959.0,499955.0,499945.0,499934.0,499924.0,499910.0,499888.0,499868.0,499841.0,499810.0,499773.0,499726.0,499666.0,499600.0,499527.0,499455.0,499351.0,499251.0,499109.0,498952.0,498781.0,498583.0,498352.0,498073.0,497733.0,497331.0,496891.0,496356.0,495746.0,495035.0,494192.0,493236.0,492110.0,490876.0,489394.0,487710.0,485734.0,483479.0,480948.0,478035.0,474616.0,470869.0,466507.0,461544.0,455988.0,449721.0,442876.0,435210.0,426814.0,417578.0,407661.0,396879.0,385169.0,380835.0,376800.0,372978.0,369373.0,366101.0,363202.0,360722.0,358447.0,356389.0,354646.0,353144.0,351833.0,350699.0,349687.0,348827.0,348083.0,347369.0,346802.0,346288.0,345869.0,345534.0,345217.0,344967.0,344751.0,344563.0,344390.0,344243.0,344115.0,343997.0,343894.0,343818.0,343745.0,343685.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499975.0,499971.0,499960.0,499951.0,499942.0,499933.0,499918.0,499906.0,499883.0,499857.0,499828.0,499792.0,499755.0,499720.0,499676.0,499616.0,499543.0,499470.0,499392.0,499296.0,499181.0,499067.0,498928.0,498759.0,498544.0,498304.0,498036.0,497713.0,497343.0,496904.0,496423.0,495799.0,495102.0,494271.0,493349.0,492263.0,491039.0,489625.0,488020.0,486102.0,483900.0,481380.0,478504.0,475227.0,471452.0,467110.0,462342.0,456869.0,450728.0,443853.0,436322.0,427985.0,418997.0,409060.0,405276.0,401652.0,398229.0,395032.0,392121.0,389586.0,387249.0,385245.0,383387.0,381731.0,380377.0,379090.0,377998.0,377066.0,376231.0,375505.0,374880.0,374347.0,373874.0,373463.0,373086.0,372775.0,372479.0,372208.0,371994.0,371816.0,371651.0,371498.0,371369.0,371259.0,371148.0,371050.0,370977.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499961.0,499955.0,499948.0,499926.0,499915.0,499896.0,499874.0,499861.0,499838.0,499810.0,499766.0,499732.0,499697.0,499651.0,499584.0,499522.0,499432.0,499330.0,499211.0,499081.0,498922.0,498740.0,498516.0,498279.0,497979.0,497661.0,497292.0,496877.0,496376.0,495770.0,495091.0,494323.0,493414.0,492357.0,491074.0,489659.0,488019.0,486116.0,483932.0,481434.0,478555.0,475390.0,471772.0,467669.0,462876.0,457509.0,451458.0,444579.0,437197.0,428843.0,419915.0,409924.0,399146.0,395200.0,391316.0,387630.0,384175.0,381113.0,378349.0,375855.0,373641.0,371746.0,370133.0,368718.0,367469.0,366382.0,365400.0,364555.0,363840.0,363203.0,362644.0,362114.0,361685.0,361317.0,360970.0,360674.0,360425.0,360195.0,359986.0,359815.0,359645.0,359494.0,359375.0,359255.0,359166.0,359084.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499983.0,499981.0,499978.0,499974.0,499967.0,499959.0,499953.0,499947.0,499938.0,499929.0,499921.0,499910.0,499890.0,499867.0,499844.0,499822.0,499795.0,499762.0,499727.0,499688.0,499645.0,499589.0,499532.0,499475.0,499395.0,499307.0,499206.0,499083.0,498945.0,498790.0,498617.0,498417.0,498150.0,497858.0,497471.0,497029.0,496528.0,495960.0,495299.0,494538.0,493655.0,492690.0,491541.0,490208.0,488647.0,486856.0,484856.0,482447.0,479650.0,476594.0,473081.0,469055.0,464561.0,459267.0,453565.0,446965.0,444421.0,441983.0,439612.0,437358.0,435279.0,433384.0,431694.0,430161.0,428858.0,427730.0,426691.0,425771.0,424942.0,424247.0,423641.0,423119.0,422651.0,422200.0,421793.0,421422.0,421093.0,420798.0,420576.0,420367.0,420180.0,420002.0,419855.0,419718.0,419602.0,419506.0,419410.0,419329.0,419257.0
