0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,16.0,18.0,19.0,19.0,21.0,20.0,24.0,31.0,37.0,41.0,48.0,57.0,69.0,79.0,94.0,111.0,140.0,161.0,167.0,216.0,229.0,243.0,271.0,305.0,337.0,395.0,455.0,534.0,593.0,664.0,767.0,854.0,991.0,1146.0,1350.0,1546.0,1753.0,2023.0,2307.0,2605.0,2996.0,3418.0,3927.0,4450.0,4992.0,5695.0,6462.0,7414.0,8475.0,9628.0,10832.0,12243.0,13789.0,15418.0,16882.0,18219.0,19426.0,20333.0,21047.0,21598.0,22031.0,22240.0,22360.0,22317.0,22152.0,21891.0,21588.0,21113.0,20590.0,20135.0,19615.0,19010.0,18356.0,17795.0,17108.0,16539.0,15869.0,15243.0,14684.0,14108.0,13546.0,12961.0,12434.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,14.0,16.0,19.0,23.0,26.0,30.0,32.0,31.0,32.0,41.0,38.0,46.0,53.0,60.0,69.0,73.0,77.0,96.0,105.0,117.0,136.0,159.0,175.0,209.0,244.0,285.0,313.0,367.0,427.0,477.0,555.0,640.0,740.0,826.0,948.0,1079.0,1240.0,1424.0,1652.0,1864.0,2153.0,2455.0,2761.0,3146.0,3565.0,4060.0,4663.0,5325.0,6061.0,6949.0,7907.0,8938.0,9798.0,10706.0,11390.0,11954.0,12538.0,12905.0,13135.0,13287.0,13358.0,13386.0,13353.0,13221.0,13019.0,12744.0,12514.0,12237.0,11880.0,11490.0,11131.0,10795.0,10435.0,10047.0,9712.0,9374.0,8986.0,8610.0,8280.0,7966.0,7627.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,7.0,11.0,15.0,17.0,21.0,24.0,30.0,35.0,40.0,56.0,66.0,74.0,85.0,91.0,109.0,122.0,143.0,167.0,176.0,192.0,215.0,247.0,311.0,359.0,436.0,502.0,579.0,665.0,760.0,855.0,982.0,1125.0,1282.0,1445.0,1660.0,1924.0,2204.0,2509.0,2851.0,3233.0,3666.0,4199.0,4810.0,5519.0,6226.0,7105.0,8026.0,9132.0,10330.0,11726.0,13307.0,15082.0,17016.0,19158.0,21430.0,23707.0,25869.0,27973.0,29578.0,30845.0,31903.0,32661.0,33229.0,33498.0,33576.0,33434.0,33162.0,32792.0,32122.0,31465.0,30689.0,29815.0,28928.0,27932.0,26885.0,25926.0,24974.0,24017.0,23020.0,22132.0,21216.0,20309.0,19437.0,18542.0,17782.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,7.0,11.0,15.0,15.0,17.0,20.0,20.0,23.0,28.0,33.0,46.0,55.0,66.0,75.0,83.0,97.0,115.0,143.0,160.0,181.0,212.0,236.0,262.0,297.0,340.0,382.0,452.0,532.0,606.0,682.0,789.0,897.0,1028.0,1169.0,1331.0,1516.0,1728.0,1944.0,2217.0,2540.0,2881.0,3270.0,3746.0,4265.0,4922.0,5584.0,6304.0,7208.0,8144.0,9211.0,10340.0,11701.0,13186.0,15003.0,16673.0,18461.0,20228.0,21811.0,23322.0,24287.0,25160.0,25792.0,26209.0,26370.0,26331.0,26226.0,25940.0,25649.0,25347.0,24834.0,24236.0,23583.0,22901.0,22257.0,21585.0,20748.0,20064.0,19280.0,18532.0,17849.0,17107.0,16341.0,15721.0,15103.0,14484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,9.0,10.0,11.0,16.0,19.0,19.0,25.0,27.0,31.0,36.0,43.0,47.0,54.0,52.0,62.0,66.0,78.0,86.0,103.0,114.0,137.0,161.0,188.0,207.0,233.0,267.0,309.0,359.0,420.0,470.0,550.0,633.0,730.0,820.0,931.0,1063.0,1228.0,1398.0,1604.0,1815.0,2074.0,2350.0,2683.0,3013.0,3469.0,3952.0,4461.0,5121.0,5826.0,6672.0,7621.0,8737.0,9877.0,11166.0,12392.0,13731.0,14863.0,16011.0,16876.0,17618.0,18090.0,18391.0,18585.0,18660.0,18604.0,18562.0,18312.0,18156.0,17763.0,17347.0,16931.0,16462.0,16001.0,15511.0,14991.0,14495.0,13999.0,13479.0,12969.0,12467.0,11975.0,11507.0,11034.0,10578.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,12.0,14.0,19.0,16.0,21.0,25.0,31.0,35.0,36.0,40.0,42.0,42.0,48.0,62.0,76.0,80.0,91.0,103.0,125.0,146.0,160.0,172.0,202.0,225.0,263.0,316.0,371.0,409.0,484.0,562.0,628.0,727.0,826.0,966.0,1091.0,1221.0,1405.0,1637.0,1847.0,2143.0,2437.0,2754.0,3137.0,3570.0,4122.0,4666.0,5358.0,6165.0,6983.0,7862.0,9021.0,10294.0,11458.0,12619.0,13784.0,14796.0,15560.0,16167.0,16614.0,16883.0,17018.0,17076.0,17082.0,16929.0,16683.0,16374.0,16097.0,15728.0,15321.0,14834.0,14406.0,13964.0,13450.0,12986.0,12543.0,12120.0,11620.0,11140.0,10686.0,10221.0,9806.0,9413.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,13.0,18.0,22.0,25.0,27.0,32.0,31.0,35.0,38.0,44.0,46.0,53.0,62.0,69.0,76.0,83.0,100.0,107.0,124.0,151.0,176.0,205.0,233.0,277.0,330.0,379.0,439.0,493.0,585.0,679.0,790.0,905.0,1046.0,1205.0,1417.0,1630.0,1864.0,2112.0,2383.0,2757.0,3172.0,3609.0,4067.0,4579.0,5269.0,6034.0,6822.0,7772.0,8854.0,10035.0,11355.0,12732.0,14287.0,15928.0,17550.0,18947.0,20258.0,21210.0,22071.0,22625.0,23010.0,23241.0,23348.0,23372.0,23143.0,22915.0,22509.0,22023.0,21509.0,21010.0,20437.0,19847.0,19232.0,18493.0,17789.0,17093.0,16406.0,15696.0,15006.0,14374.0,13764.0,13198.0,12658.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,6.0,8.0,8.0,10.0,14.0,16.0,19.0,21.0,26.0,28.0,35.0,42.0,56.0,67.0,79.0,93.0,107.0,110.0,136.0,157.0,182.0,206.0,241.0,286.0,337.0,377.0,445.0,496.0,563.0,640.0,745.0,845.0,955.0,1088.0,1225.0,1353.0,1545.0,1767.0,2000.0,2286.0,2629.0,3004.0,3473.0,3971.0,4485.0,5085.0,5800.0,6491.0,7403.0,8397.0,9504.0,10714.0,11980.0,13176.0,14172.0,15197.0,15911.0,16610.0,17009.0,17370.0,17478.0,17628.0,17586.0,17505.0,17330.0,17070.0,16733.0,16342.0,15934.0,15516.0,15085.0,14648.0,14156.0,13660.0,13083.0,12574.0,12067.0,11624.0,11169.0,10740.0,10314.0,9891.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,11.0,16.0,14.0,17.0,17.0,22.0,25.0,31.0,33.0,35.0,43.0,44.0,44.0,53.0,61.0,76.0,86.0,92.0,106.0,113.0,139.0,149.0,165.0,190.0,208.0,232.0,277.0,311.0,364.0,403.0,447.0,505.0,562.0,643.0,702.0,779.0,892.0,1068.0,1200.0,1398.0,1594.0,1818.0,2075.0,2385.0,2752.0,3121.0,3585.0,4063.0,4571.0,5286.0,6069.0,6857.0,7749.0,8780.0,9821.0,10876.0,11880.0,12767.0,13384.0,13932.0,14319.0,14593.0,14775.0,14866.0,14882.0,14878.0,14665.0,14468.0,14224.0,13916.0,13557.0,13116.0,12758.0,12317.0,11905.0,11507.0,11099.0,10734.0,10296.0,9879.0,9481.0,9154.0,8830.0,8469.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,4.0,7.0,6.0,9.0,10.0,12.0,15.0,21.0,21.0,27.0,40.0,43.0,46.0,55.0,66.0,70.0,74.0,83.0,98.0,107.0,121.0,141.0,156.0,190.0,225.0,252.0,286.0,332.0,379.0,446.0,513.0,583.0,688.0,807.0,914.0,1057.0,1201.0,1338.0,1522.0,1732.0,1981.0,2285.0,2616.0,2974.0,3378.0,3859.0,4473.0,5077.0,5860.0,6667.0,7634.0,8640.0,9781.0,11048.0,12458.0,13716.0,14819.0,15819.0,16672.0,17366.0,17904.0,18307.0,18648.0,18701.0,18665.0,18587.0,18374.0,17989.0,17642.0,17309.0,16838.0,16418.0,15960.0,15450.0,14965.0,14431.0,13879.0,13340.0,12811.0,12345.0,11862.0,11385.0,10897.0,10416.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,6.0,9.0,8.0,10.0,9.0,9.0,9.0,10.0,13.0,15.0,17.0,21.0,24.0,24.0,27.0,29.0,32.0,34.0,42.0,50.0,59.0,66.0,81.0,91.0,108.0,125.0,145.0,168.0,214.0,249.0,296.0,333.0,390.0,462.0,548.0,642.0,750.0,848.0,1004.0,1151.0,1320.0,1471.0,1714.0,1933.0,2227.0,2560.0,2975.0,3433.0,3943.0,4456.0,5045.0,5813.0,6611.0,7494.0,8507.0,9636.0,10758.0,11908.0,12968.0,13904.0,14638.0,15209.0,15660.0,15941.0,16095.0,16225.0,16175.0,16054.0,15836.0,15661.0,15343.0,15006.0,14625.0,14274.0,13817.0,13378.0,12883.0,12443.0,12048.0,11561.0,11113.0,10675.0,10221.0,9794.0,9425.0,9104.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,3.0,5.0,7.0,8.0,8.0,12.0,15.0,17.0,25.0,34.0,45.0,55.0,60.0,63.0,73.0,85.0,93.0,106.0,116.0,134.0,143.0,157.0,171.0,192.0,212.0,245.0,277.0,318.0,361.0,417.0,497.0,545.0,630.0,712.0,810.0,907.0,1016.0,1154.0,1294.0,1491.0,1695.0,1943.0,2193.0,2526.0,2870.0,3185.0,3630.0,4170.0,4696.0,5368.0,6153.0,7017.0,8000.0,9134.0,10304.0,11484.0,12649.0,13738.0,14520.0,15191.0,15752.0,16137.0,16438.0,16463.0,16509.0,16537.0,16402.0,16210.0,15925.0,15691.0,15359.0,14975.0,14571.0,14121.0,13695.0,13279.0,12797.0,12339.0,11915.0,11521.0,11082.0,10671.0,10256.0,9843.0,9436.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,10.0,11.0,13.0,13.0,15.0,16.0,20.0,21.0,27.0,33.0,35.0,46.0,53.0,64.0,75.0,85.0,89.0,96.0,106.0,117.0,136.0,160.0,182.0,203.0,228.0,257.0,296.0,337.0,390.0,461.0,518.0,597.0,689.0,794.0,884.0,988.0,1135.0,1293.0,1459.0,1663.0,1888.0,2119.0,2415.0,2762.0,3103.0,3501.0,3994.0,4548.0,5177.0,5908.0,6728.0,7602.0,8663.0,9793.0,11034.0,12377.0,13688.0,14784.0,15808.0,16572.0,17282.0,17678.0,18030.0,18219.0,18332.0,18302.0,18113.0,17881.0,17643.0,17319.0,16970.0,16546.0,16133.0,15697.0,15230.0,14671.0,14188.0,13690.0,13202.0,12739.0,12243.0,11755.0,11299.0,10824.0,10333.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,11.0,10.0,13.0,14.0,14.0,15.0,17.0,21.0,25.0,27.0,31.0,33.0,31.0,42.0,46.0,51.0,58.0,59.0,65.0,77.0,84.0,95.0,103.0,108.0,122.0,127.0,137.0,151.0,192.0,209.0,228.0,258.0,289.0,319.0,348.0,393.0,432.0,464.0,524.0,587.0,684.0,759.0,882.0,1018.0,1159.0,1310.0,1512.0,1693.0,1897.0,2209.0,2553.0,2921.0,3323.0,3781.0,4283.0,4828.0,5338.0,5793.0,6262.0,6625.0,6884.0,7099.0,7297.0,7381.0,7406.0,7489.0,7455.0,7353.0,7260.0,7146.0,6968.0,6832.0,6703.0,6554.0,6349.0,6150.0,5953.0,5760.0,5548.0,5358.0,5161.0,4953.0,4752.0,4580.0,4357.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,10.0,11.0,14.0,16.0,16.0,18.0,19.0,21.0,27.0,33.0,42.0,49.0,49.0,64.0,69.0,82.0,97.0,106.0,119.0,145.0,173.0,208.0,240.0,282.0,342.0,394.0,454.0,514.0,594.0,686.0,785.0,905.0,1038.0,1214.0,1427.0,1627.0,1835.0,2103.0,2374.0,2723.0,3111.0,3527.0,4003.0,4562.0,5169.0,5922.0,6711.0,7637.0,8743.0,9873.0,11224.0,12752.0,14210.0,15712.0,17010.0,18159.0,18941.0,19684.0,20190.0,20577.0,20755.0,20881.0,20856.0,20708.0,20424.0,20100.0,19797.0,19388.0,18889.0,18348.0,17803.0,17300.0,16678.0,16109.0,15564.0,15024.0,14429.0,13776.0,13227.0,12693.0,12172.0,11617.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,8.0,10.0,10.0,13.0,11.0,15.0,20.0,24.0,31.0,31.0,34.0,37.0,43.0,53.0,60.0,70.0,81.0,91.0,95.0,119.0,139.0,166.0,201.0,232.0,279.0,310.0,349.0,388.0,437.0,498.0,558.0,650.0,755.0,887.0,1009.0,1168.0,1358.0,1545.0,1742.0,2010.0,2335.0,2645.0,3027.0,3460.0,3931.0,4497.0,5129.0,5805.0,6573.0,7502.0,8505.0,9681.0,10920.0,12332.0,13525.0,14607.0,15564.0,16393.0,17133.0,17558.0,17947.0,18107.0,18218.0,18190.0,18004.0,17777.0,17534.0,17237.0,16847.0,16467.0,16035.0,15590.0,15106.0,14620.0,14142.0,13690.0,13195.0,12732.0,12246.0,11781.0,11282.0,10842.0,10413.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,15.0,15.0,16.0,20.0,23.0,26.0,33.0,30.0,37.0,43.0,46.0,53.0,68.0,70.0,77.0,94.0,113.0,129.0,142.0,160.0,183.0,211.0,232.0,265.0,293.0,339.0,394.0,454.0,513.0,579.0,709.0,802.0,911.0,1009.0,1145.0,1304.0,1475.0,1725.0,1982.0,2260.0,2584.0,2961.0,3391.0,3877.0,4362.0,4973.0,5644.0,6463.0,7301.0,8256.0,9396.0,10629.0,11751.0,12943.0,14017.0,14987.0,15726.0,16443.0,16947.0,17348.0,17534.0,17584.0,17590.0,17470.0,17307.0,17145.0,16814.0,16375.0,15980.0,15533.0,15119.0,14642.0,14223.0,13659.0,13121.0,12613.0,12090.0,11610.0,11145.0,10658.0,10253.0,9856.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,9.0,10.0,11.0,13.0,18.0,20.0,24.0,31.0,41.0,50.0,56.0,65.0,73.0,86.0,104.0,119.0,141.0,170.0,208.0,233.0,257.0,291.0,344.0,387.0,449.0,522.0,593.0,661.0,747.0,861.0,989.0,1124.0,1297.0,1480.0,1642.0,1858.0,2119.0,2408.0,2772.0,3205.0,3650.0,4142.0,4791.0,5426.0,6143.0,7052.0,7973.0,8982.0,10097.0,11307.0,12714.0,14340.0,16083.0,17806.0,19465.0,21070.0,22463.0,23601.0,24465.0,25129.0,25595.0,25885.0,26002.0,25917.0,25672.0,25393.0,24962.0,24449.0,23828.0,23202.0,22563.0,21927.0,21169.0,20445.0,19759.0,18994.0,18229.0,17490.0,16729.0,16023.0,15388.0,14721.0,14137.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,10.0,11.0,12.0,14.0,18.0,19.0,22.0,27.0,33.0,36.0,42.0,51.0,58.0,68.0,73.0,76.0,86.0,96.0,102.0,120.0,137.0,152.0,180.0,208.0,234.0,273.0,320.0,358.0,414.0,486.0,577.0,664.0,763.0,864.0,985.0,1143.0,1276.0,1484.0,1683.0,1928.0,2209.0,2542.0,2892.0,3327.0,3806.0,4265.0,4877.0,5534.0,6282.0,7190.0,8031.0,8849.0,9629.0,10206.0,10737.0,11134.0,11477.0,11733.0,11846.0,11870.0,11914.0,11853.0,11775.0,11635.0,11493.0,11234.0,11004.0,10728.0,10461.0,10160.0,9827.0,9473.0,9098.0,8758.0,8435.0,8085.0,7744.0,7417.0,7111.0,6779.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,5.0,7.0,11.0,14.0,14.0,16.0,20.0,26.0,28.0,40.0,48.0,54.0,62.0,64.0,71.0,83.0,99.0,116.0,141.0,147.0,164.0,202.0,222.0,263.0,292.0,347.0,381.0,430.0,516.0,594.0,714.0,838.0,951.0,1076.0,1187.0,1331.0,1526.0,1721.0,1929.0,2186.0,2540.0,2882.0,3247.0,3703.0,4287.0,4857.0,5475.0,6206.0,7078.0,8047.0,8945.0,10194.0,11486.0,12822.0,14070.0,15280.0,16380.0,17206.0,17884.0,18312.0,18610.0,18878.0,18993.0,18918.0,18759.0,18574.0,18359.0,18012.0,17636.0,17253.0,16766.0,16308.0,15851.0,15345.0,14828.0,14293.0,13740.0,13229.0,12710.0,12234.0,11701.0,11252.0,10774.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,9.0,12.0,16.0,19.0,24.0,28.0,35.0,50.0,59.0,69.0,78.0,87.0,83.0,100.0,110.0,127.0,131.0,153.0,171.0,197.0,228.0,268.0,296.0,337.0,376.0,428.0,492.0,553.0,637.0,737.0,838.0,970.0,1131.0,1331.0,1534.0,1742.0,1978.0,2260.0,2562.0,2932.0,3325.0,3765.0,4307.0,4962.0,5691.0,6498.0,7405.0,8388.0,9596.0,10817.0,12215.0,13738.0,15506.0,17302.0,19024.0,20543.0,21835.0,22884.0,23750.0,24306.0,24760.0,25006.0,25092.0,25075.0,24819.0,24446.0,24072.0,23546.0,22972.0,22347.0,21720.0,21089.0,20432.0,19751.0,19140.0,18454.0,17706.0,17036.0,16349.0,15715.0,15082.0,14453.0,13835.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,6.0,10.0,10.0,14.0,14.0,17.0,17.0,16.0,13.0,16.0,17.0,18.0,21.0,22.0,25.0,29.0,38.0,40.0,49.0,62.0,76.0,91.0,96.0,103.0,113.0,133.0,151.0,165.0,187.0,218.0,236.0,272.0,298.0,334.0,383.0,422.0,478.0,547.0,624.0,695.0,791.0,908.0,1062.0,1219.0,1379.0,1565.0,1807.0,2058.0,2391.0,2722.0,3104.0,3561.0,3973.0,4577.0,5215.0,5859.0,6675.0,7479.0,8300.0,9017.0,9650.0,10180.0,10592.0,10897.0,11057.0,11260.0,11331.0,11373.0,11289.0,11169.0,11074.0,10814.0,10575.0,10372.0,10107.0,9799.0,9495.0,9215.0,8882.0,8588.0,8295.0,7971.0,7613.0,7310.0,7035.0,6759.0,6508.0
