499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499980.0,499979.0,499976.0,499973.0,499969.0,499968.0,499964.0,499957.0,499947.0,499937.0,499928.0,499908.0,499893.0,499880.0,499861.0,499838.0,499806.0,499761.0,499723.0,499673.0,499602.0,499523.0,499460.0,499358.0,499216.0,499047.0,498859.0,498609.0,498310.0,497957.0,497540.0,497057.0,496448.0,495722.0,494894.0,493925.0,492719.0,491247.0,489468.0,488792.0,488134.0,487491.0,486833.0,486242.0,485676.0,485147.0,484666.0,484233.0,483830.0,483490.0,483171.0,482888.0,482587.0,482327.0,482104.0,481897.0,481699.0,481520.0,481365.0,481239.0,481112.0,480998.0,480893.0,480797.0,480700.0,480623.0,480559.0,480481.0,480414.0,480362.0,480313.0,480268.0
499995.0,499993.0,499991.0,499990.0,499988.0,499981.0,499974.0,499969.0,499963.0,499954.0,499947.0,499937.0,499919.0,499893.0,499872.0,499848.0,499811.0,499772.0,499721.0,499672.0,499588.0,499487.0,499359.0,499222.0,499083.0,498882.0,498630.0,498322.0,497954.0,497578.0,497094.0,496463.0,495759.0,494860.0,493794.0,492540.0,491056.0,489243.0,487135.0,484662.0,481667.0,478175.0,474030.0,469206.0,463484.0,461404.0,459297.0,457326.0,455413.0,453636.0,452083.0,450586.0,449137.0,447935.0,446739.0,445669.0,444792.0,443990.0,443286.0,442686.0,442115.0,441591.0,441123.0,440717.0,440347.0,440019.0,439708.0,439397.0,439159.0,438900.0,438694.0,438515.0,438338.0,438192.0,438049.0,437941.0,437824.0,437737.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499952.0,499942.0,499930.0,499908.0,499887.0,499854.0,499821.0,499789.0,499731.0,499671.0,499594.0,499489.0,499383.0,499247.0,499092.0,498893.0,498646.0,498344.0,498011.0,497569.0,497068.0,496486.0,495748.0,494866.0,493823.0,492555.0,491066.0,489325.0,487270.0,484733.0,481735.0,478161.0,473978.0,469097.0,463431.0,461442.0,459356.0,457359.0,455336.0,453512.0,451780.0,450236.0,448828.0,447595.0,446431.0,445426.0,444493.0,443645.0,442944.0,442345.0,441736.0,441240.0,440757.0,440338.0,439927.0,439588.0,439301.0,439003.0,438750.0,438525.0,438312.0,438116.0,437936.0,437796.0,437655.0,437539.0,437449.0,437345.0
499995.0,499993.0,499992.0,499990.0,499987.0,499984.0,499979.0,499973.0,499967.0,499959.0,499949.0,499936.0,499928.0,499914.0,499895.0,499873.0,499845.0,499817.0,499783.0,499731.0,499682.0,499611.0,499535.0,499463.0,499357.0,499240.0,499093.0,498928.0,498707.0,498445.0,498149.0,497803.0,497370.0,496874.0,496248.0,495443.0,494530.0,493443.0,492121.0,490506.0,488684.0,486463.0,483831.0,480627.0,476873.0,475492.0,474119.0,472832.0,471581.0,470424.0,469269.0,468233.0,467311.0,466473.0,465731.0,465021.0,464399.0,463834.0,463268.0,462818.0,462394.0,462037.0,461712.0,461377.0,461118.0,460878.0,460612.0,460393.0,460233.0,460044.0,459890.0,459743.0,459587.0,459477.0,459376.0,459269.0,459162.0,459072.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499978.0,499971.0,499963.0,499952.0,499940.0,499930.0,499925.0,499913.0,499891.0,499872.0,499845.0,499815.0,499771.0,499731.0,499681.0,499625.0,499550.0,499438.0,499318.0,499186.0,498999.0,498798.0,498568.0,498271.0,497908.0,497445.0,496899.0,496280.0,495501.0,494548.0,493437.0,492210.0,490595.0,488757.0,486581.0,484048.0,480922.0,477280.0,472934.0,471345.0,469706.0,468119.0,466647.0,465250.0,463941.0,462676.0,461598.0,460665.0,459761.0,458955.0,458207.0,457540.0,456956.0,456427.0,455931.0,455485.0,455065.0,454667.0,454340.0,454044.0,453781.0,453505.0,453277.0,453079.0,452891.0,452714.0,452557.0,452421.0,452293.0,452180.0,452081.0,451987.0
499995.0,499993.0,499990.0,499988.0,499985.0,499984.0,499981.0,499973.0,499968.0,499962.0,499954.0,499944.0,499936.0,499922.0,499900.0,499883.0,499860.0,499831.0,499793.0,499756.0,499697.0,499634.0,499546.0,499450.0,499333.0,499178.0,499019.0,498800.0,498541.0,498220.0,497806.0,497362.0,496838.0,496152.0,495348.0,494374.0,493241.0,491863.0,490222.0,488303.0,486046.0,483269.0,480085.0,476314.0,471909.0,470305.0,468739.0,467167.0,465656.0,464215.0,462866.0,461637.0,460536.0,459545.0,458653.0,457836.0,457083.0,456385.0,455792.0,455217.0,454706.0,454292.0,453867.0,453498.0,453126.0,452844.0,452556.0,452292.0,452066.0,451875.0,451681.0,451483.0,451357.0,451214.0,451071.0,450957.0,450851.0,450749.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499988.0,499983.0,499978.0,499969.0,499957.0,499945.0,499930.0,499917.0,499906.0,499889.0,499861.0,499831.0,499795.0,499746.0,499685.0,499627.0,499546.0,499460.0,499327.0,499189.0,499023.0,498836.0,498599.0,498319.0,497953.0,497554.0,497055.0,496398.0,495683.0,494833.0,493800.0,492499.0,490982.0,489207.0,487090.0,484593.0,481631.0,478153.0,474080.0,472479.0,470941.0,469470.0,468068.0,466689.0,465453.0,464321.0,463235.0,462316.0,461496.0,460754.0,460056.0,459431.0,458832.0,458322.0,457826.0,457418.0,457048.0,456698.0,456382.0,456081.0,455786.0,455536.0,455329.0,455125.0,454953.0,454799.0,454641.0,454516.0,454403.0,454288.0,454198.0,454099.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499986.0,499986.0,499984.0,499979.0,499977.0,499973.0,499971.0,499969.0,499963.0,499959.0,499953.0,499947.0,499938.0,499922.0,499897.0,499882.0,499859.0,499825.0,499781.0,499738.0,499677.0,499614.0,499540.0,499420.0,499297.0,499136.0,498945.0,498730.0,498484.0,498193.0,497857.0,497437.0,496917.0,496300.0,495487.0,494560.0,493449.0,493068.0,492643.0,492246.0,491868.0,491488.0,491162.0,490823.0,490539.0,490284.0,490040.0,489821.0,489598.0,489420.0,489236.0,489069.0,488926.0,488814.0,488701.0,488615.0,488507.0,488423.0,488340.0,488260.0,488195.0,488136.0,488079.0,488022.0,487973.0,487923.0,487893.0,487855.0,487825.0,487795.0
499995.0,499992.0,499992.0,499986.0,499980.0,499975.0,499969.0,499964.0,499959.0,499953.0,499943.0,499928.0,499913.0,499896.0,499880.0,499857.0,499832.0,499800.0,499777.0,499737.0,499695.0,499632.0,499561.0,499457.0,499351.0,499221.0,499082.0,498888.0,498699.0,498430.0,498119.0,497757.0,497293.0,496770.0,496120.0,495362.0,494468.0,493358.0,492024.0,490478.0,488552.0,486391.0,483672.0,480535.0,476881.0,475468.0,474079.0,472776.0,471494.0,470208.0,469102.0,468024.0,467062.0,466203.0,465417.0,464722.0,464041.0,463457.0,462914.0,462455.0,461994.0,461560.0,461178.0,460854.0,460552.0,460285.0,460057.0,459833.0,459634.0,459458.0,459292.0,459124.0,458996.0,458879.0,458745.0,458609.0,458513.0,458426.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499975.0,499969.0,499959.0,499948.0,499937.0,499926.0,499908.0,499892.0,499873.0,499842.0,499809.0,499772.0,499724.0,499675.0,499622.0,499553.0,499462.0,499371.0,499231.0,499055.0,498844.0,498607.0,498346.0,497999.0,497621.0,497137.0,496569.0,495898.0,495086.0,494111.0,492862.0,491467.0,489722.0,487709.0,485376.0,482478.0,479082.0,475041.0,473607.0,472114.0,470735.0,469418.0,468194.0,466979.0,465915.0,464900.0,463969.0,463139.0,462428.0,461768.0,461159.0,460656.0,460169.0,459720.0,459334.0,458971.0,458680.0,458410.0,458177.0,457941.0,457759.0,457577.0,457410.0,457241.0,457103.0,456998.0,456886.0,456783.0,456695.0,456608.0,456527.0
499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499982.0,499982.0,499974.0,499969.0,499963.0,499955.0,499941.0,499931.0,499911.0,499895.0,499880.0,499853.0,499816.0,499760.0,499706.0,499632.0,499560.0,499456.0,499349.0,499202.0,499032.0,498830.0,498594.0,498298.0,497961.0,497554.0,497123.0,496571.0,495873.0,495067.0,494109.0,492969.0,491598.0,489943.0,488018.0,485753.0,483010.0,479720.0,475696.0,474251.0,472838.0,471449.0,470104.0,468827.0,467625.0,466587.0,465629.0,464725.0,463906.0,463133.0,462485.0,461906.0,461354.0,460840.0,460412.0,460008.0,459636.0,459328.0,459017.0,458735.0,458508.0,458258.0,458070.0,457880.0,457725.0,457582.0,457464.0,457361.0,457262.0,457152.0,457063.0,456974.0
499995.0,499995.0,499995.0,499993.0,499991.0,499987.0,499984.0,499980.0,499976.0,499969.0,499964.0,499958.0,499947.0,499932.0,499916.0,499904.0,499889.0,499860.0,499838.0,499808.0,499772.0,499737.0,499684.0,499629.0,499563.0,499479.0,499372.0,499241.0,499096.0,498902.0,498697.0,498444.0,498115.0,497725.0,497233.0,496651.0,495973.0,495147.0,494126.0,492905.0,491515.0,489776.0,487751.0,485265.0,482377.0,481252.0,480199.0,479147.0,478164.0,477213.0,476306.0,475453.0,474677.0,474000.0,473412.0,472850.0,472357.0,471918.0,471489.0,471110.0,470773.0,470438.0,470170.0,469926.0,469695.0,469447.0,469278.0,469116.0,468944.0,468779.0,468644.0,468526.0,468404.0,468315.0,468230.0,468160.0,468095.0,468017.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499976.0,499974.0,499970.0,499964.0,499956.0,499952.0,499943.0,499937.0,499924.0,499914.0,499900.0,499882.0,499865.0,499834.0,499802.0,499765.0,499712.0,499650.0,499581.0,499505.0,499402.0,499285.0,499123.0,498938.0,498708.0,498453.0,498150.0,497736.0,497297.0,496755.0,496080.0,495285.0,494381.0,493272.0,491940.0,490377.0,488473.0,486238.0,485416.0,484581.0,483777.0,482962.0,482262.0,481535.0,480835.0,480245.0,479707.0,479192.0,478780.0,478382.0,478013.0,477676.0,477379.0,477133.0,476861.0,476641.0,476430.0,476250.0,476050.0,475896.0,475748.0,475608.0,475504.0,475394.0,475307.0,475223.0,475148.0,475068.0,474990.0,474932.0,474875.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499966.0,499954.0,499946.0,499937.0,499920.0,499903.0,499878.0,499848.0,499816.0,499773.0,499731.0,499671.0,499591.0,499504.0,499414.0,499279.0,499124.0,498946.0,498722.0,498444.0,498082.0,497676.0,497197.0,496609.0,495915.0,495076.0,494138.0,492957.0,491588.0,490032.0,488138.0,485814.0,483154.0,479919.0,476180.0,471719.0,470088.0,468418.0,466784.0,465261.0,463842.0,462534.0,461312.0,460214.0,459228.0,458320.0,457521.0,456817.0,456122.0,455523.0,454983.0,454518.0,454080.0,453682.0,453311.0,453018.0,452680.0,452420.0,452163.0,451946.0,451765.0,451597.0,451448.0,451294.0,451150.0,451019.0,450902.0,450797.0,450698.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499977.0,499972.0,499962.0,499954.0,499943.0,499924.0,499900.0,499873.0,499849.0,499819.0,499780.0,499727.0,499654.0,499571.0,499488.0,499373.0,499239.0,499088.0,498890.0,498679.0,498428.0,498079.0,497665.0,497176.0,496601.0,495903.0,495066.0,494065.0,492929.0,491465.0,489809.0,487798.0,485353.0,482581.0,479275.0,475433.0,470834.0,465397.0,463374.0,461325.0,459435.0,457594.0,455904.0,454301.0,452831.0,451580.0,450334.0,449282.0,448334.0,447497.0,446691.0,446059.0,445420.0,444891.0,444387.0,443907.0,443505.0,443154.0,442800.0,442511.0,442216.0,441972.0,441756.0,441574.0,441408.0,441236.0,441086.0,440939.0,440833.0,440721.0,440601.0
499995.0,499994.0,499991.0,499989.0,499988.0,499984.0,499980.0,499972.0,499958.0,499942.0,499927.0,499903.0,499880.0,499853.0,499832.0,499779.0,499719.0,499646.0,499574.0,499498.0,499382.0,499260.0,499087.0,498908.0,498710.0,498463.0,498124.0,497740.0,497274.0,496671.0,495993.0,495156.0,494160.0,492937.0,491497.0,489812.0,487776.0,485385.0,482615.0,479254.0,475320.0,470705.0,465283.0,458876.0,451573.0,448892.0,446271.0,443781.0,441331.0,439107.0,436971.0,435076.0,433367.0,431911.0,430503.0,429311.0,428222.0,427223.0,426346.0,425550.0,424813.0,424213.0,423664.0,423137.0,422684.0,422286.0,421925.0,421585.0,421316.0,421042.0,420791.0,420568.0,420377.0,420204.0,420061.0,419920.0,419802.0,419703.0
499995.0,499994.0,499994.0,499992.0,499990.0,499987.0,499983.0,499976.0,499976.0,499972.0,499967.0,499962.0,499956.0,499945.0,499935.0,499926.0,499918.0,499907.0,499892.0,499870.0,499841.0,499807.0,499778.0,499737.0,499682.0,499625.0,499547.0,499465.0,499334.0,499218.0,499078.0,498906.0,498701.0,498446.0,498136.0,497812.0,497389.0,496884.0,496299.0,495579.0,494691.0,493661.0,492377.0,490825.0,489022.0,488319.0,487652.0,486983.0,486287.0,485677.0,485096.0,484541.0,484093.0,483690.0,483274.0,482926.0,482596.0,482300.0,482012.0,481736.0,481510.0,481308.0,481147.0,480981.0,480829.0,480664.0,480521.0,480401.0,480285.0,480195.0,480108.0,480036.0,479971.0,479895.0,479840.0,479787.0,479740.0,479688.0
499995.0,499993.0,499992.0,499989.0,499985.0,499981.0,499977.0,499973.0,499971.0,499966.0,499961.0,499953.0,499946.0,499936.0,499929.0,499918.0,499900.0,499883.0,499864.0,499841.0,499822.0,499789.0,499745.0,499696.0,499643.0,499569.0,499488.0,499395.0,499277.0,499156.0,498979.0,498762.0,498532.0,498211.0,497858.0,497398.0,496871.0,496281.0,495466.0,494593.0,493545.0,492262.0,490691.0,488849.0,486642.0,485819.0,484957.0,484162.0,483324.0,482620.0,481900.0,481276.0,480681.0,480168.0,479704.0,479278.0,478901.0,478558.0,478262.0,477970.0,477690.0,477479.0,477257.0,477060.0,476875.0,476683.0,476534.0,476409.0,476273.0,476147.0,476051.0,475944.0,475856.0,475771.0,475699.0,475610.0,475548.0,475498.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499983.0,499979.0,499971.0,499964.0,499955.0,499941.0,499921.0,499901.0,499879.0,499852.0,499811.0,499779.0,499725.0,499684.0,499618.0,499542.0,499458.0,499344.0,499218.0,499057.0,498852.0,498628.0,498350.0,498048.0,497650.0,497209.0,496633.0,496001.0,495195.0,494170.0,493057.0,491591.0,489943.0,487980.0,485680.0,482882.0,479612.0,475698.0,474249.0,472837.0,471401.0,470093.0,468789.0,467646.0,466637.0,465683.0,464829.0,464041.0,463257.0,462615.0,462031.0,461509.0,461000.0,460534.0,460167.0,459795.0,459470.0,459151.0,458889.0,458628.0,458400.0,458210.0,458033.0,457900.0,457750.0,457609.0,457504.0,457378.0,457269.0,457170.0,457078.0
499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499983.0,499979.0,499975.0,499971.0,499963.0,499952.0,499942.0,499931.0,499915.0,499891.0,499873.0,499848.0,499826.0,499796.0,499746.0,499701.0,499630.0,499565.0,499468.0,499356.0,499190.0,498999.0,498782.0,498562.0,498276.0,497918.0,497477.0,496965.0,496359.0,495641.0,494809.0,493782.0,492522.0,491020.0,489234.0,487091.0,484573.0,481720.0,478312.0,477033.0,475804.0,474547.0,473404.0,472291.0,471244.0,470235.0,469335.0,468529.0,467840.0,467213.0,466625.0,466124.0,465652.0,465250.0,464886.0,464540.0,464231.0,463928.0,463654.0,463428.0,463236.0,463045.0,462857.0,462695.0,462547.0,462416.0,462295.0,462201.0,462111.0,462028.0,461953.0,461873.0
499995.0,499993.0,499986.0,499979.0,499972.0,499965.0,499949.0,499931.0,499907.0,499882.0,499853.0,499814.0,499767.0,499711.0,499637.0,499550.0,499458.0,499351.0,499208.0,499036.0,498827.0,498542.0,498249.0,497888.0,497438.0,496908.0,496257.0,495484.0,494572.0,493463.0,492137.0,490533.0,488585.0,486414.0,483825.0,480658.0,476991.0,472754.0,467673.0,461694.0,454844.0,446845.0,437686.0,427525.0,416036.0,411967.0,407938.0,404015.0,400449.0,397045.0,394014.0,391328.0,388867.0,386719.0,384814.0,383099.0,381613.0,380304.0,379112.0,378003.0,377114.0,376329.0,375606.0,375021.0,374439.0,373981.0,373533.0,373136.0,372839.0,372546.0,372262.0,372038.0,371841.0,371654.0,371495.0,371364.0,371235.0,371113.0
499995.0,499993.0,499991.0,499989.0,499985.0,499979.0,499973.0,499966.0,499956.0,499944.0,499928.0,499911.0,499901.0,499879.0,499861.0,499818.0,499789.0,499747.0,499690.0,499610.0,499528.0,499425.0,499315.0,499172.0,498982.0,498756.0,498483.0,498163.0,497788.0,497310.0,496761.0,496053.0,495297.0,494320.0,493190.0,491788.0,490120.0,488132.0,485794.0,483114.0,479920.0,476089.0,471657.0,466392.0,460140.0,457765.0,455461.0,453338.0,451276.0,449324.0,447487.0,445769.0,444304.0,443000.0,441767.0,440696.0,439758.0,438893.0,438122.0,437418.0,436793.0,436242.0,435736.0,435289.0,434874.0,434524.0,434173.0,433906.0,433646.0,433406.0,433202.0,432991.0,432827.0,432688.0,432549.0,432419.0,432316.0,432235.0
499995.0,499992.0,499989.0,499988.0,499983.0,499978.0,499971.0,499961.0,499953.0,499937.0,499924.0,499896.0,499872.0,499840.0,499801.0,499760.0,499717.0,499655.0,499590.0,499516.0,499420.0,499310.0,499171.0,498987.0,498765.0,498515.0,498220.0,497852.0,497405.0,496885.0,496255.0,495487.0,494586.0,493512.0,492206.0,490714.0,488921.0,486758.0,484202.0,481195.0,477602.0,473428.0,468626.0,462880.0,456268.0,453850.0,451413.0,449056.0,446904.0,444786.0,442915.0,441076.0,439438.0,437997.0,436778.0,435632.0,434610.0,433697.0,432826.0,432071.0,431391.0,430824.0,430285.0,429810.0,429366.0,428946.0,428587.0,428258.0,427994.0,427738.0,427533.0,427324.0,427142.0,426997.0,426854.0,426733.0,426610.0,426511.0
499995.0,499993.0,499991.0,499988.0,499985.0,499979.0,499975.0,499971.0,499963.0,499952.0,499939.0,499922.0,499898.0,499871.0,499842.0,499796.0,499754.0,499693.0,499633.0,499573.0,499493.0,499392.0,499244.0,499092.0,498924.0,498719.0,498473.0,498152.0,497743.0,497254.0,496702.0,495998.0,495115.0,494163.0,492973.0,491508.0,489827.0,487776.0,485450.0,482582.0,479220.0,475308.0,470615.0,465190.0,458948.0,456557.0,454241.0,451996.0,449847.0,447732.0,445862.0,444194.0,442598.0,441229.0,440020.0,438928.0,437973.0,437040.0,436238.0,435506.0,434877.0,434297.0,433761.0,433326.0,432898.0,432509.0,432186.0,431850.0,431548.0,431282.0,431057.0,430864.0,430658.0,430510.0,430363.0,430212.0,430091.0,429966.0
499995.0,499993.0,499990.0,499987.0,499985.0,499977.0,499970.0,499962.0,499955.0,499940.0,499924.0,499907.0,499885.0,499863.0,499837.0,499786.0,499736.0,499680.0,499619.0,499539.0,499433.0,499306.0,499162.0,499002.0,498794.0,498525.0,498218.0,497830.0,497351.0,496845.0,496199.0,495448.0,494521.0,493409.0,492093.0,490601.0,488705.0,486487.0,483918.0,480831.0,477163.0,472853.0,467774.0,461907.0,454991.0,452360.0,449891.0,447460.0,445057.0,442791.0,440810.0,438967.0,437337.0,435820.0,434458.0,433294.0,432278.0,431314.0,430463.0,429721.0,429027.0,428378.0,427826.0,427331.0,426897.0,426480.0,426125.0,425792.0,425494.0,425237.0,425004.0,424793.0,424595.0,424409.0,424253.0,424128.0,423992.0,423869.0
