0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,11.0,12.0,15.0,17.0,20.0,21.0,26.0,31.0,32.0,36.0,40.0,48.0,58.0,71.0,86.0,98.0,113.0,124.0,137.0,154.0,178.0,196.0,216.0,251.0,280.0,313.0,351.0,387.0,445.0,501.0,571.0,633.0,709.0,796.0,895.0,1032.0,1192.0,1383.0,1561.0,1709.0,1918.0,2158.0,2453.0,2777.0,3155.0,3593.0,4068.0,4585.0,5152.0,5748.0,6459.0,7312.0,8202.0,9279.0,10356.0,11468.0,12644.0,13824.0,14940.0,16128.0,17269.0,18440.0,19592.0,20668.0,21693.0,22756.0,23743.0,24689.0,25584.0,26425.0,27301.0,28056.0,28809.0,29542.0,30219.0,30912.0,31532.0,32117.0,32671.0,33207.0,33690.0,34173.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,12.0,15.0,16.0,20.0,22.0,26.0,32.0,37.0,43.0,53.0,63.0,69.0,78.0,88.0,99.0,116.0,137.0,159.0,174.0,194.0,215.0,252.0,284.0,315.0,351.0,400.0,440.0,508.0,560.0,628.0,712.0,826.0,923.0,1043.0,1181.0,1316.0,1507.0,1727.0,1954.0,2212.0,2537.0,2836.0,3210.0,3614.0,4063.0,4595.0,5107.0,5754.0,6460.0,7245.0,8036.0,8864.0,9703.0,10497.0,11322.0,12148.0,12951.0,13708.0,14530.0,15226.0,15940.0,16615.0,17296.0,17988.0,18584.0,19210.0,19777.0,20311.0,20852.0,21338.0,21793.0,22217.0,22616.0,23005.0,23402.0,23795.0,24120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,9.0,12.0,12.0,14.0,19.0,23.0,27.0,29.0,34.0,40.0,45.0,51.0,56.0,67.0,79.0,90.0,107.0,128.0,148.0,178.0,199.0,229.0,256.0,291.0,347.0,397.0,451.0,518.0,597.0,681.0,783.0,889.0,1033.0,1168.0,1323.0,1547.0,1755.0,2010.0,2261.0,2549.0,2902.0,3327.0,3797.0,4291.0,4855.0,5440.0,6069.0,6868.0,7726.0,8682.0,9817.0,11035.0,12428.0,13861.0,15383.0,17008.0,18686.0,20379.0,22043.0,23736.0,25301.0,26864.0,28470.0,29940.0,31371.0,32808.0,34160.0,35401.0,36649.0,37857.0,39037.0,40172.0,41189.0,42162.0,43086.0,43976.0,44894.0,45690.0,46463.0,47206.0,47832.0,48477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,8.0,8.0,10.0,10.0,12.0,14.0,16.0,16.0,23.0,24.0,29.0,35.0,40.0,44.0,50.0,55.0,65.0,66.0,77.0,84.0,91.0,102.0,119.0,127.0,146.0,163.0,186.0,207.0,234.0,260.0,306.0,342.0,383.0,426.0,487.0,542.0,602.0,679.0,768.0,872.0,971.0,1102.0,1254.0,1409.0,1591.0,1815.0,2012.0,2262.0,2541.0,2881.0,3221.0,3615.0,4113.0,4643.0,5270.0,5907.0,6600.0,7260.0,7974.0,8687.0,9334.0,10006.0,10700.0,11312.0,12002.0,12602.0,13240.0,13817.0,14392.0,14982.0,15531.0,16000.0,16469.0,16945.0,17353.0,17729.0,18127.0,18513.0,18883.0,19202.0,19528.0,19814.0,20105.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,11.0,11.0,12.0,15.0,21.0,26.0,31.0,32.0,38.0,46.0,53.0,58.0,74.0,81.0,90.0,103.0,122.0,134.0,150.0,172.0,185.0,214.0,246.0,274.0,308.0,342.0,383.0,436.0,494.0,564.0,650.0,744.0,867.0,984.0,1134.0,1300.0,1491.0,1690.0,1911.0,2169.0,2461.0,2817.0,3215.0,3668.0,4158.0,4708.0,5369.0,6097.0,6927.0,7794.0,8785.0,9969.0,11214.0,12593.0,14098.0,15570.0,17084.0,18649.0,20177.0,21653.0,23210.0,24666.0,26149.0,27615.0,29048.0,30346.0,31704.0,32921.0,34094.0,35293.0,36468.0,37520.0,38549.0,39491.0,40401.0,41274.0,42094.0,42924.0,43633.0,44324.0,44961.0,45568.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,10.0,10.0,11.0,13.0,15.0,16.0,19.0,24.0,27.0,30.0,36.0,39.0,44.0,49.0,50.0,54.0,65.0,75.0,87.0,97.0,108.0,128.0,157.0,183.0,214.0,249.0,291.0,341.0,411.0,468.0,549.0,626.0,715.0,829.0,942.0,1080.0,1233.0,1392.0,1612.0,1831.0,2085.0,2356.0,2708.0,3084.0,3546.0,3988.0,4525.0,5151.0,5858.0,6634.0,7526.0,8461.0,9467.0,10690.0,11998.0,13259.0,14589.0,15880.0,17189.0,18536.0,19830.0,21179.0,22412.0,23618.0,24799.0,26010.0,27092.0,28152.0,29148.0,30157.0,31080.0,31939.0,32805.0,33611.0,34382.0,35210.0,35910.0,36539.0,37178.0,37730.0,38248.0,38781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,16.0,17.0,19.0,20.0,24.0,28.0,32.0,41.0,43.0,49.0,58.0,66.0,75.0,83.0,94.0,107.0,122.0,138.0,164.0,193.0,207.0,247.0,280.0,314.0,364.0,407.0,456.0,524.0,594.0,677.0,770.0,884.0,1017.0,1159.0,1319.0,1509.0,1736.0,1946.0,2212.0,2507.0,2817.0,3214.0,3640.0,4129.0,4674.0,5298.0,6043.0,6813.0,7715.0,8638.0,9590.0,10547.0,11555.0,12522.0,13517.0,14516.0,15515.0,16482.0,17377.0,18235.0,19118.0,19961.0,20761.0,21562.0,22322.0,23030.0,23738.0,24364.0,24999.0,25632.0,26183.0,26735.0,27246.0,27729.0,28195.0,28605.0,29014.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,8.0,9.0,13.0,16.0,18.0,23.0,25.0,26.0,27.0,29.0,35.0,37.0,46.0,50.0,58.0,69.0,80.0,87.0,100.0,110.0,120.0,136.0,152.0,178.0,194.0,221.0,258.0,295.0,339.0,385.0,431.0,496.0,580.0,638.0,710.0,815.0,925.0,1034.0,1177.0,1359.0,1543.0,1746.0,1977.0,2227.0,2546.0,2873.0,3293.0,3751.0,4245.0,4821.0,5420.0,6050.0,6715.0,7371.0,8043.0,8694.0,9311.0,9929.0,10550.0,11166.0,11709.0,12301.0,12854.0,13414.0,13929.0,14449.0,14944.0,15401.0,15807.0,16209.0,16606.0,16965.0,17321.0,17643.0,17977.0,18278.0,18579.0,18881.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,12.0,13.0,15.0,17.0,19.0,21.0,24.0,26.0,30.0,36.0,48.0,54.0,62.0,80.0,96.0,111.0,123.0,141.0,156.0,189.0,221.0,256.0,299.0,357.0,404.0,453.0,513.0,576.0,645.0,751.0,854.0,960.0,1094.0,1254.0,1427.0,1615.0,1824.0,2069.0,2353.0,2672.0,3030.0,3440.0,3943.0,4442.0,5068.0,5765.0,6490.0,7378.0,8395.0,9450.0,10671.0,11975.0,13379.0,14772.0,16232.0,17689.0,19164.0,20645.0,22096.0,23525.0,24924.0,26259.0,27539.0,28838.0,30114.0,31294.0,32462.0,33496.0,34557.0,35553.0,36506.0,37422.0,38322.0,39090.0,39848.0,40578.0,41267.0,41892.0,42527.0,43099.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,13.0,21.0,25.0,27.0,31.0,37.0,44.0,53.0,62.0,73.0,86.0,95.0,110.0,128.0,143.0,152.0,170.0,183.0,203.0,224.0,254.0,290.0,317.0,349.0,396.0,471.0,539.0,606.0,701.0,788.0,913.0,1031.0,1162.0,1314.0,1476.0,1696.0,1923.0,2190.0,2487.0,2844.0,3216.0,3640.0,4082.0,4658.0,5279.0,5933.0,6624.0,7309.0,8077.0,8859.0,9595.0,10339.0,11099.0,11821.0,12541.0,13236.0,13936.0,14602.0,15253.0,15823.0,16431.0,16954.0,17525.0,18024.0,18531.0,19011.0,19474.0,19946.0,20343.0,20718.0,21086.0,21443.0,21760.0,22064.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,14.0,18.0,21.0,23.0,29.0,33.0,35.0,42.0,51.0,56.0,64.0,74.0,85.0,99.0,117.0,134.0,148.0,177.0,201.0,229.0,255.0,285.0,330.0,383.0,436.0,490.0,550.0,644.0,727.0,839.0,940.0,1078.0,1234.0,1412.0,1594.0,1807.0,2036.0,2315.0,2642.0,3010.0,3359.0,3815.0,4347.0,4887.0,5520.0,6202.0,6960.0,7797.0,8574.0,9379.0,10278.0,11168.0,12035.0,12891.0,13728.0,14562.0,15347.0,16108.0,16893.0,17642.0,18335.0,18995.0,19669.0,20363.0,20974.0,21590.0,22157.0,22626.0,23168.0,23629.0,24096.0,24516.0,24938.0,25303.0,25687.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,15.0,20.0,24.0,31.0,32.0,35.0,41.0,44.0,52.0,65.0,73.0,83.0,87.0,100.0,110.0,121.0,143.0,167.0,180.0,190.0,218.0,246.0,270.0,308.0,352.0,397.0,451.0,513.0,575.0,640.0,728.0,818.0,945.0,1050.0,1187.0,1352.0,1523.0,1733.0,1962.0,2209.0,2530.0,2835.0,3180.0,3579.0,4061.0,4585.0,5178.0,5808.0,6461.0,7073.0,7762.0,8427.0,9116.0,9785.0,10407.0,11061.0,11716.0,12363.0,12974.0,13522.0,14088.0,14630.0,15143.0,15625.0,16096.0,16545.0,16988.0,17414.0,17809.0,18187.0,18522.0,18870.0,19169.0,19486.0,19768.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,12.0,15.0,16.0,21.0,22.0,24.0,28.0,32.0,40.0,44.0,47.0,53.0,61.0,70.0,76.0,82.0,97.0,109.0,126.0,139.0,149.0,169.0,191.0,212.0,244.0,283.0,322.0,352.0,411.0,465.0,528.0,617.0,705.0,798.0,917.0,1054.0,1208.0,1384.0,1569.0,1773.0,1980.0,2243.0,2554.0,2896.0,3263.0,3740.0,4250.0,4812.0,5412.0,6098.0,6840.0,7576.0,8371.0,9130.0,9957.0,10743.0,11550.0,12354.0,13145.0,13870.0,14615.0,15331.0,15997.0,16623.0,17242.0,17832.0,18437.0,19026.0,19489.0,19976.0,20417.0,20858.0,21283.0,21679.0,22056.0,22417.0,22749.0,23085.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,9.0,11.0,13.0,16.0,18.0,22.0,23.0,28.0,30.0,31.0,31.0,31.0,35.0,37.0,46.0,50.0,55.0,63.0,70.0,80.0,93.0,104.0,116.0,135.0,151.0,168.0,188.0,208.0,232.0,264.0,310.0,358.0,397.0,457.0,517.0,587.0,663.0,755.0,862.0,975.0,1112.0,1284.0,1457.0,1637.0,1868.0,2109.0,2365.0,2674.0,3020.0,3439.0,3879.0,4393.0,4935.0,5529.0,6126.0,6709.0,7407.0,8069.0,8722.0,9355.0,9966.0,10593.0,11212.0,11805.0,12345.0,12885.0,13427.0,13957.0,14456.0,14899.0,15312.0,15714.0,16143.0,16516.0,16910.0,17237.0,17517.0,17846.0,18164.0,18482.0,18735.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,7.0,9.0,10.0,13.0,15.0,17.0,23.0,30.0,33.0,37.0,45.0,49.0,58.0,72.0,79.0,85.0,102.0,111.0,128.0,148.0,172.0,194.0,213.0,241.0,281.0,323.0,374.0,436.0,483.0,551.0,625.0,718.0,813.0,930.0,1056.0,1210.0,1360.0,1572.0,1779.0,2040.0,2293.0,2601.0,2912.0,3308.0,3794.0,4276.0,4797.0,5427.0,6126.0,6942.0,7736.0,8649.0,9603.0,10528.0,11543.0,12577.0,13577.0,14497.0,15512.0,16429.0,17338.0,18255.0,19163.0,20065.0,20911.0,21704.0,22485.0,23221.0,23867.0,24476.0,25091.0,25677.0,26256.0,26798.0,27301.0,27785.0,28242.0,28679.0,29083.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,11.0,11.0,12.0,16.0,20.0,22.0,28.0,28.0,36.0,42.0,53.0,60.0,67.0,76.0,87.0,99.0,114.0,130.0,160.0,191.0,211.0,259.0,306.0,347.0,397.0,452.0,509.0,574.0,662.0,753.0,855.0,970.0,1103.0,1237.0,1383.0,1562.0,1747.0,1967.0,2200.0,2492.0,2816.0,3167.0,3563.0,4039.0,4606.0,5206.0,5882.0,6647.0,7508.0,8407.0,9416.0,10521.0,11661.0,12866.0,13998.0,15200.0,16336.0,17482.0,18677.0,19786.0,20871.0,21903.0,22947.0,23959.0,24973.0,25864.0,26786.0,27645.0,28475.0,29263.0,30038.0,30730.0,31415.0,32041.0,32624.0,33177.0,33710.0,34192.0,34685.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,10.0,11.0,14.0,17.0,19.0,24.0,29.0,36.0,43.0,51.0,56.0,65.0,79.0,90.0,99.0,113.0,133.0,150.0,173.0,208.0,239.0,268.0,322.0,365.0,423.0,482.0,563.0,649.0,753.0,871.0,1001.0,1125.0,1293.0,1482.0,1684.0,1917.0,2206.0,2509.0,2854.0,3253.0,3694.0,4215.0,4789.0,5411.0,6187.0,7018.0,7971.0,8980.0,10129.0,11343.0,12628.0,13898.0,15138.0,16427.0,17758.0,19022.0,20182.0,21428.0,22652.0,23843.0,24946.0,26050.0,27115.0,28207.0,29155.0,30096.0,31004.0,31861.0,32656.0,33428.0,34122.0,34818.0,35441.0,36053.0,36612.0,37156.0,37648.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,10.0,11.0,12.0,13.0,16.0,18.0,19.0,23.0,28.0,33.0,37.0,44.0,51.0,55.0,63.0,73.0,91.0,102.0,120.0,134.0,152.0,166.0,187.0,205.0,233.0,259.0,289.0,323.0,367.0,409.0,463.0,522.0,592.0,671.0,762.0,851.0,961.0,1076.0,1219.0,1373.0,1526.0,1692.0,1908.0,2132.0,2427.0,2717.0,3049.0,3417.0,3839.0,4351.0,4926.0,5567.0,6270.0,7065.0,7836.0,8624.0,9457.0,10287.0,11081.0,11850.0,12640.0,13399.0,14106.0,14888.0,15625.0,16348.0,17066.0,17705.0,18302.0,18907.0,19491.0,20046.0,20566.0,21081.0,21545.0,21982.0,22453.0,22861.0,23243.0,23630.0,23963.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,13.0,15.0,17.0,21.0,28.0,29.0,32.0,37.0,43.0,49.0,59.0,66.0,77.0,96.0,111.0,121.0,133.0,152.0,178.0,211.0,237.0,268.0,302.0,342.0,384.0,428.0,488.0,553.0,633.0,702.0,789.0,883.0,1007.0,1127.0,1292.0,1462.0,1659.0,1896.0,2167.0,2454.0,2805.0,3165.0,3555.0,3984.0,4517.0,5126.0,5733.0,6413.0,7149.0,7893.0,8692.0,9487.0,10277.0,11078.0,11823.0,12563.0,13274.0,13993.0,14679.0,15305.0,15943.0,16514.0,17138.0,17694.0,18253.0,18731.0,19222.0,19710.0,20189.0,20568.0,20992.0,21377.0,21742.0,22087.0,22407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,8.0,11.0,15.0,18.0,21.0,25.0,32.0,35.0,40.0,48.0,50.0,55.0,68.0,73.0,86.0,101.0,122.0,147.0,167.0,198.0,222.0,260.0,298.0,348.0,390.0,434.0,489.0,549.0,627.0,724.0,823.0,952.0,1102.0,1248.0,1442.0,1635.0,1846.0,2103.0,2331.0,2642.0,2969.0,3341.0,3756.0,4223.0,4764.0,5406.0,6140.0,6914.0,7785.0,8693.0,9721.0,10740.0,11751.0,12830.0,13918.0,14990.0,16071.0,17123.0,18142.0,19124.0,20083.0,20985.0,21790.0,22630.0,23462.0,24213.0,24963.0,25748.0,26453.0,27083.0,27682.0,28246.0,28857.0,29407.0,29900.0,30385.0,30826.0,31269.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,7.0,11.0,11.0,13.0,16.0,20.0,23.0,26.0,29.0,35.0,39.0,44.0,51.0,61.0,73.0,91.0,100.0,124.0,150.0,166.0,185.0,214.0,245.0,291.0,329.0,372.0,415.0,483.0,547.0,616.0,707.0,804.0,923.0,1066.0,1224.0,1404.0,1616.0,1831.0,2055.0,2318.0,2657.0,3066.0,3462.0,3924.0,4424.0,4985.0,5676.0,6385.0,7264.0,8164.0,9213.0,10434.0,11757.0,13101.0,14525.0,15935.0,17463.0,18896.0,20366.0,21731.0,23144.0,24444.0,25827.0,27150.0,28429.0,29667.0,30811.0,31929.0,33053.0,34024.0,35009.0,35925.0,36787.0,37625.0,38446.0,39197.0,39872.0,40589.0,41267.0,41888.0,42462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,9.0,9.0,12.0,15.0,16.0,21.0,22.0,25.0,25.0,30.0,31.0,36.0,41.0,50.0,56.0,61.0,72.0,80.0,85.0,109.0,120.0,137.0,158.0,180.0,208.0,237.0,272.0,312.0,351.0,390.0,444.0,491.0,570.0,660.0,756.0,840.0,949.0,1073.0,1211.0,1376.0,1562.0,1771.0,2041.0,2323.0,2676.0,3015.0,3437.0,3893.0,4418.0,4985.0,5597.0,6285.0,7006.0,7743.0,8461.0,9290.0,10050.0,10784.0,11500.0,12204.0,12905.0,13612.0,14295.0,14925.0,15516.0,16117.0,16663.0,17235.0,17741.0,18238.0,18707.0,19135.0,19518.0,19896.0,20289.0,20678.0,21009.0,21347.0,21682.0
