0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,9.0,12.0,14.0,18.0,23.0,26.0,29.0,37.0,50.0,63.0,71.0,92.0,113.0,147.0,185.0,245.0,306.0,369.0,455.0,545.0,654.0,827.0,1040.0,1279.0,1553.0,1905.0,2376.0,2902.0,3556.0,4318.0,5276.0,6470.0,7883.0,9518.0,11323.0,13296.0,15462.0,17739.0,20079.0,22482.0,24878.0,27195.0,29529.0,31846.0,34129.0,36368.0,38580.0,40702.0,42910.0,44885.0,46887.0,48712.0,50513.0,52157.0,53813.0,55380.0,56813.0,58260.0,59600.0,60921.0,62111.0,63282.0,64384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,10.0,16.0,18.0,24.0,32.0,37.0,43.0,59.0,74.0,89.0,100.0,130.0,157.0,183.0,210.0,236.0,282.0,340.0,419.0,512.0,603.0,727.0,873.0,1042.0,1269.0,1530.0,1850.0,2242.0,2711.0,3237.0,3899.0,4715.0,5581.0,6612.0,7670.0,8838.0,9982.0,11254.0,12488.0,13751.0,14990.0,16223.0,17442.0,18647.0,19844.0,20904.0,21995.0,23010.0,24046.0,25060.0,26009.0,26984.0,27895.0,28760.0,29550.0,30380.0,31146.0,31804.0,32551.0,33239.0,33851.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,11.0,12.0,14.0,15.0,16.0,20.0,25.0,29.0,33.0,38.0,48.0,55.0,66.0,86.0,106.0,131.0,162.0,197.0,247.0,307.0,369.0,435.0,531.0,649.0,763.0,936.0,1162.0,1458.0,1764.0,2175.0,2648.0,3234.0,3958.0,4867.0,5911.0,7118.0,8493.0,9857.0,11296.0,12814.0,14313.0,15809.0,17306.0,18805.0,20408.0,21931.0,23457.0,24936.0,26339.0,27635.0,28955.0,30239.0,31499.0,32681.0,33793.0,34915.0,35971.0,36957.0,37861.0,38819.0,39696.0,40524.0,41341.0,42097.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,13.0,18.0,24.0,28.0,30.0,40.0,47.0,53.0,65.0,80.0,101.0,123.0,156.0,191.0,234.0,290.0,344.0,420.0,507.0,620.0,758.0,926.0,1106.0,1356.0,1654.0,1994.0,2459.0,3019.0,3694.0,4465.0,5450.0,6637.0,8016.0,9468.0,11182.0,12972.0,14879.0,16893.0,18821.0,20866.0,22853.0,24751.0,26671.0,28617.0,30497.0,32377.0,34150.0,35957.0,37614.0,39334.0,40995.0,42502.0,43993.0,45433.0,46693.0,47996.0,49214.0,50406.0,51489.0,52575.0,53541.0,54471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,10.0,12.0,15.0,17.0,24.0,29.0,32.0,39.0,46.0,54.0,70.0,84.0,99.0,122.0,147.0,183.0,221.0,278.0,352.0,448.0,531.0,639.0,772.0,973.0,1178.0,1425.0,1760.0,2125.0,2598.0,3175.0,3868.0,4741.0,5701.0,6849.0,8105.0,9456.0,10880.0,12376.0,13811.0,15307.0,16809.0,18288.0,19747.0,21249.0,22681.0,24146.0,25616.0,26964.0,28221.0,29471.0,30669.0,31851.0,32974.0,34033.0,35021.0,35995.0,36918.0,37825.0,38697.0,39480.0,40235.0,40994.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,16.0,17.0,20.0,29.0,36.0,45.0,54.0,78.0,103.0,122.0,158.0,192.0,237.0,285.0,357.0,438.0,526.0,642.0,783.0,963.0,1152.0,1405.0,1693.0,2077.0,2549.0,3089.0,3809.0,4624.0,5650.0,6745.0,7952.0,9304.0,10663.0,12145.0,13646.0,15077.0,16570.0,18047.0,19491.0,20948.0,22357.0,23829.0,25118.0,26449.0,27749.0,28973.0,30160.0,31278.0,32454.0,33512.0,34509.0,35495.0,36434.0,37309.0,38154.0,38986.0,39741.0,40494.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,13.0,22.0,25.0,31.0,48.0,56.0,62.0,78.0,100.0,129.0,163.0,206.0,251.0,306.0,367.0,454.0,534.0,663.0,815.0,961.0,1155.0,1402.0,1735.0,2125.0,2602.0,3157.0,3859.0,4652.0,5614.0,6712.0,8085.0,9635.0,11432.0,13265.0,15246.0,17277.0,19314.0,21312.0,23450.0,25537.0,27640.0,29676.0,31614.0,33615.0,35520.0,37363.0,39209.0,40844.0,42521.0,44153.0,45676.0,47130.0,48540.0,49901.0,51161.0,52390.0,53600.0,54640.0,55706.0,56653.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,11.0,14.0,18.0,23.0,33.0,43.0,57.0,73.0,97.0,125.0,158.0,201.0,241.0,308.0,380.0,475.0,593.0,733.0,908.0,1079.0,1310.0,1592.0,1940.0,2304.0,2795.0,3378.0,4041.0,4953.0,5984.0,7231.0,8728.0,10576.0,12691.0,15171.0,18076.0,21674.0,25648.0,29996.0,34831.0,39825.0,45115.0,50339.0,55619.0,60822.0,65821.0,70966.0,75719.0,80448.0,85076.0,89379.0,93645.0,97798.0,101715.0,105435.0,109005.0,112375.0,115579.0,118567.0,121492.0,124234.0,126762.0,129263.0,131617.0,133873.0,135992.0,137930.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,8.0,13.0,15.0,22.0,31.0,34.0,46.0,60.0,85.0,104.0,118.0,143.0,176.0,214.0,260.0,317.0,392.0,471.0,573.0,725.0,895.0,1094.0,1323.0,1634.0,1991.0,2397.0,2894.0,3532.0,4354.0,5319.0,6445.0,7797.0,9411.0,11340.0,13641.0,16192.0,19034.0,21976.0,25123.0,28380.0,31588.0,34831.0,37993.0,41203.0,44427.0,47532.0,50535.0,53466.0,56293.0,59015.0,61625.0,64145.0,66568.0,68876.0,71121.0,73197.0,75189.0,77130.0,79001.0,80827.0,82466.0,84056.0,85534.0,86911.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,8.0,15.0,18.0,23.0,33.0,39.0,51.0,72.0,86.0,104.0,127.0,155.0,194.0,249.0,313.0,398.0,497.0,627.0,782.0,985.0,1209.0,1471.0,1797.0,2208.0,2702.0,3273.0,4012.0,4850.0,5934.0,7160.0,8627.0,10366.0,12515.0,14873.0,17554.0,20591.0,23808.0,27143.0,30467.0,33880.0,37308.0,40632.0,43966.0,47224.0,50500.0,53652.0,56715.0,59681.0,62578.0,65403.0,68141.0,70691.0,73063.0,75378.0,77609.0,79709.0,81697.0,83595.0,85375.0,87077.0,88653.0,90253.0,91641.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,9.0,12.0,13.0,20.0,25.0,28.0,37.0,51.0,62.0,75.0,87.0,104.0,131.0,158.0,194.0,236.0,298.0,371.0,469.0,582.0,726.0,904.0,1097.0,1351.0,1659.0,2028.0,2486.0,3019.0,3697.0,4534.0,5457.0,6608.0,8012.0,9675.0,11687.0,13928.0,16403.0,19013.0,21762.0,24594.0,27422.0,30247.0,33088.0,35941.0,38825.0,41599.0,44303.0,46881.0,49459.0,51954.0,54353.0,56639.0,58878.0,61029.0,62974.0,64845.0,66707.0,68423.0,70087.0,71702.0,73246.0,74633.0,75964.0,77250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,6.0,11.0,12.0,14.0,18.0,28.0,34.0,39.0,48.0,63.0,78.0,104.0,122.0,148.0,182.0,236.0,278.0,332.0,397.0,481.0,581.0,711.0,873.0,1070.0,1311.0,1594.0,1957.0,2393.0,2924.0,3530.0,4319.0,5256.0,6321.0,7712.0,9354.0,11231.0,13486.0,16099.0,18985.0,22167.0,25519.0,29019.0,32532.0,36074.0,39739.0,43420.0,47015.0,50512.0,53849.0,57209.0,60500.0,63644.0,66690.0,69574.0,72382.0,75124.0,77756.0,80170.0,82494.0,84738.0,86824.0,88835.0,90769.0,92612.0,94365.0,96020.0,97623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,9.0,15.0,21.0,25.0,28.0,37.0,43.0,55.0,64.0,75.0,88.0,101.0,124.0,162.0,204.0,251.0,299.0,364.0,460.0,548.0,677.0,809.0,987.0,1185.0,1416.0,1705.0,2066.0,2472.0,3026.0,3671.0,4450.0,5366.0,6460.0,7761.0,9345.0,11283.0,13585.0,16080.0,18932.0,22000.0,25166.0,28361.0,31498.0,34719.0,37957.0,41165.0,44311.0,47380.0,50278.0,53224.0,55998.0,58660.0,61266.0,63824.0,66208.0,68499.0,70668.0,72738.0,74816.0,76777.0,78604.0,80295.0,81877.0,83387.0,84824.0,86197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,7.0,10.0,14.0,18.0,18.0,23.0,32.0,49.0,60.0,72.0,88.0,117.0,146.0,178.0,236.0,277.0,343.0,408.0,520.0,641.0,776.0,953.0,1148.0,1373.0,1638.0,1958.0,2376.0,2877.0,3480.0,4227.0,5117.0,6244.0,7619.0,9196.0,11066.0,13310.0,15833.0,18661.0,21750.0,24863.0,28036.0,31206.0,34468.0,37692.0,40879.0,44050.0,46992.0,49916.0,52844.0,55590.0,58324.0,60898.0,63427.0,65759.0,68071.0,70175.0,72250.0,74276.0,76213.0,78094.0,79869.0,81443.0,83006.0,84437.0,85841.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,11.0,15.0,25.0,31.0,44.0,53.0,62.0,77.0,99.0,118.0,140.0,172.0,207.0,246.0,296.0,351.0,423.0,513.0,621.0,765.0,915.0,1119.0,1370.0,1677.0,2000.0,2448.0,2980.0,3635.0,4416.0,5383.0,6498.0,7883.0,9474.0,11357.0,13338.0,15518.0,17783.0,20110.0,22459.0,24848.0,27351.0,29684.0,31998.0,34287.0,36559.0,38754.0,40952.0,43089.0,45218.0,47155.0,49002.0,50741.0,52476.0,54163.0,55670.0,57101.0,58578.0,59907.0,61186.0,62431.0,63677.0,64808.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,11.0,16.0,20.0,25.0,38.0,46.0,59.0,87.0,107.0,131.0,158.0,207.0,273.0,332.0,420.0,515.0,635.0,782.0,958.0,1187.0,1441.0,1747.0,2120.0,2577.0,3134.0,3846.0,4644.0,5619.0,6811.0,8252.0,10023.0,12022.0,14403.0,17094.0,20014.0,23154.0,26335.0,29563.0,32971.0,36382.0,39702.0,43021.0,46265.0,49462.0,52688.0,55834.0,58716.0,61487.0,64311.0,66950.0,69451.0,71825.0,74095.0,76249.0,78346.0,80276.0,82154.0,84014.0,85667.0,87296.0,88848.0,90315.0
