499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499978.0,499971.0,499963.0,499952.0,499940.0,499930.0,499925.0,499913.0,499891.0,499872.0,499845.0,499815.0,499771.0,499731.0,499681.0,499625.0,499550.0,499438.0,499318.0,499186.0,498999.0,498798.0,498568.0,498254.0,497864.0,497402.0,496885.0,496290.0,495551.0,494664.0,493547.0,492204.0,490586.0,488699.0,486465.0,483739.0,480577.0,476910.0,472428.0,467433.0,461489.0,459225.0,457062.0,454933.0,452914.0,450966.0,449178.0,447554.0,446075.0,444732.0,443579.0,442470.0,441512.0,440702.0,439951.0,439201.0,438597.0,438030.0,437534.0,437108.0,436676.0,436301.0,435933.0,435638.0,435346.0,435115.0,434887.0,434682.0,434524.0,434336.0,434174.0,434022.0,433894.0,433769.0
499995.0,499993.0,499990.0,499988.0,499985.0,499984.0,499981.0,499973.0,499968.0,499962.0,499953.0,499944.0,499938.0,499923.0,499908.0,499890.0,499870.0,499845.0,499824.0,499795.0,499750.0,499700.0,499625.0,499545.0,499460.0,499367.0,499247.0,499107.0,498937.0,498718.0,498452.0,498127.0,497762.0,497293.0,496745.0,496126.0,495334.0,494427.0,493321.0,491896.0,490290.0,488340.0,485946.0,483189.0,479986.0,476162.0,471751.0,470051.0,468486.0,466857.0,465325.0,463920.0,462546.0,461268.0,460125.0,459106.0,458147.0,457320.0,456586.0,455895.0,455263.0,454721.0,454233.0,453798.0,453391.0,453055.0,452724.0,452449.0,452195.0,451967.0,451748.0,451555.0,451363.0,451215.0,451085.0,450957.0,450844.0,450729.0,450629.0,450522.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499988.0,499983.0,499978.0,499969.0,499957.0,499945.0,499930.0,499917.0,499908.0,499888.0,499861.0,499831.0,499789.0,499747.0,499706.0,499635.0,499569.0,499492.0,499390.0,499258.0,499104.0,498934.0,498712.0,498470.0,498169.0,497802.0,497339.0,496841.0,496208.0,495451.0,494547.0,493513.0,492283.0,490834.0,489068.0,486892.0,484325.0,481185.0,477600.0,473374.0,468452.0,466615.0,464801.0,463053.0,461288.0,459676.0,458155.0,456829.0,455621.0,454544.0,453595.0,452652.0,451767.0,451027.0,450368.0,449797.0,449278.0,448809.0,448380.0,447965.0,447629.0,447338.0,447073.0,446789.0,446557.0,446356.0,446182.0,446012.0,445850.0,445711.0,445584.0,445479.0,445368.0,445259.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499986.0,499986.0,499984.0,499979.0,499977.0,499973.0,499971.0,499969.0,499963.0,499959.0,499953.0,499947.0,499938.0,499922.0,499897.0,499882.0,499856.0,499833.0,499787.0,499749.0,499699.0,499641.0,499569.0,499486.0,499385.0,499255.0,499105.0,498915.0,498711.0,498483.0,498215.0,497879.0,497463.0,496942.0,496355.0,495618.0,494792.0,493771.0,492571.0,492121.0,491702.0,491274.0,490858.0,490481.0,490127.0,489774.0,489444.0,489133.0,488860.0,488631.0,488412.0,488234.0,488048.0,487878.0,487729.0,487608.0,487489.0,487397.0,487300.0,487203.0,487130.0,487046.0,486969.0,486907.0,486848.0,486792.0,486753.0,486716.0,486672.0,486636.0,486597.0,486576.0
499995.0,499992.0,499992.0,499986.0,499980.0,499975.0,499969.0,499964.0,499959.0,499953.0,499943.0,499928.0,499913.0,499896.0,499880.0,499857.0,499832.0,499794.0,499759.0,499714.0,499671.0,499608.0,499539.0,499450.0,499351.0,499229.0,499086.0,498923.0,498708.0,498458.0,498147.0,497777.0,497325.0,496755.0,496066.0,495266.0,494339.0,493201.0,491869.0,490235.0,488320.0,486077.0,483343.0,480185.0,476346.0,471794.0,466786.0,464827.0,463020.0,461215.0,459472.0,457795.0,456263.0,454894.0,453535.0,452390.0,451376.0,450437.0,449623.0,448838.0,448194.0,447601.0,447078.0,446611.0,446161.0,445769.0,445436.0,445108.0,444796.0,444560.0,444322.0,444124.0,443934.0,443761.0,443609.0,443476.0,443360.0,443261.0,443170.0,443065.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499975.0,499969.0,499959.0,499948.0,499937.0,499926.0,499908.0,499892.0,499873.0,499842.0,499809.0,499772.0,499724.0,499675.0,499622.0,499553.0,499462.0,499371.0,499231.0,499055.0,498844.0,498607.0,498346.0,497986.0,497570.0,497094.0,496472.0,495832.0,494959.0,493906.0,492696.0,491259.0,489496.0,487462.0,485102.0,482207.0,478925.0,474879.0,470089.0,464703.0,462747.0,460719.0,458747.0,456947.0,455154.0,453536.0,452052.0,450673.0,449418.0,448297.0,447306.0,446426.0,445638.0,444888.0,444222.0,443666.0,443186.0,442724.0,442331.0,441964.0,441614.0,441304.0,441028.0,440749.0,440522.0,440322.0,440117.0,439909.0,439764.0,439632.0,439508.0,439387.0,439302.0
499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499982.0,499982.0,499974.0,499969.0,499963.0,499955.0,499941.0,499931.0,499911.0,499894.0,499872.0,499847.0,499823.0,499788.0,499749.0,499698.0,499641.0,499573.0,499472.0,499374.0,499235.0,499078.0,498899.0,498678.0,498426.0,498129.0,497740.0,497308.0,496773.0,496201.0,495455.0,494533.0,493491.0,492246.0,490758.0,488988.0,486891.0,484380.0,481369.0,477792.0,473670.0,472126.0,470645.0,469074.0,467621.0,466267.0,465065.0,463963.0,462889.0,461948.0,461088.0,460275.0,459592.0,458947.0,458417.0,457891.0,457439.0,457031.0,456668.0,456313.0,455987.0,455714.0,455483.0,455272.0,455070.0,454884.0,454724.0,454596.0,454467.0,454346.0,454244.0,454156.0,454067.0,453967.0
499995.0,499995.0,499995.0,499993.0,499991.0,499987.0,499984.0,499980.0,499976.0,499969.0,499964.0,499958.0,499947.0,499932.0,499916.0,499904.0,499889.0,499860.0,499838.0,499808.0,499772.0,499737.0,499684.0,499629.0,499563.0,499471.0,499371.0,499256.0,499121.0,498952.0,498727.0,498485.0,498141.0,497774.0,497325.0,496758.0,496111.0,495267.0,494320.0,493143.0,491826.0,490181.0,488250.0,486041.0,483268.0,480020.0,476245.0,474822.0,473385.0,472009.0,470668.0,469455.0,468337.0,467290.0,466267.0,465390.0,464563.0,463787.0,463149.0,462509.0,462005.0,461511.0,461018.0,460607.0,460213.0,459889.0,459571.0,459290.0,459061.0,458853.0,458644.0,458456.0,458301.0,458186.0,458044.0,457908.0,457797.0,457699.0,457606.0,457523.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499976.0,499974.0,499970.0,499964.0,499956.0,499952.0,499943.0,499937.0,499921.0,499910.0,499898.0,499882.0,499856.0,499826.0,499802.0,499767.0,499726.0,499679.0,499614.0,499562.0,499480.0,499374.0,499250.0,499101.0,498938.0,498723.0,498488.0,498197.0,497865.0,497461.0,496969.0,496366.0,495649.0,494749.0,493645.0,492364.0,490918.0,489092.0,486978.0,484511.0,483606.0,482694.0,481791.0,480933.0,480136.0,479320.0,478649.0,477959.0,477417.0,476924.0,476436.0,475981.0,475616.0,475258.0,474926.0,474625.0,474345.0,474098.0,473896.0,473694.0,473514.0,473375.0,473243.0,473101.0,472974.0,472862.0,472773.0,472687.0,472613.0,472548.0,472477.0,472411.0,472352.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499966.0,499954.0,499946.0,499937.0,499920.0,499903.0,499879.0,499850.0,499817.0,499775.0,499726.0,499661.0,499589.0,499482.0,499358.0,499210.0,499062.0,498893.0,498662.0,498380.0,498024.0,497586.0,497052.0,496446.0,495718.0,494857.0,493866.0,492667.0,491202.0,489516.0,487499.0,485029.0,482199.0,478818.0,474818.0,470165.0,464692.0,458270.0,455986.0,453602.0,451343.0,449163.0,447137.0,445188.0,443449.0,441917.0,440488.0,439295.0,438219.0,437224.0,436320.0,435562.0,434865.0,434238.0,433673.0,433167.0,432753.0,432308.0,431936.0,431634.0,431355.0,431073.0,430819.0,430563.0,430361.0,430207.0,430031.0,429882.0,429754.0,429634.0,429536.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499977.0,499972.0,499962.0,499954.0,499943.0,499924.0,499900.0,499873.0,499849.0,499819.0,499780.0,499727.0,499654.0,499571.0,499488.0,499373.0,499239.0,499088.0,498890.0,498679.0,498428.0,498086.0,497699.0,497228.0,496693.0,496024.0,495257.0,494312.0,493187.0,491826.0,490179.0,488235.0,486015.0,483354.0,480099.0,476270.0,471833.0,466580.0,460526.0,453455.0,450932.0,448423.0,446000.0,443605.0,441343.0,439273.0,437443.0,435737.0,434216.0,432898.0,431728.0,430657.0,429643.0,428803.0,428037.0,427332.0,426742.0,426202.0,425718.0,425254.0,424888.0,424571.0,424256.0,423988.0,423720.0,423479.0,423275.0,423086.0,422902.0,422730.0,422580.0,422464.0,422356.0
499995.0,499994.0,499991.0,499989.0,499988.0,499984.0,499980.0,499972.0,499958.0,499942.0,499927.0,499903.0,499880.0,499853.0,499832.0,499779.0,499719.0,499646.0,499574.0,499498.0,499382.0,499260.0,499087.0,498908.0,498710.0,498463.0,498124.0,497740.0,497274.0,496676.0,495990.0,495185.0,494250.0,493104.0,491722.0,490033.0,488071.0,485796.0,483014.0,479673.0,475769.0,471196.0,465762.0,459421.0,452128.0,443737.0,434301.0,430842.0,427521.0,424260.0,421193.0,418287.0,415733.0,413379.0,411285.0,409360.0,407679.0,406153.0,404840.0,403644.0,402607.0,401682.0,400888.0,400116.0,399491.0,398909.0,398405.0,397955.0,397546.0,397192.0,396894.0,396601.0,396324.0,396117.0,395904.0,395722.0,395567.0,395424.0,395288.0,395194.0
499995.0,499994.0,499994.0,499992.0,499990.0,499987.0,499983.0,499976.0,499976.0,499972.0,499967.0,499962.0,499956.0,499945.0,499935.0,499926.0,499918.0,499907.0,499892.0,499870.0,499841.0,499807.0,499778.0,499737.0,499682.0,499625.0,499551.0,499472.0,499377.0,499265.0,499127.0,498948.0,498768.0,498510.0,498239.0,497894.0,497497.0,497025.0,496437.0,495725.0,494877.0,493804.0,492579.0,491132.0,489402.0,487379.0,484971.0,484090.0,483189.0,482285.0,481415.0,480630.0,479858.0,479221.0,478569.0,477971.0,477422.0,476953.0,476491.0,476102.0,475776.0,475446.0,475164.0,474908.0,474650.0,474439.0,474243.0,474046.0,473874.0,473734.0,473611.0,473483.0,473381.0,473276.0,473193.0,473113.0,473052.0,472985.0,472905.0,472848.0
499995.0,499993.0,499992.0,499989.0,499985.0,499981.0,499977.0,499973.0,499971.0,499966.0,499961.0,499953.0,499946.0,499936.0,499929.0,499918.0,499900.0,499883.0,499864.0,499841.0,499822.0,499789.0,499745.0,499703.0,499646.0,499584.0,499492.0,499386.0,499255.0,499098.0,498917.0,498665.0,498400.0,498049.0,497662.0,497210.0,496631.0,495958.0,495165.0,494152.0,492907.0,491459.0,489788.0,487774.0,485382.0,482574.0,479115.0,477899.0,476673.0,475416.0,474219.0,473174.0,472156.0,471144.0,470272.0,469461.0,468706.0,467996.0,467392.0,466861.0,466384.0,465973.0,465570.0,465209.0,464893.0,464625.0,464336.0,464089.0,463883.0,463694.0,463505.0,463336.0,463203.0,463082.0,462946.0,462830.0,462740.0,462651.0,462564.0,462501.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499983.0,499979.0,499971.0,499964.0,499955.0,499941.0,499921.0,499901.0,499879.0,499852.0,499811.0,499779.0,499725.0,499684.0,499617.0,499530.0,499440.0,499338.0,499197.0,499038.0,498842.0,498604.0,498317.0,497970.0,497501.0,496969.0,496393.0,495650.0,494817.0,493816.0,492578.0,491136.0,489415.0,487264.0,484747.0,481802.0,478328.0,474220.0,469454.0,463881.0,461736.0,459739.0,457738.0,455765.0,453997.0,452278.0,450803.0,449443.0,448171.0,447084.0,446096.0,445233.0,444394.0,443671.0,443058.0,442488.0,441971.0,441480.0,441054.0,440689.0,440359.0,440066.0,439779.0,439527.0,439312.0,439105.0,438889.0,438736.0,438586.0,438443.0,438314.0,438187.0,438097.0
499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499983.0,499979.0,499975.0,499971.0,499963.0,499952.0,499942.0,499931.0,499915.0,499891.0,499873.0,499852.0,499824.0,499788.0,499743.0,499693.0,499624.0,499544.0,499438.0,499304.0,499149.0,498961.0,498749.0,498463.0,498156.0,497758.0,497317.0,496765.0,496075.0,495309.0,494409.0,493293.0,492017.0,490437.0,488570.0,486325.0,483749.0,480682.0,477006.0,472701.0,467741.0,465882.0,464010.0,462215.0,460479.0,458875.0,457390.0,456067.0,454842.0,453680.0,452652.0,451756.0,450917.0,450183.0,449515.0,448923.0,448369.0,447867.0,447464.0,447064.0,446690.0,446405.0,446131.0,445874.0,445654.0,445451.0,445248.0,445065.0,444901.0,444760.0,444633.0,444517.0,444429.0,444364.0
499995.0,499993.0,499986.0,499979.0,499972.0,499965.0,499949.0,499931.0,499907.0,499882.0,499850.0,499808.0,499761.0,499712.0,499659.0,499590.0,499503.0,499395.0,499257.0,499100.0,498906.0,498689.0,498420.0,498100.0,497703.0,497232.0,496694.0,496037.0,495243.0,494341.0,493263.0,491908.0,490273.0,488397.0,486086.0,483366.0,480093.0,476310.0,471891.0,466766.0,460709.0,453682.0,445504.0,436228.0,425846.0,413987.0,401192.0,396451.0,391820.0,387580.0,383539.0,379839.0,376530.0,373542.0,370876.0,368555.0,366545.0,364686.0,363109.0,361727.0,360515.0,359484.0,358542.0,357762.0,357053.0,356389.0,355857.0,355383.0,354957.0,354599.0,354248.0,353965.0,353695.0,353446.0,353219.0,353057.0,352891.0,352750.0,352625.0,352510.0
499995.0,499993.0,499991.0,499989.0,499985.0,499979.0,499973.0,499966.0,499956.0,499944.0,499928.0,499911.0,499901.0,499879.0,499861.0,499818.0,499789.0,499747.0,499690.0,499610.0,499528.0,499424.0,499294.0,499156.0,499003.0,498777.0,498515.0,498215.0,497855.0,497401.0,496857.0,496236.0,495451.0,494522.0,493352.0,491950.0,490306.0,488326.0,485906.0,483113.0,479824.0,475929.0,471376.0,466085.0,459850.0,452529.0,444196.0,441071.0,438055.0,435262.0,432518.0,429923.0,427599.0,425433.0,423484.0,421811.0,420296.0,418917.0,417710.0,416596.0,415636.0,414743.0,413922.0,413208.0,412590.0,412051.0,411553.0,411123.0,410692.0,410367.0,410046.0,409751.0,409483.0,409268.0,409084.0,408917.0,408758.0,408604.0,408488.0,408375.0
499995.0,499992.0,499989.0,499988.0,499983.0,499978.0,499971.0,499961.0,499953.0,499937.0,499924.0,499896.0,499872.0,499840.0,499801.0,499760.0,499717.0,499658.0,499585.0,499499.0,499395.0,499276.0,499105.0,498917.0,498696.0,498416.0,498101.0,497699.0,497229.0,496674.0,495991.0,495136.0,494140.0,492978.0,491483.0,489797.0,487725.0,485312.0,482439.0,479037.0,475051.0,470355.0,464828.0,458613.0,451390.0,442998.0,433357.0,429839.0,426471.0,423194.0,420079.0,417256.0,414645.0,412341.0,410181.0,408285.0,406585.0,405036.0,403684.0,402542.0,401467.0,400485.0,399612.0,398881.0,398224.0,397628.0,397084.0,396595.0,396158.0,395756.0,395411.0,395102.0,394821.0,394598.0,394416.0,394243.0,394071.0,393907.0,393778.0,393643.0
499995.0,499993.0,499991.0,499988.0,499985.0,499979.0,499975.0,499971.0,499963.0,499952.0,499939.0,499922.0,499898.0,499871.0,499842.0,499796.0,499753.0,499701.0,499636.0,499565.0,499454.0,499350.0,499220.0,499050.0,498898.0,498702.0,498461.0,498143.0,497749.0,497310.0,496808.0,496156.0,495383.0,494399.0,493269.0,491878.0,490246.0,488342.0,486065.0,483300.0,480155.0,476230.0,471676.0,466319.0,460152.0,452960.0,444851.0,441788.0,438840.0,435911.0,433185.0,430507.0,428131.0,425976.0,424024.0,422257.0,420718.0,419351.0,418170.0,417098.0,416057.0,415230.0,414486.0,413773.0,413129.0,412559.0,412040.0,411557.0,411151.0,410826.0,410519.0,410258.0,410018.0,409774.0,409558.0,409355.0,409175.0,409019.0,408886.0,408760.0
499995.0,499993.0,499990.0,499987.0,499985.0,499977.0,499970.0,499962.0,499955.0,499940.0,499924.0,499907.0,499885.0,499863.0,499837.0,499786.0,499737.0,499683.0,499616.0,499539.0,499427.0,499319.0,499180.0,499022.0,498811.0,498569.0,498296.0,497955.0,497526.0,497022.0,496417.0,495707.0,494848.0,493768.0,492504.0,491006.0,489243.0,487144.0,484604.0,481523.0,478058.0,473895.0,468984.0,463290.0,456575.0,448647.0,439961.0,436854.0,433628.0,430648.0,427775.0,425088.0,422609.0,420388.0,418332.0,416480.0,414837.0,413368.0,412131.0,410995.0,410008.0,409077.0,408243.0,407500.0,406840.0,406251.0,405752.0,405256.0,404840.0,404493.0,404174.0,403877.0,403604.0,403393.0,403169.0,402966.0,402802.0,402645.0,402527.0,402408.0
