0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,10.0,10.0,11.0,11.0,12.0,14.0,15.0,19.0,27.0,35.0,41.0,50.0,56.0,61.0,76.0,79.0,84.0,91.0,100.0,113.0,120.0,131.0,137.0,148.0,155.0,164.0,175.0,185.0,190.0,198.0,205.0,209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,12.0,15.0,16.0,18.0,21.0,25.0,33.0,40.0,50.0,52.0,55.0,60.0,65.0,79.0,89.0,100.0,104.0,115.0,124.0,127.0,144.0,149.0,157.0,165.0,171.0,181.0,184.0,190.0,197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,15.0,18.0,23.0,27.0,29.0,35.0,43.0,52.0,63.0,73.0,84.0,92.0,107.0,119.0,138.0,146.0,162.0,191.0,215.0,232.0,256.0,278.0,303.0,315.0,329.0,346.0,362.0,387.0,404.0,423.0,438.0,451.0,465.0,486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,13.0,16.0,19.0,22.0,25.0,30.0,34.0,41.0,49.0,55.0,63.0,74.0,82.0,92.0,105.0,114.0,124.0,132.0,144.0,152.0,164.0,177.0,191.0,202.0,214.0,220.0,227.0,235.0,247.0,253.0,261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,11.0,13.0,16.0,17.0,23.0,25.0,33.0,39.0,42.0,52.0,56.0,63.0,76.0,86.0,98.0,109.0,122.0,134.0,149.0,168.0,182.0,189.0,201.0,215.0,231.0,246.0,260.0,274.0,287.0,298.0,308.0,315.0,330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,10.0,13.0,17.0,21.0,27.0,36.0,44.0,53.0,59.0,66.0,75.0,87.0,97.0,113.0,125.0,138.0,155.0,174.0,189.0,217.0,233.0,247.0,259.0,276.0,290.0,308.0,321.0,340.0,353.0,373.0,380.0,386.0,401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,13.0,13.0,15.0,19.0,22.0,30.0,35.0,40.0,47.0,51.0,59.0,67.0,76.0,85.0,92.0,97.0,108.0,115.0,121.0,124.0,131.0,137.0,144.0,150.0,163.0,171.0,182.0,185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,13.0,16.0,17.0,20.0,23.0,24.0,26.0,29.0,32.0,34.0,39.0,39.0,40.0,44.0,47.0,50.0,54.0,57.0,59.0,59.0,63.0,66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,17.0,21.0,26.0,31.0,40.0,47.0,58.0,69.0,82.0,89.0,98.0,110.0,129.0,146.0,156.0,168.0,180.0,200.0,214.0,234.0,250.0,271.0,287.0,303.0,318.0,335.0,348.0,363.0,376.0,388.0,403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,9.0,11.0,11.0,11.0,11.0,12.0,14.0,17.0,19.0,26.0,32.0,41.0,46.0,53.0,57.0,66.0,76.0,90.0,103.0,128.0,142.0,155.0,168.0,186.0,201.0,217.0,230.0,247.0,262.0,282.0,300.0,320.0,342.0,365.0,379.0,393.0,407.0,422.0,439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,13.0,13.0,16.0,20.0,22.0,26.0,31.0,38.0,43.0,53.0,57.0,61.0,73.0,80.0,92.0,103.0,113.0,122.0,129.0,136.0,145.0,154.0,166.0,185.0,195.0,211.0,223.0,231.0,235.0,246.0,249.0,264.0,276.0,282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,10.0,12.0,14.0,16.0,19.0,20.0,22.0,24.0,24.0,29.0,38.0,45.0,55.0,63.0,68.0,78.0,88.0,96.0,108.0,119.0,125.0,141.0,154.0,163.0,180.0,189.0,206.0,217.0,227.0,237.0,245.0,255.0,266.0,281.0,287.0,293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,10.0,12.0,15.0,16.0,18.0,25.0,29.0,30.0,32.0,41.0,52.0,63.0,73.0,85.0,91.0,103.0,121.0,137.0,149.0,164.0,177.0,186.0,206.0,220.0,230.0,240.0,247.0,256.0,265.0,275.0,285.0,288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,9.0,14.0,16.0,20.0,26.0,31.0,36.0,38.0,47.0,58.0,68.0,79.0,89.0,101.0,114.0,127.0,147.0,155.0,167.0,178.0,190.0,201.0,216.0,230.0,241.0,249.0,257.0,270.0,286.0,294.0,308.0,321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,9.0,10.0,11.0,13.0,15.0,20.0,26.0,29.0,34.0,39.0,44.0,52.0,62.0,70.0,82.0,90.0,101.0,111.0,120.0,123.0,134.0,145.0,162.0,170.0,178.0,191.0,200.0,206.0,215.0,225.0,230.0,238.0,247.0,252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,10.0,11.0,14.0,16.0,20.0,22.0,27.0,29.0,34.0,39.0,48.0,60.0,71.0,82.0,92.0,97.0,109.0,119.0,134.0,139.0,152.0,169.0,179.0,187.0,201.0,218.0,231.0,246.0,262.0,276.0,284.0,297.0,312.0,322.0,333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,10.0,11.0,12.0,17.0,21.0,23.0,24.0,31.0,34.0,40.0,42.0,49.0,52.0,57.0,67.0,78.0,88.0,93.0,99.0,108.0,117.0,130.0,137.0,147.0,150.0,156.0,165.0,171.0,180.0,189.0,196.0,202.0,209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,11.0,11.0,12.0,14.0,17.0,21.0,24.0,24.0,26.0,30.0,39.0,45.0,53.0,55.0,62.0,72.0,88.0,103.0,114.0,126.0,139.0,151.0,167.0,188.0,207.0,231.0,256.0,271.0,290.0,300.0,316.0,335.0,353.0,368.0,383.0,405.0,414.0,424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,12.0,13.0,15.0,16.0,17.0,20.0,22.0,30.0,37.0,41.0,46.0,55.0,66.0,76.0,93.0,104.0,117.0,126.0,134.0,148.0,163.0,182.0,196.0,208.0,227.0,242.0,259.0,271.0,283.0,297.0,309.0,322.0,334.0,346.0,356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,11.0,12.0,15.0,18.0,22.0,25.0,34.0,42.0,46.0,52.0,57.0,67.0,71.0,84.0,92.0,104.0,119.0,129.0,146.0,156.0,170.0,187.0,197.0,211.0,233.0,248.0,256.0,267.0,279.0,282.0,291.0,296.0,302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,9.0,10.0,13.0,17.0,21.0,22.0,24.0,31.0,35.0,39.0,44.0,61.0,77.0,90.0,98.0,120.0,141.0,157.0,179.0,207.0,238.0,280.0,303.0,342.0,388.0,420.0,454.0,490.0,523.0,559.0,597.0,639.0,689.0,728.0,767.0,800.0,841.0,878.0,903.0,933.0,965.0,995.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,14.0,20.0,21.0,24.0,29.0,34.0,42.0,47.0,50.0,56.0,68.0,78.0,91.0,103.0,111.0,128.0,144.0,162.0,185.0,208.0,229.0,248.0,268.0,285.0,308.0,330.0,352.0,376.0,396.0,420.0,439.0,452.0,474.0,492.0,507.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,10.0,12.0,16.0,22.0,27.0,34.0,38.0,44.0,53.0,68.0,73.0,81.0,91.0,110.0,131.0,147.0,163.0,179.0,193.0,212.0,237.0,258.0,281.0,301.0,322.0,348.0,363.0,381.0,397.0,416.0,432.0,447.0,460.0,467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,11.0,18.0,26.0,34.0,38.0,40.0,47.0,52.0,57.0,67.0,81.0,89.0,101.0,114.0,130.0,145.0,165.0,178.0,191.0,206.0,228.0,239.0,250.0,264.0,272.0,286.0,301.0,317.0,335.0,346.0,358.0,375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,11.0,14.0,17.0,24.0,31.0,35.0,46.0,55.0,61.0,66.0,73.0,82.0,93.0,100.0,111.0,122.0,143.0,157.0,178.0,190.0,199.0,213.0,221.0,227.0,242.0,255.0,269.0,273.0,281.0,291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,12.0,13.0,17.0,19.0,21.0,27.0,34.0,39.0,44.0,52.0,62.0,69.0,83.0,98.0,108.0,123.0,143.0,161.0,173.0,196.0,217.0,234.0,261.0,273.0,292.0,306.0,337.0,358.0,384.0,398.0,418.0,427.0,435.0,452.0,464.0,483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,9.0,10.0,12.0,14.0,18.0,20.0,23.0,27.0,35.0,43.0,55.0,66.0,76.0,90.0,102.0,121.0,131.0,149.0,171.0,185.0,196.0,213.0,241.0,267.0,282.0,308.0,334.0,352.0,371.0,396.0,416.0,435.0,458.0,474.0,490.0,506.0,528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,9.0,12.0,16.0,17.0,18.0,25.0,29.0,36.0,40.0,46.0,51.0,62.0,70.0,77.0,78.0,101.0,109.0,121.0,132.0,144.0,157.0,166.0,181.0,195.0,204.0,217.0,227.0,239.0,246.0,256.0,261.0,265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,8.0,8.0,11.0,13.0,16.0,18.0,25.0,30.0,33.0,40.0,48.0,62.0,66.0,73.0,81.0,93.0,102.0,115.0,130.0,140.0,157.0,177.0,193.0,215.0,234.0,250.0,271.0,300.0,316.0,343.0,354.0,369.0,384.0,403.0,418.0,431.0,443.0,458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,14.0,19.0,19.0,21.0,24.0,28.0,35.0,44.0,51.0,59.0,69.0,74.0,86.0,97.0,107.0,116.0,126.0,138.0,147.0,158.0,170.0,183.0,189.0,197.0,208.0,217.0,225.0,232.0,244.0,249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,14.0,15.0,15.0,15.0,16.0,21.0,22.0,26.0,29.0,32.0,35.0,38.0,40.0,43.0,44.0,46.0,47.0,48.0,51.0,52.0,55.0,57.0,57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,8.0,13.0,16.0,20.0,22.0,23.0,28.0,38.0,45.0,50.0,53.0,55.0,64.0,72.0,83.0,96.0,107.0,110.0,127.0,146.0,156.0,159.0,164.0,181.0,189.0,197.0,206.0,213.0,222.0,232.0,239.0,245.0,256.0
