499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499981.0,499977.0,499974.0,499971.0,499967.0,499964.0,499958.0,499953.0,499941.0,499929.0,499919.0,499905.0,499892.0,499875.0,499858.0,499840.0,499813.0,499789.0,499758.0,499731.0,499689.0,499647.0,499589.0,499529.0,499465.0,499376.0,499278.0,499172.0,499033.0,498877.0,498687.0,498516.0,498284.0,498017.0,497703.0,497330.0,496933.0,496451.0,495826.0,495179.0,494404.0,494102.0,493789.0,493467.0,493202.0,492916.0,492686.0,492468.0,492275.0,492116.0,491961.0,491824.0,491685.0,491565.0,491462.0,491382.0,491311.0,491250.0,491184.0,491119.0,491067.0,491028.0,490991.0,490960.0,490928.0,490905.0,490863.0,490829.0,490800.0,490771.0,490748.0,490730.0,490717.0,490702.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499981.0,499979.0,499974.0,499968.0,499967.0,499960.0,499956.0,499952.0,499947.0,499935.0,499921.0,499905.0,499899.0,499874.0,499854.0,499825.0,499801.0,499762.0,499722.0,499677.0,499639.0,499585.0,499525.0,499462.0,499347.0,499239.0,499123.0,498963.0,498782.0,498583.0,498376.0,498123.0,497819.0,497419.0,497024.0,496552.0,496050.0,495441.0,494745.0,493917.0,493584.0,493256.0,492933.0,492678.0,492406.0,492120.0,491874.0,491676.0,491474.0,491306.0,491152.0,491006.0,490891.0,490785.0,490699.0,490603.0,490536.0,490473.0,490411.0,490336.0,490281.0,490249.0,490207.0,490177.0,490134.0,490104.0,490077.0,490058.0,490043.0,490028.0,490012.0,489996.0,489989.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499943.0,499931.0,499918.0,499901.0,499886.0,499862.0,499835.0,499812.0,499784.0,499751.0,499712.0,499673.0,499624.0,499565.0,499501.0,499417.0,499328.0,499208.0,499090.0,498939.0,498767.0,498577.0,498361.0,498140.0,497868.0,497539.0,497180.0,496758.0,496265.0,495733.0,495066.0,494301.0,493436.0,492464.0,491327.0,490033.0,489524.0,489024.0,488542.0,488041.0,487611.0,487168.0,486796.0,486446.0,486177.0,485881.0,485633.0,485431.0,485247.0,485072.0,484894.0,484739.0,484619.0,484497.0,484394.0,484288.0,484196.0,484120.0,484052.0,483992.0,483946.0,483900.0,483861.0,483819.0,483778.0,483743.0,483716.0,483691.0,483663.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499981.0,499975.0,499969.0,499963.0,499955.0,499946.0,499941.0,499932.0,499914.0,499901.0,499878.0,499857.0,499838.0,499813.0,499782.0,499744.0,499695.0,499640.0,499587.0,499514.0,499444.0,499352.0,499244.0,499096.0,498975.0,498809.0,498614.0,498393.0,498158.0,497881.0,497567.0,497203.0,496780.0,496331.0,495740.0,495118.0,494394.0,493574.0,492625.0,491543.0,490307.0,489837.0,489391.0,488946.0,488516.0,488084.0,487720.0,487387.0,487077.0,486789.0,486527.0,486294.0,486101.0,485926.0,485754.0,485606.0,485451.0,485318.0,485193.0,485111.0,485021.0,484959.0,484880.0,484836.0,484779.0,484726.0,484690.0,484656.0,484630.0,484607.0,484576.0,484553.0,484525.0,484499.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499965.0,499956.0,499947.0,499938.0,499928.0,499917.0,499903.0,499893.0,499875.0,499860.0,499842.0,499818.0,499792.0,499760.0,499717.0,499676.0,499620.0,499551.0,499482.0,499399.0,499304.0,499180.0,499051.0,498895.0,498737.0,498526.0,498264.0,497980.0,497683.0,497327.0,496894.0,496423.0,495863.0,495238.0,494507.0,493656.0,492676.0,491556.0,491138.0,490718.0,490306.0,489899.0,489503.0,489144.0,488823.0,488562.0,488270.0,488049.0,487854.0,487677.0,487513.0,487366.0,487228.0,487098.0,486969.0,486871.0,486789.0,486702.0,486641.0,486564.0,486503.0,486467.0,486427.0,486382.0,486351.0,486310.0,486282.0,486248.0,486230.0,486196.0,486167.0
499995.0,499993.0,499990.0,499988.0,499985.0,499985.0,499982.0,499979.0,499975.0,499972.0,499966.0,499959.0,499952.0,499943.0,499936.0,499923.0,499912.0,499899.0,499885.0,499864.0,499841.0,499825.0,499798.0,499760.0,499720.0,499681.0,499638.0,499573.0,499480.0,499396.0,499302.0,499195.0,499064.0,498922.0,498759.0,498552.0,498324.0,498032.0,497709.0,497337.0,496872.0,496405.0,495829.0,495189.0,494493.0,493658.0,492680.0,492289.0,491907.0,491509.0,491161.0,490812.0,490488.0,490201.0,489930.0,489714.0,489513.0,489324.0,489167.0,489024.0,488900.0,488782.0,488666.0,488584.0,488494.0,488411.0,488335.0,488278.0,488216.0,488164.0,488122.0,488091.0,488045.0,488013.0,487991.0,487974.0,487953.0,487935.0,487921.0,487910.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499970.0,499969.0,499960.0,499954.0,499945.0,499938.0,499934.0,499932.0,499923.0,499919.0,499909.0,499904.0,499880.0,499862.0,499839.0,499804.0,499761.0,499723.0,499679.0,499628.0,499570.0,499488.0,499407.0,499305.0,499184.0,499060.0,498900.0,498715.0,498501.0,498286.0,498041.0,497692.0,497340.0,496920.0,496423.0,495860.0,495238.0,494505.0,494225.0,493948.0,493641.0,493377.0,493135.0,492910.0,492703.0,492493.0,492328.0,492191.0,492048.0,491926.0,491810.0,491709.0,491619.0,491547.0,491473.0,491409.0,491347.0,491287.0,491247.0,491209.0,491170.0,491122.0,491089.0,491058.0,491030.0,491004.0,490982.0,490960.0,490938.0,490912.0,490899.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499987.0,499986.0,499984.0,499981.0,499979.0,499977.0,499972.0,499968.0,499962.0,499958.0,499949.0,499942.0,499935.0,499922.0,499905.0,499889.0,499865.0,499836.0,499804.0,499766.0,499709.0,499662.0,499607.0,499523.0,499431.0,499326.0,499181.0,499035.0,498888.0,498712.0,498491.0,498232.0,497952.0,497600.0,497200.0,496720.0,496177.0,495549.0,495309.0,495078.0,494858.0,494633.0,494423.0,494226.0,494076.0,493922.0,493766.0,493658.0,493535.0,493415.0,493316.0,493240.0,493162.0,493102.0,493045.0,492983.0,492929.0,492883.0,492837.0,492804.0,492768.0,492736.0,492714.0,492695.0,492670.0,492645.0,492629.0,492615.0,492600.0,492586.0,492576.0
499995.0,499993.0,499993.0,499991.0,499987.0,499985.0,499983.0,499975.0,499975.0,499974.0,499968.0,499962.0,499955.0,499947.0,499941.0,499933.0,499921.0,499909.0,499885.0,499865.0,499848.0,499826.0,499793.0,499753.0,499720.0,499679.0,499638.0,499582.0,499509.0,499426.0,499336.0,499230.0,499108.0,498977.0,498805.0,498604.0,498396.0,498125.0,497824.0,497488.0,497056.0,496598.0,496030.0,495406.0,494702.0,493928.0,493024.0,492670.0,492293.0,491923.0,491581.0,491262.0,490974.0,490719.0,490481.0,490228.0,490033.0,489862.0,489728.0,489596.0,489467.0,489355.0,489266.0,489171.0,489102.0,489025.0,488959.0,488907.0,488865.0,488818.0,488775.0,488741.0,488700.0,488678.0,488655.0,488630.0,488610.0,488586.0,488574.0,488563.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499971.0,499964.0,499954.0,499948.0,499942.0,499932.0,499922.0,499906.0,499895.0,499869.0,499846.0,499826.0,499783.0,499742.0,499702.0,499667.0,499603.0,499546.0,499462.0,499379.0,499277.0,499150.0,498998.0,498818.0,498605.0,498380.0,498136.0,497845.0,497506.0,497115.0,496645.0,496121.0,495518.0,494829.0,494034.0,493115.0,492102.0,490980.0,489598.0,489075.0,488552.0,488023.0,487526.0,487020.0,486618.0,486240.0,485883.0,485550.0,485255.0,485002.0,484799.0,484613.0,484451.0,484289.0,484142.0,483999.0,483897.0,483789.0,483709.0,483612.0,483533.0,483467.0,483414.0,483356.0,483305.0,483261.0,483218.0,483180.0,483155.0,483128.0,483100.0,483081.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499976.0,499973.0,499968.0,499963.0,499959.0,499951.0,499945.0,499933.0,499913.0,499904.0,499883.0,499862.0,499832.0,499799.0,499768.0,499723.0,499665.0,499598.0,499519.0,499433.0,499336.0,499238.0,499119.0,498973.0,498804.0,498632.0,498431.0,498213.0,497962.0,497678.0,497324.0,496939.0,496441.0,495915.0,495311.0,494606.0,493789.0,492907.0,491838.0,491447.0,491086.0,490711.0,490359.0,489989.0,489659.0,489368.0,489112.0,488889.0,488686.0,488489.0,488323.0,488203.0,488086.0,487956.0,487855.0,487768.0,487705.0,487615.0,487549.0,487468.0,487419.0,487380.0,487337.0,487301.0,487265.0,487237.0,487211.0,487184.0,487163.0,487143.0,487128.0,487115.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499985.0,499980.0,499973.0,499971.0,499960.0,499951.0,499945.0,499926.0,499908.0,499894.0,499873.0,499849.0,499824.0,499800.0,499762.0,499732.0,499693.0,499647.0,499585.0,499525.0,499470.0,499386.0,499292.0,499190.0,499053.0,498916.0,498754.0,498560.0,498326.0,498085.0,497779.0,497394.0,497000.0,496565.0,496023.0,495415.0,494728.0,493917.0,493019.0,492670.0,492332.0,492004.0,491717.0,491423.0,491140.0,490877.0,490654.0,490452.0,490288.0,490122.0,489952.0,489823.0,489712.0,489621.0,489541.0,489454.0,489378.0,489305.0,489250.0,489194.0,489152.0,489100.0,489061.0,489032.0,489002.0,488973.0,488955.0,488936.0,488912.0,488896.0,488874.0,488860.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499977.0,499973.0,499969.0,499967.0,499958.0,499954.0,499951.0,499942.0,499931.0,499925.0,499917.0,499908.0,499900.0,499886.0,499876.0,499865.0,499849.0,499833.0,499815.0,499783.0,499752.0,499719.0,499699.0,499660.0,499599.0,499539.0,499473.0,499394.0,499284.0,499170.0,499028.0,498887.0,498718.0,498511.0,498284.0,498000.0,497699.0,497357.0,496934.0,496471.0,496260.0,496105.0,495945.0,495787.0,495630.0,495489.0,495359.0,495237.0,495120.0,495022.0,494942.0,494856.0,494782.0,494719.0,494660.0,494605.0,494560.0,494515.0,494478.0,494440.0,494400.0,494358.0,494334.0,494312.0,494290.0,494270.0,494255.0,494234.0,494218.0,494203.0,494189.0,494173.0,494157.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499979.0,499975.0,499974.0,499971.0,499968.0,499963.0,499957.0,499949.0,499945.0,499934.0,499925.0,499912.0,499898.0,499885.0,499871.0,499852.0,499837.0,499805.0,499771.0,499734.0,499691.0,499649.0,499588.0,499516.0,499452.0,499377.0,499290.0,499196.0,499078.0,498934.0,498781.0,498610.0,498412.0,498185.0,497935.0,497615.0,497252.0,496841.0,496357.0,495796.0,495574.0,495345.0,495127.0,494913.0,494733.0,494552.0,494405.0,494247.0,494121.0,494004.0,493909.0,493818.0,493729.0,493678.0,493601.0,493545.0,493479.0,493451.0,493388.0,493353.0,493321.0,493291.0,493265.0,493245.0,493235.0,493219.0,493201.0,493178.0,493169.0,493157.0,493149.0,493135.0,493120.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499975.0,499964.0,499956.0,499947.0,499941.0,499935.0,499928.0,499921.0,499907.0,499898.0,499878.0,499862.0,499833.0,499806.0,499772.0,499742.0,499700.0,499657.0,499598.0,499536.0,499465.0,499396.0,499302.0,499203.0,499081.0,498925.0,498752.0,498550.0,498299.0,498009.0,497703.0,497335.0,496957.0,496504.0,496004.0,495408.0,494765.0,493960.0,493649.0,493349.0,493081.0,492803.0,492559.0,492297.0,492069.0,491865.0,491679.0,491542.0,491402.0,491294.0,491187.0,491085.0,491001.0,490927.0,490858.0,490796.0,490747.0,490691.0,490643.0,490602.0,490568.0,490533.0,490506.0,490478.0,490452.0,490435.0,490424.0,490408.0,490390.0,490377.0,490366.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499979.0,499977.0,499971.0,499965.0,499956.0,499948.0,499941.0,499934.0,499917.0,499903.0,499893.0,499873.0,499851.0,499818.0,499778.0,499744.0,499702.0,499650.0,499597.0,499534.0,499456.0,499374.0,499272.0,499138.0,499010.0,498862.0,498689.0,498469.0,498225.0,497947.0,497608.0,497214.0,496766.0,496252.0,495656.0,494957.0,494135.0,493259.0,492218.0,491801.0,491398.0,491028.0,490645.0,490283.0,489964.0,489680.0,489381.0,489135.0,488913.0,488717.0,488512.0,488339.0,488194.0,488058.0,487948.0,487845.0,487739.0,487658.0,487585.0,487523.0,487474.0,487424.0,487376.0,487330.0,487309.0,487290.0,487255.0,487225.0,487204.0,487179.0,487156.0,487139.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499975.0,499971.0,499961.0,499951.0,499939.0,499928.0,499914.0,499902.0,499881.0,499852.0,499829.0,499809.0,499780.0,499739.0,499700.0,499655.0,499602.0,499545.0,499473.0,499386.0,499296.0,499175.0,499064.0,498913.0,498754.0,498557.0,498336.0,498085.0,497809.0,497482.0,497068.0,496630.0,496129.0,495564.0,494927.0,494193.0,493344.0,492352.0,491978.0,491588.0,491203.0,490861.0,490545.0,490245.0,490024.0,489797.0,489597.0,489425.0,489245.0,489093.0,488950.0,488813.0,488699.0,488602.0,488504.0,488419.0,488341.0,488288.0,488242.0,488188.0,488142.0,488105.0,488074.0,488037.0,488011.0,487984.0,487964.0,487950.0,487933.0,487912.0,487903.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499962.0,499957.0,499951.0,499935.0,499929.0,499913.0,499897.0,499875.0,499856.0,499828.0,499797.0,499763.0,499723.0,499677.0,499627.0,499568.0,499503.0,499418.0,499354.0,499248.0,499126.0,498996.0,498855.0,498687.0,498465.0,498250.0,497984.0,497716.0,497389.0,496981.0,496523.0,495993.0,495415.0,494778.0,493994.0,493110.0,491977.0,491556.0,491159.0,490778.0,490392.0,490067.0,489703.0,489381.0,489104.0,488862.0,488658.0,488458.0,488275.0,488111.0,487969.0,487853.0,487743.0,487647.0,487553.0,487464.0,487399.0,487327.0,487263.0,487212.0,487162.0,487105.0,487061.0,487029.0,486990.0,486970.0,486935.0,486918.0,486894.0,486873.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499975.0,499973.0,499972.0,499970.0,499965.0,499955.0,499950.0,499936.0,499923.0,499913.0,499897.0,499879.0,499854.0,499835.0,499802.0,499779.0,499748.0,499713.0,499675.0,499610.0,499566.0,499489.0,499418.0,499335.0,499234.0,499108.0,498941.0,498743.0,498551.0,498332.0,498066.0,497741.0,497386.0,497021.0,496559.0,496022.0,495797.0,495592.0,495353.0,495145.0,494952.0,494777.0,494609.0,494444.0,494315.0,494199.0,494097.0,493994.0,493914.0,493821.0,493747.0,493677.0,493632.0,493590.0,493546.0,493504.0,493465.0,493422.0,493381.0,493353.0,493329.0,493304.0,493276.0,493257.0,493235.0,493214.0,493202.0,493188.0,493176.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499983.0,499980.0,499976.0,499971.0,499967.0,499957.0,499950.0,499944.0,499932.0,499922.0,499904.0,499889.0,499876.0,499850.0,499830.0,499798.0,499772.0,499728.0,499687.0,499639.0,499591.0,499529.0,499456.0,499374.0,499274.0,499145.0,499018.0,498874.0,498686.0,498511.0,498288.0,498001.0,497693.0,497329.0,496920.0,496434.0,495883.0,495257.0,494481.0,493641.0,493334.0,493015.0,492707.0,492371.0,492071.0,491797.0,491566.0,491355.0,491163.0,490993.0,490837.0,490692.0,490586.0,490487.0,490395.0,490311.0,490238.0,490161.0,490099.0,490046.0,490004.0,489947.0,489907.0,489876.0,489847.0,489814.0,489782.0,489762.0,489750.0,489729.0,489705.0,489688.0,489676.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499976.0,499972.0,499968.0,499959.0,499949.0,499939.0,499926.0,499906.0,499896.0,499874.0,499861.0,499833.0,499798.0,499765.0,499731.0,499678.0,499641.0,499595.0,499534.0,499461.0,499371.0,499271.0,499148.0,499020.0,498862.0,498675.0,498483.0,498238.0,497955.0,497618.0,497286.0,496850.0,496369.0,495829.0,495198.0,494465.0,493614.0,492625.0,491532.0,490238.0,488797.0,488209.0,487639.0,487099.0,486569.0,486088.0,485646.0,485241.0,484857.0,484519.0,484198.0,483932.0,483694.0,483479.0,483269.0,483093.0,482929.0,482803.0,482674.0,482569.0,482459.0,482371.0,482287.0,482219.0,482168.0,482117.0,482069.0,482024.0,481986.0,481941.0,481911.0,481880.0,481849.0,481826.0
499995.0,499993.0,499993.0,499989.0,499986.0,499984.0,499981.0,499979.0,499975.0,499974.0,499965.0,499961.0,499959.0,499955.0,499942.0,499924.0,499914.0,499898.0,499885.0,499873.0,499859.0,499839.0,499817.0,499784.0,499756.0,499724.0,499680.0,499631.0,499580.0,499513.0,499427.0,499340.0,499252.0,499135.0,498967.0,498806.0,498601.0,498378.0,498114.0,497825.0,497480.0,497063.0,496611.0,496058.0,495401.0,494648.0,493815.0,493492.0,493155.0,492846.0,492557.0,492296.0,492050.0,491816.0,491580.0,491379.0,491227.0,491063.0,490929.0,490802.0,490692.0,490587.0,490511.0,490441.0,490372.0,490304.0,490242.0,490181.0,490140.0,490100.0,490068.0,490019.0,489981.0,489950.0,489921.0,489897.0,489866.0,489849.0,489828.0,489813.0
499995.0,499992.0,499992.0,499991.0,499989.0,499988.0,499983.0,499982.0,499981.0,499979.0,499976.0,499973.0,499971.0,499962.0,499954.0,499947.0,499943.0,499936.0,499928.0,499913.0,499904.0,499889.0,499873.0,499861.0,499846.0,499825.0,499804.0,499781.0,499756.0,499723.0,499689.0,499654.0,499604.0,499548.0,499502.0,499440.0,499358.0,499261.0,499167.0,499044.0,498924.0,498749.0,498567.0,498336.0,498092.0,497820.0,497514.0,497390.0,497257.0,497139.0,497026.0,496907.0,496808.0,496694.0,496595.0,496508.0,496433.0,496364.0,496298.0,496240.0,496200.0,496159.0,496120.0,496082.0,496053.0,496027.0,496010.0,495996.0,495971.0,495951.0,495935.0,495922.0,495906.0,495895.0,495886.0,495877.0,495867.0,495860.0,495853.0,495846.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499983.0,499982.0,499979.0,499977.0,499970.0,499966.0,499965.0,499961.0,499954.0,499943.0,499934.0,499927.0,499918.0,499912.0,499899.0,499884.0,499870.0,499851.0,499832.0,499816.0,499791.0,499769.0,499750.0,499718.0,499688.0,499656.0,499615.0,499565.0,499501.0,499426.0,499339.0,499237.0,499136.0,499011.0,498866.0,498709.0,498505.0,498274.0,498181.0,498090.0,498000.0,497922.0,497838.0,497765.0,497691.0,497651.0,497603.0,497553.0,497505.0,497476.0,497434.0,497404.0,497380.0,497345.0,497324.0,497296.0,497279.0,497268.0,497256.0,497245.0,497235.0,497224.0,497210.0,497199.0,497193.0,497187.0,497181.0,497176.0,497171.0,497167.0,497164.0
499995.0,499993.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499980.0,499975.0,499971.0,499962.0,499953.0,499941.0,499920.0,499915.0,499892.0,499872.0,499841.0,499809.0,499765.0,499723.0,499667.0,499597.0,499520.0,499445.0,499345.0,499239.0,499117.0,498983.0,498820.0,498616.0,498396.0,498136.0,497842.0,497496.0,497090.0,496633.0,496104.0,495499.0,494813.0,493982.0,493052.0,492027.0,490805.0,489456.0,487924.0,487358.0,486749.0,486173.0,485616.0,485086.0,484583.0,484096.0,483677.0,483324.0,483000.0,482710.0,482450.0,482226.0,481976.0,481791.0,481640.0,481505.0,481357.0,481239.0,481122.0,481038.0,480972.0,480892.0,480829.0,480755.0,480710.0,480661.0,480616.0,480569.0,480528.0,480495.0,480466.0,480434.0
