0.0,0.0,0.0,0.0,3.0,3.0,5.0,9.0,10.0,13.0,15.0,18.0,20.0,25.0,23.0,27.0,30.0,34.0,36.0,49.0,62.0,70.0,79.0,93.0,105.0,119.0,138.0,169.0,194.0,225.0,258.0,281.0,325.0,352.0,391.0,448.0,492.0,558.0,629.0,727.0,858.0,1001.0,1158.0,1302.0,1500.0,1708.0,1979.0,2292.0,2637.0,2999.0,3434.0,3866.0,4423.0,5030.0,5736.0,6561.0,7471.0,8533.0,9690.0,11026.0,12563.0,14195.0,16035.0,17991.0,20352.0,22736.0,24788.0,26304.0,27559.0,28182.0,28429.0,28455.0,28250.0,28063.0,27601.0,27159.0,26558.0,25818.0,24965.0,24183.0,23316.0,22404.0,21550.0,20663.0,19816.0,18936.0,18167.0,17313.0,16594.0,15790.0,15078.0,14403.0,13776.0,13146.0,12498.0,11909.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,7.0,11.0,13.0,15.0,15.0,18.0,22.0,25.0,25.0,33.0,36.0,41.0,44.0,45.0,51.0,61.0,62.0,72.0,84.0,102.0,111.0,116.0,140.0,163.0,182.0,215.0,246.0,271.0,307.0,349.0,407.0,481.0,538.0,635.0,725.0,820.0,952.0,1076.0,1229.0,1367.0,1573.0,1837.0,2097.0,2388.0,2765.0,3131.0,3618.0,4177.0,4725.0,5384.0,6079.0,6890.0,7884.0,9050.0,10213.0,11608.0,13126.0,14519.0,15504.0,16222.0,16614.0,16890.0,16988.0,16965.0,16791.0,16557.0,16281.0,15946.0,15543.0,15064.0,14615.0,14077.0,13620.0,13126.0,12626.0,12088.0,11554.0,11084.0,10600.0,10119.0,9677.0,9283.0,8831.0,8378.0,8030.0,7681.0,7292.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,24.0,31.0,34.0,35.0,45.0,57.0,70.0,81.0,92.0,116.0,125.0,146.0,170.0,192.0,214.0,252.0,279.0,318.0,351.0,412.0,480.0,569.0,647.0,760.0,846.0,969.0,1098.0,1259.0,1428.0,1637.0,1867.0,2123.0,2440.0,2843.0,3265.0,3730.0,4268.0,4817.0,5416.0,6140.0,7027.0,8047.0,9209.0,10398.0,11870.0,13577.0,15373.0,17321.0,19661.0,22305.0,25074.0,28072.0,31350.0,34785.0,37896.0,40160.0,41661.0,42508.0,42794.0,42756.0,42486.0,41958.0,41175.0,40235.0,39128.0,38003.0,36895.0,35528.0,34196.0,32878.0,31515.0,30188.0,28773.0,27477.0,26239.0,25026.0,23879.0,22721.0,21660.0,20645.0,19634.0,18646.0,17688.0,16885.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,14.0,19.0,20.0,24.0,25.0,27.0,33.0,36.0,39.0,51.0,62.0,78.0,91.0,100.0,117.0,147.0,180.0,206.0,245.0,278.0,310.0,357.0,408.0,452.0,500.0,581.0,694.0,782.0,888.0,1023.0,1151.0,1309.0,1513.0,1751.0,1989.0,2253.0,2556.0,2876.0,3246.0,3711.0,4251.0,4851.0,5462.0,6268.0,7108.0,8124.0,9205.0,10414.0,11829.0,13429.0,15218.0,17210.0,19480.0,21862.0,24515.0,27182.0,29569.0,31478.0,32771.0,33535.0,33893.0,33952.0,33631.0,33128.0,32566.0,31805.0,30972.0,30057.0,29149.0,28202.0,27219.0,26206.0,25187.0,24124.0,23155.0,22164.0,21091.0,20184.0,19238.0,18329.0,17503.0,16664.0,15828.0,15099.0,14374.0,13705.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,5.0,8.0,12.0,17.0,16.0,21.0,24.0,31.0,38.0,40.0,42.0,48.0,56.0,57.0,67.0,69.0,84.0,90.0,102.0,121.0,135.0,150.0,170.0,204.0,232.0,269.0,303.0,357.0,397.0,459.0,538.0,590.0,682.0,793.0,927.0,1034.0,1223.0,1386.0,1595.0,1800.0,2071.0,2378.0,2685.0,3061.0,3512.0,3987.0,4569.0,5189.0,5943.0,6745.0,7619.0,8684.0,9888.0,11194.0,12817.0,14601.0,16517.0,18500.0,20315.0,21799.0,22790.0,23395.0,23695.0,23790.0,23659.0,23415.0,23111.0,22691.0,22177.0,21630.0,21004.0,20378.0,19642.0,18967.0,18254.0,17516.0,16789.0,16090.0,15390.0,14693.0,14022.0,13376.0,12754.0,12193.0,11618.0,11127.0,10602.0,10106.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,10.0,10.0,10.0,15.0,18.0,26.0,26.0,28.0,30.0,40.0,49.0,54.0,56.0,60.0,62.0,70.0,77.0,87.0,100.0,111.0,128.0,149.0,174.0,211.0,236.0,264.0,301.0,349.0,408.0,471.0,556.0,650.0,732.0,845.0,983.0,1086.0,1256.0,1410.0,1639.0,1871.0,2128.0,2446.0,2741.0,3127.0,3605.0,4135.0,4728.0,5393.0,6143.0,6992.0,7997.0,9163.0,10409.0,11806.0,13359.0,15057.0,17004.0,18668.0,19922.0,20810.0,21453.0,21709.0,21749.0,21658.0,21462.0,21103.0,20753.0,20261.0,19685.0,19078.0,18395.0,17703.0,17039.0,16332.0,15656.0,15055.0,14422.0,13768.0,13182.0,12632.0,12098.0,11515.0,10914.0,10381.0,9867.0,9393.0,8971.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,9.0,9.0,9.0,10.0,16.0,21.0,25.0,29.0,31.0,38.0,41.0,42.0,47.0,53.0,66.0,77.0,84.0,98.0,118.0,138.0,160.0,182.0,217.0,234.0,269.0,310.0,368.0,415.0,473.0,556.0,655.0,764.0,885.0,1022.0,1215.0,1380.0,1522.0,1787.0,2063.0,2398.0,2789.0,3148.0,3557.0,4060.0,4622.0,5293.0,6007.0,6832.0,7809.0,8853.0,10068.0,11453.0,13052.0,14799.0,16701.0,18753.0,21081.0,23561.0,25772.0,27439.0,28531.0,29321.0,29565.0,29650.0,29573.0,29211.0,28803.0,28292.0,27605.0,26797.0,25977.0,25131.0,24253.0,23368.0,22516.0,21597.0,20673.0,19765.0,18775.0,17887.0,17041.0,16250.0,15423.0,14645.0,13912.0,13233.0,12625.0,12078.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,8.0,10.0,13.0,19.0,22.0,26.0,33.0,40.0,45.0,47.0,53.0,67.0,84.0,107.0,117.0,140.0,151.0,172.0,190.0,224.0,278.0,315.0,340.0,421.0,494.0,568.0,645.0,754.0,834.0,947.0,1074.0,1228.0,1376.0,1577.0,1766.0,1997.0,2270.0,2595.0,2985.0,3387.0,3880.0,4429.0,5078.0,5825.0,6575.0,7427.0,8450.0,9593.0,10890.0,12354.0,14026.0,15902.0,17703.0,19431.0,20708.0,21529.0,22183.0,22516.0,22578.0,22342.0,22125.0,21746.0,21392.0,20878.0,20295.0,19711.0,19067.0,18442.0,17725.0,17075.0,16413.0,15772.0,15126.0,14474.0,13807.0,13100.0,12511.0,11929.0,11427.0,10891.0,10382.0,9923.0,9438.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,10.0,14.0,15.0,17.0,18.0,24.0,23.0,24.0,27.0,32.0,36.0,43.0,52.0,56.0,68.0,73.0,78.0,90.0,102.0,113.0,137.0,159.0,171.0,187.0,218.0,245.0,279.0,308.0,339.0,395.0,455.0,510.0,575.0,648.0,720.0,822.0,952.0,1069.0,1205.0,1375.0,1544.0,1806.0,2063.0,2359.0,2672.0,3069.0,3533.0,4044.0,4640.0,5243.0,5989.0,6843.0,7831.0,8894.0,10049.0,11445.0,12981.0,14631.0,16078.0,17234.0,18053.0,18579.0,18763.0,18788.0,18661.0,18530.0,18369.0,18113.0,17754.0,17352.0,16825.0,16247.0,15718.0,15180.0,14554.0,13962.0,13415.0,12830.0,12253.0,11713.0,11187.0,10727.0,10214.0,9742.0,9298.0,8890.0,8503.0,8109.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,6.0,8.0,9.0,10.0,10.0,11.0,10.0,12.0,21.0,24.0,32.0,37.0,41.0,49.0,62.0,61.0,76.0,88.0,100.0,110.0,129.0,136.0,159.0,179.0,194.0,236.0,279.0,339.0,395.0,445.0,495.0,563.0,666.0,767.0,885.0,1024.0,1207.0,1359.0,1555.0,1764.0,1991.0,2285.0,2602.0,3003.0,3450.0,3931.0,4478.0,5086.0,5809.0,6667.0,7608.0,8673.0,9905.0,11322.0,12797.0,14489.0,16492.0,18559.0,20224.0,21560.0,22625.0,23227.0,23614.0,23783.0,23729.0,23528.0,23295.0,22848.0,22318.0,21724.0,21136.0,20396.0,19674.0,19023.0,18280.0,17548.0,16874.0,16109.0,15432.0,14728.0,14053.0,13384.0,12778.0,12209.0,11608.0,11054.0,10500.0,9992.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,13.0,16.0,16.0,15.0,18.0,21.0,25.0,28.0,31.0,35.0,38.0,41.0,46.0,51.0,59.0,66.0,78.0,89.0,110.0,124.0,144.0,160.0,183.0,216.0,242.0,313.0,389.0,455.0,536.0,624.0,717.0,864.0,998.0,1159.0,1310.0,1495.0,1697.0,1973.0,2229.0,2551.0,2942.0,3335.0,3796.0,4355.0,5029.0,5802.0,6617.0,7469.0,8557.0,9702.0,10997.0,12417.0,14155.0,15885.0,17562.0,18788.0,19645.0,20190.0,20479.0,20649.0,20532.0,20295.0,19998.0,19614.0,19186.0,18666.0,18097.0,17550.0,16916.0,16281.0,15654.0,15061.0,14437.0,13832.0,13149.0,12570.0,12060.0,11471.0,10985.0,10450.0,9950.0,9463.0,9038.0,8670.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,25.0,34.0,45.0,53.0,62.0,77.0,88.0,83.0,107.0,123.0,132.0,137.0,153.0,174.0,189.0,212.0,242.0,265.0,299.0,333.0,389.0,444.0,508.0,588.0,678.0,787.0,890.0,1027.0,1181.0,1332.0,1535.0,1761.0,1943.0,2185.0,2518.0,2851.0,3271.0,3708.0,4209.0,4804.0,5481.0,6218.0,7005.0,7967.0,9086.0,10270.0,11695.0,13268.0,15061.0,16979.0,18655.0,19824.0,20691.0,21111.0,21278.0,21314.0,21144.0,20877.0,20449.0,20062.0,19693.0,19161.0,18631.0,18002.0,17414.0,16755.0,16100.0,15493.0,14821.0,14196.0,13600.0,12986.0,12395.0,11881.0,11388.0,10851.0,10397.0,9887.0,9459.0,9001.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,17.0,19.0,21.0,21.0,24.0,28.0,35.0,39.0,47.0,53.0,62.0,73.0,76.0,98.0,111.0,119.0,133.0,161.0,177.0,200.0,218.0,251.0,272.0,327.0,363.0,427.0,490.0,550.0,631.0,723.0,850.0,946.0,1113.0,1275.0,1471.0,1675.0,1901.0,2144.0,2401.0,2736.0,3094.0,3528.0,4051.0,4631.0,5278.0,5999.0,6794.0,7700.0,8751.0,9926.0,11301.0,12825.0,14481.0,16373.0,18276.0,20089.0,21424.0,22381.0,23027.0,23345.0,23499.0,23294.0,23071.0,22705.0,22358.0,21827.0,21192.0,20490.0,19878.0,19214.0,18487.0,17784.0,17072.0,16380.0,15725.0,15027.0,14382.0,13768.0,13173.0,12586.0,12013.0,11474.0,10957.0,10429.0,9892.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,15.0,15.0,18.0,17.0,21.0,20.0,24.0,35.0,38.0,38.0,40.0,48.0,49.0,65.0,70.0,78.0,88.0,94.0,106.0,116.0,128.0,138.0,152.0,162.0,182.0,209.0,235.0,258.0,297.0,323.0,372.0,394.0,448.0,497.0,540.0,621.0,701.0,773.0,876.0,1016.0,1154.0,1295.0,1486.0,1715.0,1967.0,2211.0,2535.0,2883.0,3301.0,3818.0,4350.0,4944.0,5569.0,6335.0,7203.0,7966.0,8566.0,8927.0,9258.0,9428.0,9508.0,9482.0,9416.0,9266.0,9126.0,8989.0,8777.0,8522.0,8286.0,8004.0,7686.0,7432.0,7166.0,6915.0,6630.0,6351.0,6057.0,5804.0,5574.0,5308.0,5072.0,4838.0,4615.0,4425.0,4187.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,10.0,10.0,13.0,17.0,17.0,22.0,21.0,24.0,26.0,29.0,40.0,47.0,56.0,66.0,79.0,89.0,99.0,125.0,131.0,148.0,173.0,195.0,227.0,267.0,301.0,374.0,440.0,524.0,617.0,693.0,806.0,922.0,1055.0,1184.0,1370.0,1576.0,1816.0,2088.0,2395.0,2724.0,3077.0,3516.0,3994.0,4530.0,5136.0,5938.0,6785.0,7688.0,8721.0,9981.0,11345.0,12866.0,14604.0,16515.0,18781.0,20905.0,22971.0,24570.0,25675.0,26351.0,26547.0,26526.0,26480.0,26197.0,25816.0,25386.0,24755.0,24003.0,23355.0,22591.0,21870.0,21063.0,20255.0,19453.0,18672.0,17921.0,17106.0,16343.0,15618.0,14938.0,14255.0,13545.0,12914.0,12309.0,11722.0,11105.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,7.0,5.0,7.0,10.0,13.0,17.0,18.0,19.0,20.0,28.0,31.0,36.0,49.0,51.0,59.0,62.0,72.0,85.0,104.0,128.0,149.0,172.0,186.0,227.0,258.0,300.0,349.0,394.0,470.0,519.0,588.0,662.0,748.0,868.0,983.0,1121.0,1311.0,1531.0,1771.0,2055.0,2376.0,2678.0,3027.0,3477.0,4008.0,4552.0,5173.0,5902.0,6669.0,7640.0,8711.0,9844.0,11132.0,12549.0,14196.0,16159.0,18163.0,19984.0,21343.0,22177.0,22793.0,23008.0,23161.0,23059.0,22900.0,22547.0,22159.0,21652.0,21030.0,20394.0,19778.0,19134.0,18476.0,17793.0,17125.0,16461.0,15778.0,15075.0,14477.0,13883.0,13234.0,12660.0,12089.0,11531.0,10966.0,10444.0,9989.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,8.0,10.0,9.0,10.0,13.0,16.0,18.0,26.0,31.0,37.0,42.0,59.0,60.0,65.0,73.0,82.0,94.0,107.0,124.0,140.0,162.0,191.0,212.0,229.0,254.0,297.0,353.0,389.0,441.0,522.0,591.0,675.0,781.0,877.0,994.0,1172.0,1327.0,1525.0,1750.0,1981.0,2223.0,2563.0,2931.0,3352.0,3804.0,4313.0,4919.0,5608.0,6384.0,7232.0,8280.0,9409.0,10860.0,12266.0,13853.0,15688.0,17619.0,19219.0,20485.0,21307.0,21938.0,22236.0,22305.0,22295.0,22146.0,21792.0,21363.0,20888.0,20390.0,19829.0,19305.0,18725.0,17934.0,17247.0,16584.0,15931.0,15232.0,14598.0,13883.0,13208.0,12603.0,11991.0,11406.0,10877.0,10337.0,9856.0,9405.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,18.0,18.0,24.0,32.0,34.0,41.0,52.0,64.0,82.0,94.0,107.0,129.0,148.0,158.0,180.0,213.0,259.0,291.0,345.0,391.0,447.0,504.0,574.0,648.0,729.0,843.0,986.0,1113.0,1263.0,1430.0,1639.0,1853.0,2137.0,2442.0,2740.0,3162.0,3602.0,4082.0,4721.0,5381.0,6189.0,7027.0,7957.0,9043.0,10245.0,11612.0,13125.0,14822.0,16618.0,18713.0,21005.0,23547.0,26212.0,28629.0,30560.0,31761.0,32587.0,32913.0,32883.0,32678.0,32362.0,31999.0,31419.0,30571.0,29669.0,28870.0,27862.0,26858.0,25805.0,24689.0,23645.0,22699.0,21684.0,20702.0,19795.0,18924.0,17999.0,17129.0,16240.0,15475.0,14791.0,14049.0,13400.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,9.0,12.0,15.0,14.0,18.0,20.0,30.0,38.0,36.0,40.0,48.0,55.0,72.0,86.0,91.0,102.0,102.0,117.0,130.0,146.0,159.0,192.0,230.0,252.0,286.0,350.0,398.0,467.0,553.0,626.0,728.0,837.0,960.0,1123.0,1315.0,1503.0,1698.0,1913.0,2161.0,2479.0,2842.0,3219.0,3699.0,4193.0,4834.0,5522.0,6277.0,7147.0,8158.0,9317.0,10566.0,11860.0,13059.0,13978.0,14609.0,14969.0,15170.0,15216.0,15181.0,15052.0,14857.0,14555.0,14246.0,13930.0,13594.0,13202.0,12812.0,12342.0,11934.0,11484.0,11029.0,10610.0,10133.0,9668.0,9190.0,8785.0,8379.0,7974.0,7613.0,7243.0,6900.0,6563.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,15.0,20.0,23.0,27.0,31.0,33.0,36.0,46.0,52.0,54.0,69.0,82.0,93.0,104.0,120.0,141.0,157.0,174.0,204.0,232.0,244.0,279.0,344.0,382.0,450.0,512.0,589.0,670.0,758.0,878.0,991.0,1156.0,1334.0,1511.0,1736.0,1954.0,2213.0,2506.0,2862.0,3241.0,3718.0,4277.0,4828.0,5498.0,6215.0,7094.0,8080.0,9198.0,10460.0,11896.0,13402.0,15065.0,16991.0,19001.0,20762.0,22176.0,23104.0,23697.0,24038.0,24217.0,24090.0,23820.0,23522.0,23086.0,22463.0,21877.0,21252.0,20655.0,19932.0,19215.0,18506.0,17787.0,17108.0,16380.0,15711.0,15012.0,14358.0,13681.0,13070.0,12454.0,11924.0,11369.0,10840.0,10335.0
0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,10.0,13.0,16.0,16.0,16.0,22.0,30.0,36.0,45.0,53.0,61.0,71.0,90.0,98.0,111.0,123.0,134.0,139.0,164.0,183.0,204.0,227.0,262.0,289.0,341.0,376.0,446.0,504.0,566.0,631.0,734.0,864.0,963.0,1101.0,1277.0,1471.0,1695.0,1943.0,2291.0,2588.0,2936.0,3362.0,3856.0,4321.0,4965.0,5630.0,6367.0,7317.0,8378.0,9655.0,10987.0,12375.0,14039.0,15786.0,17815.0,20199.0,22711.0,25529.0,27876.0,29722.0,30943.0,31641.0,31911.0,31923.0,31738.0,31460.0,30941.0,30312.0,29646.0,28701.0,27804.0,26905.0,25904.0,24929.0,23964.0,23031.0,22055.0,21118.0,20221.0,19348.0,18476.0,17562.0,16728.0,15916.0,15216.0,14510.0,13824.0,13170.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,15.0,18.0,21.0,22.0,23.0,23.0,24.0,23.0,26.0,32.0,35.0,41.0,39.0,49.0,59.0,62.0,71.0,83.0,99.0,123.0,135.0,142.0,157.0,177.0,199.0,227.0,258.0,297.0,324.0,358.0,418.0,490.0,557.0,637.0,708.0,793.0,894.0,1042.0,1183.0,1368.0,1573.0,1816.0,2054.0,2336.0,2666.0,3024.0,3487.0,4016.0,4592.0,5234.0,5918.0,6731.0,7763.0,8799.0,9917.0,11149.0,12310.0,13123.0,13705.0,14063.0,14331.0,14380.0,14314.0,14196.0,14031.0,13811.0,13500.0,13134.0,12722.0,12333.0,11918.0,11493.0,11106.0,10656.0,10233.0,9816.0,9438.0,9029.0,8635.0,8251.0,7874.0,7473.0,7133.0,6793.0,6456.0,6177.0
