5.0,8.0,8.0,10.0,9.0,14.0,15.0,11.0,12.0,13.0,15.0,14.0,16.0,20.0,26.0,35.0,39.0,52.0,61.0,72.0,77.0,90.0,109.0,142.0,166.0,197.0,242.0,292.0,309.0,366.0,450.0,560.0,687.0,848.0,1039.0,1267.0,1508.0,1807.0,2187.0,2625.0,3079.0,3653.0,4352.0,5281.0,6368.0,7652.0,9171.0,10928.0,12979.0,15392.0,18099.0,21318.0,25093.0,29229.0,33907.0,38952.0,44520.0,50539.0,56776.0,63060.0,69401.0,75548.0,81269.0,74289.0,65853.0,56801.0,48133.0,40705.0,34531.0,29329.0,25408.0,21979.0,18870.0,16254.0,14051.0,12097.0,10421.0,8963.0,7701.0,6638.0,5695.0,4868.0,4176.0,3571.0,3058.0,2626.0,2302.0,1948.0,1728.0,1464.0,1244.0,1088.0,921.0,802.0,683.0,556.0
5.0,7.0,9.0,10.0,10.0,14.0,21.0,22.0,26.0,33.0,33.0,37.0,52.0,73.0,88.0,102.0,126.0,151.0,181.0,197.0,248.0,317.0,420.0,505.0,571.0,703.0,873.0,1074.0,1300.0,1507.0,1762.0,2160.0,2565.0,3124.0,3784.0,4517.0,5425.0,6499.0,7785.0,9216.0,10934.0,12935.0,15391.0,18160.0,21381.0,25286.0,29636.0,34312.0,39319.0,45028.0,51129.0,57338.0,63719.0,70093.0,76100.0,81340.0,85772.0,89336.0,91852.0,92492.0,92543.0,90990.0,88412.0,76382.0,64202.0,52458.0,42064.0,33581.0,27277.0,22397.0,18418.0,15252.0,12542.0,10403.0,8660.0,7119.0,5840.0,4829.0,4022.0,3285.0,2719.0,2210.0,1808.0,1508.0,1228.0,993.0,792.0,648.0,544.0,449.0,379.0,329.0,270.0,227.0,184.0,156.0
5.0,7.0,9.0,14.0,17.0,18.0,23.0,18.0,23.0,23.0,27.0,32.0,40.0,56.0,72.0,98.0,117.0,132.0,175.0,206.0,257.0,333.0,393.0,493.0,583.0,710.0,870.0,1043.0,1236.0,1525.0,1827.0,2180.0,2606.0,3120.0,3744.0,4530.0,5446.0,6457.0,7663.0,9134.0,10923.0,13091.0,15539.0,18384.0,21568.0,25030.0,29197.0,33943.0,39041.0,44719.0,50854.0,57181.0,63660.0,70254.0,75971.0,81329.0,85965.0,89764.0,92102.0,92958.0,92639.0,91268.0,88772.0,76821.0,64810.0,52888.0,42342.0,33974.0,27309.0,22219.0,18215.0,15099.0,12414.0,10362.0,8589.0,7160.0,5840.0,4780.0,3929.0,3225.0,2589.0,2102.0,1703.0,1395.0,1163.0,966.0,767.0,639.0,537.0,443.0,370.0,297.0,256.0,204.0,169.0,145.0
5.0,7.0,8.0,9.0,11.0,13.0,16.0,20.0,23.0,30.0,32.0,43.0,46.0,54.0,66.0,82.0,102.0,115.0,135.0,169.0,200.0,243.0,285.0,322.0,381.0,445.0,525.0,616.0,762.0,927.0,1094.0,1298.0,1547.0,1843.0,2236.0,2737.0,3300.0,3967.0,4755.0,5768.0,6884.0,8205.0,9730.0,11657.0,13840.0,16381.0,19239.0,22412.0,26312.0,30658.0,35542.0,40756.0,46428.0,52480.0,58850.0,65068.0,71128.0,77090.0,82254.0,86504.0,89661.0,91952.0,92916.0,82177.0,70682.0,58869.0,48212.0,39242.0,32254.0,26621.0,22300.0,18877.0,15976.0,13524.0,11348.0,9607.0,7974.0,6589.0,5503.0,4665.0,3890.0,3194.0,2683.0,2192.0,1758.0,1460.0,1209.0,991.0,820.0,698.0,592.0,492.0,417.0,346.0,274.0,219.0
5.0,8.0,11.0,12.0,13.0,17.0,17.0,24.0,29.0,35.0,42.0,46.0,46.0,50.0,62.0,74.0,89.0,112.0,140.0,160.0,188.0,224.0,267.0,345.0,432.0,516.0,637.0,756.0,881.0,1049.0,1277.0,1579.0,1920.0,2295.0,2730.0,3327.0,4022.0,4736.0,5694.0,6806.0,8069.0,9472.0,11350.0,13526.0,15991.0,18843.0,22065.0,25867.0,30279.0,34982.0,40321.0,45807.0,51784.0,58128.0,64350.0,70210.0,76122.0,81341.0,86005.0,89511.0,91793.0,92764.0,92455.0,81110.0,69124.0,57254.0,46630.0,37880.0,31165.0,25753.0,21475.0,17940.0,15089.0,12545.0,10503.0,8701.0,7301.0,6060.0,5028.0,4183.0,3492.0,2860.0,2398.0,1994.0,1647.0,1383.0,1165.0,1005.0,863.0,715.0,595.0,508.0,403.0,323.0,256.0,204.0
5.0,7.0,10.0,11.0,13.0,12.0,11.0,17.0,22.0,25.0,30.0,35.0,39.0,48.0,62.0,70.0,90.0,102.0,130.0,156.0,192.0,229.0,284.0,336.0,414.0,526.0,624.0,757.0,920.0,1135.0,1386.0,1653.0,1974.0,2404.0,2873.0,3471.0,4166.0,4991.0,5993.0,7123.0,8432.0,10122.0,11947.0,14127.0,16651.0,19539.0,22966.0,26810.0,31198.0,35831.0,41105.0,46573.0,52658.0,58727.0,65087.0,71449.0,77131.0,82219.0,86480.0,89844.0,91638.0,92560.0,91839.0,80518.0,68455.0,56775.0,46339.0,37508.0,30684.0,25423.0,21090.0,17628.0,14846.0,12405.0,10335.0,8557.0,7108.0,6009.0,5015.0,4181.0,3515.0,2878.0,2416.0,2004.0,1665.0,1319.0,1072.0,890.0,758.0,625.0,486.0,415.0,342.0,282.0,250.0,205.0
5.0,6.0,7.0,7.0,8.0,10.0,7.0,12.0,14.0,22.0,29.0,39.0,51.0,60.0,59.0,71.0,90.0,107.0,127.0,163.0,205.0,235.0,283.0,329.0,416.0,496.0,613.0,729.0,872.0,1041.0,1269.0,1510.0,1820.0,2250.0,2667.0,3144.0,3769.0,4568.0,5510.0,6551.0,7799.0,9218.0,10942.0,12914.0,15248.0,18056.0,21135.0,24744.0,28648.0,33020.0,38288.0,43849.0,50036.0,56129.0,62258.0,68237.0,74252.0,79675.0,84374.0,87821.0,90595.0,92036.0,92132.0,81223.0,69500.0,57813.0,47256.0,38365.0,31397.0,25983.0,21612.0,18075.0,15147.0,12771.0,10569.0,8841.0,7412.0,6202.0,5150.0,4297.0,3586.0,2904.0,2420.0,2040.0,1701.0,1422.0,1167.0,976.0,801.0,660.0,578.0,478.0,425.0,340.0,277.0,233.0
5.0,5.0,6.0,5.0,4.0,4.0,5.0,4.0,8.0,6.0,8.0,12.0,11.0,13.0,12.0,13.0,17.0,19.0,23.0,26.0,29.0,43.0,65.0,76.0,87.0,107.0,142.0,160.0,199.0,240.0,288.0,364.0,438.0,542.0,679.0,809.0,953.0,1107.0,1295.0,1517.0,1840.0,2224.0,2763.0,3324.0,3982.0,4787.0,5801.0,6922.0,8214.0,9795.0,11535.0,13660.0,16218.0,19146.0,22453.0,26320.0,30676.0,35507.0,40775.0,46698.0,52773.0,59301.0,65824.0,61402.0,55452.0,48484.0,41523.0,35551.0,30658.0,26912.0,23704.0,20902.0,18421.0,16191.0,14156.0,12299.0,10666.0,9480.0,8153.0,7064.0,6143.0,5317.0,4645.0,4052.0,3560.0,3112.0,2733.0,2374.0,2043.0,1760.0,1511.0,1345.0,1166.0,1059.0,912.0,820.0
5.0,8.0,8.0,14.0,17.0,21.0,26.0,26.0,27.0,27.0,34.0,41.0,48.0,60.0,66.0,81.0,97.0,111.0,118.0,146.0,166.0,206.0,249.0,316.0,383.0,474.0,540.0,659.0,752.0,922.0,1116.0,1337.0,1626.0,1937.0,2340.0,2778.0,3349.0,3983.0,4779.0,5637.0,6822.0,8115.0,9717.0,11546.0,13679.0,16173.0,18921.0,22135.0,25880.0,30332.0,35181.0,40266.0,46028.0,51793.0,58035.0,64415.0,70689.0,76732.0,82256.0,86914.0,90260.0,92577.0,93427.0,82598.0,71032.0,59064.0,48230.0,39471.0,32473.0,27110.0,22669.0,18977.0,16090.0,13462.0,11207.0,9422.0,7846.0,6541.0,5436.0,4535.0,3788.0,3175.0,2665.0,2218.0,1848.0,1574.0,1304.0,1096.0,918.0,757.0,598.0,495.0,424.0,353.0,291.0,235.0
5.0,6.0,6.0,6.0,7.0,10.0,13.0,18.0,24.0,31.0,38.0,45.0,55.0,64.0,71.0,73.0,94.0,115.0,137.0,167.0,193.0,224.0,260.0,321.0,361.0,450.0,566.0,705.0,861.0,1019.0,1235.0,1453.0,1729.0,2088.0,2465.0,2948.0,3531.0,4296.0,5110.0,6205.0,7448.0,8795.0,10529.0,12522.0,14831.0,17498.0,20623.0,24225.0,28393.0,32837.0,37807.0,43001.0,48775.0,54773.0,61033.0,67103.0,73169.0,78625.0,83609.0,87989.0,90893.0,92425.0,92689.0,81792.0,70167.0,58412.0,47890.0,38866.0,31898.0,26362.0,21937.0,18396.0,15413.0,12932.0,10828.0,9073.0,7541.0,6318.0,5263.0,4297.0,3678.0,3034.0,2495.0,2079.0,1696.0,1398.0,1136.0,952.0,801.0,685.0,579.0,487.0,414.0,326.0,255.0,211.0
5.0,6.0,10.0,12.0,12.0,11.0,13.0,13.0,16.0,20.0,25.0,30.0,39.0,45.0,59.0,63.0,68.0,89.0,112.0,152.0,188.0,239.0,293.0,346.0,408.0,502.0,613.0,751.0,879.0,1049.0,1258.0,1491.0,1736.0,2035.0,2473.0,2960.0,3513.0,4168.0,5001.0,5960.0,7111.0,8457.0,10107.0,12029.0,14461.0,16984.0,20160.0,23572.0,27826.0,32116.0,36989.0,42334.0,48170.0,54179.0,60474.0,66847.0,72918.0,78549.0,83425.0,87318.0,90545.0,92303.0,92586.0,81656.0,69699.0,58061.0,47588.0,38778.0,31755.0,26463.0,22159.0,18585.0,15700.0,13156.0,11011.0,9262.0,7744.0,6449.0,5346.0,4437.0,3702.0,3191.0,2665.0,2235.0,1832.0,1548.0,1299.0,1065.0,878.0,720.0,589.0,511.0,430.0,369.0,295.0,248.0
5.0,5.0,4.0,6.0,8.0,11.0,12.0,15.0,17.0,22.0,22.0,24.0,33.0,42.0,54.0,56.0,64.0,80.0,93.0,115.0,131.0,146.0,175.0,206.0,242.0,295.0,363.0,442.0,536.0,655.0,779.0,933.0,1132.0,1377.0,1700.0,2056.0,2437.0,2936.0,3581.0,4360.0,5166.0,6225.0,7387.0,8873.0,10582.0,12585.0,14924.0,17603.0,20725.0,24333.0,28498.0,33094.0,38317.0,43789.0,49884.0,56335.0,62816.0,69001.0,74962.0,80515.0,85399.0,89333.0,92011.0,82194.0,71613.0,60177.0,49835.0,41232.0,34252.0,28825.0,24281.0,20535.0,17446.0,14788.0,12478.0,10525.0,8959.0,7554.0,6331.0,5361.0,4480.0,3760.0,3138.0,2621.0,2214.0,1867.0,1592.0,1328.0,1120.0,930.0,755.0,658.0,552.0,455.0,373.0,306.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,18.0,18.0,17.0,18.0,24.0,24.0,30.0,35.0,41.0,45.0,53.0,64.0,76.0,100.0,119.0,137.0,172.0,207.0,257.0,304.0,368.0,435.0,531.0,649.0,801.0,955.0,1125.0,1392.0,1660.0,1988.0,2404.0,2863.0,3400.0,3999.0,4834.0,5750.0,6913.0,8194.0,9819.0,11581.0,13793.0,16344.0,19193.0,22537.0,26357.0,30748.0,35733.0,41033.0,46894.0,53042.0,59213.0,65564.0,71745.0,77492.0,82597.0,86737.0,78554.0,68665.0,58675.0,49109.0,41181.0,34479.0,29303.0,24964.0,21495.0,18476.0,15855.0,13627.0,11675.0,9919.0,8580.0,7351.0,6290.0,5347.0,4465.0,3792.0,3222.0,2709.0,2288.0,1958.0,1653.0,1437.0,1218.0,1035.0,872.0,739.0,623.0,526.0,436.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,15.0,18.0,22.0,32.0,38.0,41.0,52.0,65.0,83.0,104.0,125.0,152.0,176.0,211.0,267.0,333.0,379.0,454.0,561.0,654.0,785.0,950.0,1204.0,1464.0,1775.0,2118.0,2499.0,2989.0,3519.0,4234.0,5021.0,5921.0,7028.0,8377.0,9918.0,11793.0,13976.0,16565.0,19496.0,22904.0,26616.0,30926.0,35681.0,41251.0,46683.0,52727.0,59050.0,65287.0,71522.0,77564.0,82945.0,87054.0,90098.0,92186.0,92491.0,91898.0,80688.0,68544.0,56624.0,46134.0,37512.0,30525.0,25023.0,20877.0,17441.0,14562.0,12124.0,10216.0,8586.0,7066.0,5828.0,4823.0,4030.0,3349.0,2800.0,2333.0,1960.0,1640.0,1368.0,1123.0,929.0,798.0,645.0,534.0,439.0,364.0,304.0,268.0,209.0
5.0,7.0,8.0,9.0,9.0,8.0,8.0,16.0,20.0,27.0,31.0,41.0,59.0,76.0,98.0,110.0,126.0,155.0,182.0,236.0,285.0,328.0,403.0,477.0,566.0,697.0,806.0,948.0,1169.0,1416.0,1729.0,2098.0,2530.0,3039.0,3643.0,4307.0,5187.0,6154.0,7340.0,8793.0,10401.0,12331.0,14489.0,17128.0,20236.0,23737.0,27864.0,32346.0,37284.0,42745.0,48573.0,54754.0,61048.0,67369.0,73550.0,79352.0,84123.0,88008.0,90785.0,92257.0,92703.0,92087.0,90059.0,78147.0,65867.0,54193.0,43735.0,34907.0,28280.0,23088.0,18937.0,15678.0,13109.0,10869.0,9039.0,7483.0,6179.0,5132.0,4239.0,3500.0,2840.0,2319.0,1865.0,1523.0,1259.0,1055.0,905.0,736.0,605.0,487.0,407.0,352.0,293.0,216.0,169.0,134.0
5.0,6.0,8.0,9.0,9.0,12.0,13.0,21.0,32.0,44.0,57.0,78.0,93.0,103.0,109.0,150.0,190.0,234.0,274.0,319.0,400.0,458.0,572.0,674.0,792.0,928.0,1140.0,1364.0,1668.0,2063.0,2479.0,2977.0,3610.0,4341.0,5185.0,6186.0,7403.0,8860.0,10421.0,12367.0,14641.0,17231.0,20362.0,24028.0,28003.0,32568.0,37417.0,42676.0,48434.0,54399.0,60538.0,66838.0,72943.0,78760.0,83726.0,87385.0,90180.0,91788.0,92314.0,91245.0,89043.0,86026.0,82089.0,70100.0,58293.0,47169.0,37620.0,29963.0,23847.0,19297.0,15875.0,12842.0,10657.0,8766.0,7298.0,5993.0,4894.0,4021.0,3259.0,2668.0,2184.0,1757.0,1441.0,1155.0,974.0,787.0,645.0,517.0,443.0,357.0,288.0,232.0,188.0,136.0,118.0,96.0
5.0,6.0,6.0,8.0,9.0,10.0,13.0,18.0,14.0,17.0,17.0,18.0,22.0,31.0,38.0,43.0,44.0,46.0,52.0,67.0,88.0,110.0,126.0,154.0,190.0,226.0,271.0,319.0,406.0,466.0,549.0,648.0,774.0,914.0,1090.0,1278.0,1533.0,1848.0,2174.0,2589.0,3134.0,3750.0,4559.0,5480.0,6575.0,7859.0,9383.0,11162.0,13232.0,15707.0,18594.0,21879.0,25650.0,29800.0,34294.0,39322.0,44917.0,50748.0,56920.0,63364.0,69399.0,75338.0,80588.0,73545.0,65432.0,56086.0,47381.0,40027.0,34053.0,29353.0,25252.0,21821.0,18890.0,16285.0,13927.0,12021.0,10294.0,8906.0,7604.0,6559.0,5610.0,4822.0,4129.0,3594.0,3082.0,2665.0,2223.0,1881.0,1624.0,1387.0,1188.0,1029.0,902.0,795.0,673.0,589.0
5.0,7.0,8.0,10.0,13.0,15.0,16.0,17.0,18.0,21.0,22.0,25.0,29.0,33.0,37.0,44.0,58.0,68.0,76.0,90.0,100.0,111.0,142.0,174.0,207.0,253.0,298.0,355.0,424.0,482.0,580.0,716.0,851.0,1051.0,1273.0,1580.0,1904.0,2272.0,2784.0,3297.0,3900.0,4668.0,5627.0,6691.0,7985.0,9533.0,11327.0,13435.0,15798.0,18692.0,21872.0,25756.0,30116.0,34620.0,39803.0,45183.0,51014.0,57226.0,63857.0,69888.0,75829.0,81169.0,85839.0,77931.0,68624.0,58443.0,48818.0,41011.0,34664.0,29483.0,25266.0,21695.0,18691.0,16158.0,13856.0,11860.0,10162.0,8701.0,7378.0,6284.0,5359.0,4466.0,3854.0,3287.0,2785.0,2385.0,2050.0,1709.0,1465.0,1242.0,1064.0,909.0,775.0,660.0,546.0,463.0
5.0,7.0,8.0,8.0,8.0,6.0,5.0,9.0,12.0,19.0,25.0,29.0,42.0,58.0,72.0,86.0,97.0,124.0,138.0,175.0,201.0,234.0,280.0,322.0,394.0,461.0,570.0,700.0,816.0,1000.0,1179.0,1434.0,1703.0,2057.0,2401.0,2891.0,3524.0,4166.0,5087.0,6026.0,7198.0,8496.0,10174.0,12059.0,14341.0,16931.0,19944.0,23351.0,27345.0,31943.0,36874.0,42304.0,48059.0,54168.0,60552.0,66878.0,73220.0,78509.0,83506.0,87559.0,90884.0,92575.0,93300.0,82365.0,70384.0,58590.0,47794.0,39035.0,32081.0,26624.0,22318.0,18699.0,15647.0,13094.0,11016.0,9225.0,7672.0,6501.0,5487.0,4517.0,3765.0,3139.0,2589.0,2145.0,1829.0,1495.0,1271.0,1045.0,866.0,710.0,594.0,485.0,408.0,349.0,301.0,245.0
5.0,5.0,6.0,8.0,11.0,14.0,14.0,16.0,20.0,18.0,22.0,30.0,37.0,44.0,51.0,67.0,78.0,90.0,98.0,117.0,155.0,175.0,223.0,255.0,323.0,388.0,514.0,643.0,776.0,919.0,1092.0,1284.0,1531.0,1855.0,2224.0,2653.0,3110.0,3732.0,4485.0,5429.0,6521.0,7814.0,9286.0,10902.0,12861.0,15217.0,18005.0,21314.0,24831.0,29079.0,33742.0,38634.0,44240.0,50008.0,56294.0,62489.0,68535.0,74473.0,79752.0,84571.0,88395.0,90715.0,92201.0,81767.0,70475.0,58818.0,48287.0,39545.0,32707.0,27221.0,22801.0,19319.0,16375.0,13823.0,11713.0,9883.0,8365.0,7021.0,5949.0,4894.0,4078.0,3410.0,2836.0,2388.0,2014.0,1676.0,1407.0,1185.0,1011.0,859.0,748.0,610.0,499.0,411.0,352.0,273.0
5.0,7.0,12.0,19.0,25.0,29.0,39.0,55.0,72.0,92.0,110.0,138.0,170.0,203.0,249.0,296.0,358.0,414.0,506.0,622.0,747.0,930.0,1114.0,1339.0,1623.0,1927.0,2316.0,2783.0,3362.0,4009.0,4773.0,5769.0,6979.0,8232.0,9713.0,11617.0,13733.0,16163.0,19072.0,22395.0,26208.0,30556.0,35501.0,40721.0,46441.0,52572.0,58846.0,65249.0,71608.0,77500.0,82823.0,86806.0,90070.0,92103.0,92813.0,92313.0,90393.0,87896.0,84164.0,79535.0,74528.0,68838.0,63380.0,53079.0,43406.0,34362.0,26631.0,20827.0,16353.0,12938.0,10358.0,8370.0,6777.0,5423.0,4352.0,3458.0,2779.0,2236.0,1781.0,1437.0,1161.0,964.0,765.0,610.0,486.0,373.0,318.0,254.0,207.0,169.0,140.0,104.0,78.0,65.0,53.0,46.0
