0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,7.0,7.0,8.0,14.0,18.0,26.0,28.0,35.0,40.0,41.0,43.0,54.0,63.0,73.0,81.0,91.0,105.0,121.0,145.0,166.0,188.0,210.0,231.0,259.0,301.0,340.0,392.0,428.0,461.0,472.0,499.0,524.0,547.0,553.0,555.0,555.0,554.0,547.0,529.0,522.0,505.0,493.0,478.0,466.0,464.0,452.0,426.0,411.0,393.0,370.0,365.0,339.0,329.0,313.0,300.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,7.0,6.0,9.0,9.0,8.0,9.0,9.0,10.0,9.0,9.0,10.0,10.0,11.0,14.0,13.0,16.0,17.0,17.0,18.0,23.0,24.0,37.0,46.0,53.0,59.0,63.0,68.0,76.0,78.0,90.0,105.0,102.0,110.0,119.0,117.0,116.0,124.0,124.0,123.0,122.0,121.0,119.0,121.0,119.0,112.0,110.0,110.0,103.0,93.0,91.0,85.0,84.0,79.0,76.0,74.0,69.0,66.0,65.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,8.0,12.0,12.0,17.0,19.0,22.0,24.0,31.0,32.0,32.0,40.0,46.0,50.0,61.0,72.0,85.0,108.0,134.0,168.0,198.0,222.0,256.0,316.0,359.0,398.0,453.0,519.0,615.0,683.0,745.0,846.0,872.0,907.0,917.0,919.0,938.0,923.0,933.0,934.0,925.0,918.0,894.0,873.0,860.0,849.0,827.0,806.0,785.0,762.0,734.0,708.0,695.0,680.0,652.0,622.0,609.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,7.0,8.0,9.0,13.0,18.0,19.0,20.0,22.0,26.0,31.0,32.0,36.0,37.0,40.0,42.0,47.0,56.0,71.0,82.0,94.0,101.0,114.0,124.0,143.0,160.0,190.0,210.0,233.0,259.0,272.0,286.0,298.0,307.0,317.0,322.0,333.0,346.0,358.0,354.0,350.0,341.0,334.0,326.0,320.0,315.0,303.0,286.0,279.0,264.0,254.0,246.0,237.0,226.0,220.0,213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,12.0,15.0,18.0,21.0,22.0,22.0,22.0,23.0,25.0,27.0,32.0,34.0,36.0,43.0,49.0,54.0,59.0,65.0,82.0,90.0,113.0,127.0,145.0,167.0,194.0,222.0,236.0,259.0,279.0,283.0,300.0,305.0,320.0,326.0,326.0,318.0,327.0,328.0,327.0,321.0,319.0,303.0,295.0,289.0,286.0,280.0,270.0,256.0,252.0,252.0,237.0,228.0,218.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,5.0,4.0,6.0,9.0,9.0,14.0,20.0,31.0,39.0,40.0,44.0,48.0,57.0,63.0,71.0,86.0,94.0,100.0,122.0,149.0,165.0,192.0,223.0,257.0,291.0,329.0,353.0,398.0,435.0,443.0,460.0,480.0,493.0,501.0,488.0,492.0,477.0,469.0,463.0,462.0,460.0,452.0,431.0,412.0,409.0,396.0,385.0,374.0,355.0,343.0,329.0,318.0,304.0,299.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,5.0,8.0,9.0,9.0,12.0,11.0,10.0,12.0,13.0,14.0,17.0,18.0,20.0,19.0,22.0,21.0,25.0,24.0,25.0,25.0,27.0,30.0,37.0,39.0,44.0,44.0,44.0,43.0,49.0,52.0,49.0,51.0,53.0,52.0,53.0,55.0,53.0,51.0,50.0,49.0,47.0,45.0,43.0,42.0,41.0,38.0,34.0,33.0,31.0,29.0,28.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,9.0,10.0,8.0,9.0,12.0,12.0,13.0,15.0,17.0,21.0,26.0,32.0,42.0,46.0,58.0,56.0,62.0,73.0,98.0,110.0,136.0,158.0,189.0,205.0,240.0,302.0,370.0,425.0,482.0,540.0,615.0,696.0,738.0,766.0,805.0,821.0,858.0,881.0,895.0,904.0,884.0,881.0,874.0,846.0,829.0,826.0,798.0,775.0,751.0,724.0,699.0,685.0,649.0,624.0,605.0,575.0,552.0,535.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,8.0,12.0,17.0,25.0,29.0,36.0,46.0,46.0,59.0,67.0,71.0,91.0,111.0,123.0,155.0,179.0,209.0,243.0,285.0,330.0,381.0,454.0,523.0,604.0,724.0,836.0,968.0,1049.0,1149.0,1220.0,1302.0,1351.0,1378.0,1417.0,1456.0,1451.0,1441.0,1462.0,1446.0,1416.0,1395.0,1377.0,1351.0,1334.0,1306.0,1253.0,1205.0,1182.0,1134.0,1095.0,1058.0,1034.0,1002.0,952.0,908.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,9.0,9.0,14.0,17.0,21.0,24.0,31.0,33.0,39.0,45.0,51.0,62.0,76.0,90.0,115.0,137.0,157.0,176.0,204.0,242.0,285.0,333.0,380.0,409.0,428.0,438.0,454.0,466.0,473.0,505.0,516.0,515.0,522.0,512.0,499.0,489.0,475.0,462.0,454.0,437.0,437.0,409.0,395.0,396.0,385.0,369.0,347.0,334.0,320.0,313.0,303.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,11.0,13.0,13.0,14.0,21.0,21.0,23.0,33.0,39.0,40.0,42.0,50.0,55.0,66.0,83.0,92.0,111.0,129.0,155.0,173.0,211.0,232.0,248.0,265.0,295.0,317.0,335.0,345.0,357.0,357.0,367.0,359.0,362.0,369.0,371.0,371.0,353.0,337.0,331.0,323.0,319.0,304.0,288.0,279.0,268.0,257.0,246.0,244.0,238.0,224.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,10.0,10.0,16.0,18.0,21.0,23.0,24.0,26.0,33.0,38.0,50.0,59.0,63.0,77.0,90.0,100.0,118.0,142.0,176.0,205.0,252.0,284.0,337.0,382.0,443.0,522.0,590.0,671.0,752.0,792.0,838.0,887.0,901.0,949.0,968.0,966.0,989.0,980.0,979.0,975.0,954.0,925.0,919.0,899.0,870.0,846.0,832.0,806.0,783.0,763.0,740.0,714.0,693.0,674.0,647.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,6.0,11.0,16.0,19.0,20.0,21.0,28.0,38.0,45.0,53.0,65.0,67.0,79.0,90.0,102.0,131.0,144.0,166.0,187.0,204.0,240.0,307.0,351.0,396.0,426.0,476.0,515.0,548.0,551.0,573.0,575.0,598.0,609.0,611.0,611.0,607.0,599.0,594.0,584.0,572.0,561.0,555.0,531.0,507.0,491.0,465.0,452.0,421.0,410.0,388.0,373.0,361.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,10.0,10.0,12.0,13.0,16.0,15.0,18.0,26.0,27.0,37.0,41.0,50.0,56.0,62.0,72.0,77.0,84.0,101.0,116.0,138.0,154.0,179.0,210.0,242.0,297.0,345.0,380.0,424.0,460.0,492.0,524.0,538.0,559.0,576.0,592.0,604.0,602.0,615.0,621.0,620.0,614.0,611.0,599.0,571.0,552.0,532.0,527.0,502.0,482.0,462.0,440.0,420.0,405.0,392.0,383.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,5.0,7.0,10.0,13.0,14.0,17.0,20.0,24.0,25.0,26.0,30.0,29.0,27.0,32.0,37.0,50.0,61.0,72.0,78.0,105.0,124.0,152.0,178.0,196.0,230.0,258.0,302.0,340.0,373.0,411.0,418.0,429.0,449.0,472.0,491.0,482.0,485.0,478.0,472.0,464.0,472.0,454.0,435.0,428.0,413.0,407.0,390.0,378.0,363.0,355.0,342.0,326.0,316.0,299.0,289.0,273.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,13.0,14.0,19.0,18.0,20.0,24.0,32.0,41.0,49.0,49.0,52.0,59.0,77.0,91.0,123.0,139.0,173.0,211.0,254.0,309.0,351.0,398.0,439.0,459.0,474.0,494.0,509.0,519.0,530.0,539.0,542.0,555.0,544.0,545.0,548.0,528.0,510.0,518.0,489.0,473.0,457.0,445.0,434.0,427.0,414.0,395.0,380.0,364.0,354.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,12.0,13.0,17.0,21.0,22.0,27.0,36.0,37.0,43.0,48.0,67.0,70.0,79.0,92.0,113.0,132.0,158.0,189.0,214.0,247.0,291.0,340.0,385.0,438.0,493.0,530.0,576.0,612.0,660.0,693.0,728.0,727.0,720.0,748.0,768.0,759.0,753.0,761.0,755.0,740.0,729.0,706.0,669.0,653.0,638.0,618.0,590.0,569.0,550.0,520.0,493.0,471.0,449.0,431.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,9.0,11.0,13.0,16.0,18.0,23.0,23.0,27.0,43.0,46.0,55.0,61.0,74.0,81.0,89.0,109.0,132.0,150.0,169.0,195.0,240.0,291.0,343.0,398.0,471.0,541.0,632.0,739.0,816.0,883.0,949.0,980.0,1006.0,1044.0,1067.0,1096.0,1117.0,1121.0,1132.0,1114.0,1109.0,1076.0,1067.0,1024.0,999.0,980.0,941.0,902.0,879.0,853.0,813.0,780.0,765.0,730.0,690.0,675.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,14.0,14.0,13.0,15.0,20.0,23.0,36.0,42.0,49.0,58.0,63.0,81.0,88.0,102.0,122.0,147.0,170.0,200.0,227.0,250.0,297.0,348.0,409.0,448.0,514.0,560.0,580.0,600.0,635.0,655.0,665.0,678.0,698.0,702.0,696.0,695.0,693.0,672.0,655.0,637.0,619.0,608.0,583.0,561.0,543.0,520.0,502.0,482.0,467.0,453.0,425.0,408.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,11.0,12.0,14.0,17.0,22.0,21.0,25.0,29.0,37.0,41.0,51.0,69.0,82.0,94.0,103.0,126.0,150.0,179.0,216.0,253.0,295.0,345.0,406.0,485.0,551.0,622.0,694.0,712.0,754.0,785.0,804.0,802.0,817.0,824.0,818.0,815.0,798.0,773.0,769.0,753.0,749.0,728.0,699.0,676.0,658.0,629.0,604.0,597.0,584.0,565.0,549.0,528.0,502.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,11.0,12.0,17.0,21.0,30.0,32.0,32.0,34.0,39.0,49.0,55.0,63.0,71.0,77.0,91.0,101.0,101.0,114.0,123.0,130.0,147.0,150.0,154.0,152.0,150.0,152.0,156.0,154.0,153.0,152.0,154.0,151.0,143.0,140.0,136.0,135.0,133.0,125.0,127.0,128.0,121.0,117.0,110.0,106.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,9.0,11.0,14.0,19.0,22.0,26.0,34.0,34.0,40.0,50.0,62.0,76.0,87.0,101.0,122.0,146.0,171.0,194.0,237.0,272.0,297.0,342.0,397.0,457.0,510.0,561.0,593.0,638.0,666.0,709.0,739.0,754.0,754.0,765.0,768.0,763.0,739.0,733.0,730.0,713.0,699.0,692.0,670.0,658.0,633.0,612.0,589.0,567.0,548.0,536.0,521.0,494.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,13.0,13.0,13.0,17.0,22.0,23.0,28.0,29.0,34.0,39.0,47.0,47.0,53.0,60.0,71.0,81.0,90.0,105.0,129.0,139.0,166.0,178.0,192.0,214.0,224.0,220.0,234.0,239.0,249.0,262.0,265.0,265.0,262.0,263.0,267.0,262.0,272.0,273.0,269.0,262.0,253.0,243.0,233.0,222.0,213.0,200.0,199.0,193.0,189.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,12.0,14.0,18.0,19.0,21.0,23.0,26.0,33.0,37.0,43.0,51.0,59.0,69.0,76.0,85.0,100.0,114.0,136.0,151.0,169.0,194.0,232.0,246.0,265.0,282.0,290.0,305.0,304.0,319.0,322.0,331.0,332.0,333.0,331.0,341.0,328.0,317.0,306.0,302.0,302.0,303.0,304.0,295.0,288.0,285.0,272.0,269.0,265.0,258.0,247.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,7.0,6.0,7.0,7.0,9.0,12.0,15.0,19.0,24.0,31.0,38.0,47.0,51.0,54.0,68.0,82.0,100.0,130.0,160.0,188.0,225.0,244.0,291.0,324.0,364.0,392.0,409.0,435.0,457.0,468.0,494.0,529.0,545.0,551.0,558.0,558.0,559.0,560.0,551.0,545.0,541.0,526.0,511.0,498.0,482.0,463.0,447.0,430.0,410.0,405.0,388.0,376.0,362.0,350.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,15.0,17.0,21.0,23.0,25.0,30.0,31.0,35.0,37.0,51.0,68.0,85.0,95.0,124.0,128.0,145.0,160.0,183.0,197.0,213.0,233.0,230.0,231.0,235.0,239.0,231.0,238.0,233.0,237.0,236.0,235.0,234.0,241.0,240.0,238.0,232.0,234.0,225.0,213.0,213.0,199.0,188.0,175.0,170.0,164.0
0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,5.0,6.0,5.0,6.0,9.0,11.0,13.0,14.0,17.0,17.0,21.0,23.0,22.0,24.0,32.0,35.0,45.0,51.0,60.0,66.0,81.0,102.0,117.0,130.0,148.0,179.0,206.0,245.0,279.0,299.0,333.0,360.0,377.0,382.0,400.0,407.0,421.0,426.0,426.0,437.0,438.0,444.0,431.0,428.0,429.0,426.0,411.0,401.0,393.0,387.0,375.0,362.0,343.0,326.0,310.0,300.0,286.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,11.0,13.0,19.0,20.0,23.0,29.0,36.0,45.0,47.0,51.0,55.0,66.0,84.0,100.0,123.0,153.0,177.0,208.0,234.0,300.0,341.0,404.0,480.0,547.0,593.0,652.0,691.0,728.0,760.0,781.0,805.0,826.0,844.0,852.0,829.0,822.0,816.0,808.0,780.0,762.0,742.0,730.0,705.0,688.0,673.0,659.0,635.0,612.0,607.0,590.0,576.0,540.0,511.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,11.0,15.0,17.0,21.0,22.0,27.0,31.0,36.0,39.0,46.0,50.0,60.0,69.0,76.0,82.0,98.0,106.0,116.0,121.0,144.0,174.0,198.0,219.0,247.0,265.0,288.0,308.0,331.0,350.0,360.0,364.0,367.0,382.0,383.0,379.0,377.0,371.0,364.0,368.0,363.0,354.0,353.0,351.0,337.0,327.0,312.0,301.0,290.0,282.0,274.0,261.0,253.0,247.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,7.0,9.0,8.0,8.0,10.0,12.0,13.0,14.0,15.0,17.0,23.0,22.0,24.0,26.0,44.0,49.0,54.0,59.0,63.0,72.0,84.0,106.0,132.0,162.0,181.0,214.0,251.0,280.0,299.0,317.0,340.0,360.0,367.0,370.0,373.0,385.0,391.0,382.0,377.0,369.0,357.0,350.0,346.0,327.0,323.0,309.0,302.0,292.0,281.0,273.0,269.0,261.0,248.0,238.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,7.0,8.0,12.0,19.0,22.0,24.0,31.0,39.0,46.0,62.0,75.0,80.0,95.0,104.0,124.0,144.0,165.0,187.0,208.0,244.0,309.0,359.0,427.0,513.0,583.0,654.0,708.0,759.0,812.0,843.0,879.0,926.0,921.0,915.0,912.0,923.0,918.0,920.0,934.0,920.0,916.0,903.0,876.0,848.0,827.0,791.0,773.0,754.0,727.0,711.0,685.0,665.0,647.0,618.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,7.0,7.0,9.0,10.0,12.0,15.0,20.0,26.0,40.0,51.0,56.0,68.0,76.0,90.0,110.0,120.0,133.0,149.0,177.0,198.0,220.0,265.0,296.0,321.0,326.0,347.0,366.0,364.0,370.0,375.0,369.0,355.0,347.0,344.0,341.0,336.0,326.0,314.0,304.0,290.0,275.0,261.0,251.0,244.0,233.0,224.0,217.0,211.0,200.0,195.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,13.0,16.0,21.0,27.0,35.0,45.0,46.0,57.0,78.0,100.0,110.0,132.0,152.0,181.0,201.0,242.0,268.0,316.0,358.0,390.0,436.0,492.0,525.0,589.0,634.0,663.0,678.0,693.0,698.0,704.0,709.0,706.0,714.0,706.0,694.0,685.0,681.0,664.0,635.0,617.0,593.0,584.0,567.0,539.0,525.0,514.0,483.0,459.0,447.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,13.0,14.0,13.0,15.0,20.0,32.0,41.0,44.0,54.0,60.0,66.0,82.0,100.0,120.0,143.0,171.0,193.0,223.0,256.0,312.0,359.0,413.0,470.0,532.0,599.0,641.0,686.0,730.0,771.0,777.0,802.0,808.0,815.0,816.0,822.0,809.0,794.0,781.0,757.0,746.0,730.0,694.0,673.0,637.0,610.0,595.0,588.0,563.0,530.0,511.0,497.0,479.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,6.0,7.0,7.0,11.0,14.0,14.0,18.0,19.0,20.0,22.0,24.0,29.0,35.0,41.0,44.0,53.0,58.0,72.0,87.0,105.0,136.0,158.0,193.0,234.0,262.0,311.0,339.0,378.0,414.0,443.0,472.0,506.0,505.0,512.0,531.0,541.0,535.0,519.0,526.0,522.0,507.0,502.0,491.0,486.0,482.0,473.0,455.0,449.0,435.0,434.0,412.0,395.0,378.0,368.0,350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,8.0,11.0,16.0,22.0,26.0,32.0,42.0,46.0,53.0,59.0,67.0,76.0,86.0,104.0,128.0,157.0,172.0,206.0,236.0,260.0,300.0,333.0,390.0,449.0,486.0,527.0,547.0,564.0,573.0,567.0,575.0,568.0,579.0,574.0,575.0,551.0,535.0,525.0,513.0,504.0,491.0,494.0,475.0,457.0,441.0,433.0,418.0,405.0,385.0,368.0,345.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,9.0,11.0,13.0,13.0,16.0,16.0,19.0,21.0,27.0,29.0,32.0,42.0,46.0,57.0,73.0,83.0,101.0,119.0,139.0,159.0,188.0,211.0,236.0,253.0,269.0,299.0,318.0,333.0,330.0,321.0,324.0,335.0,333.0,344.0,353.0,348.0,347.0,339.0,334.0,326.0,323.0,323.0,304.0,290.0,286.0,280.0,281.0,268.0,266.0,258.0,250.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,8.0,9.0,12.0,13.0,17.0,19.0,21.0,24.0,31.0,38.0,41.0,51.0,58.0,64.0,69.0,77.0,79.0,93.0,111.0,128.0,149.0,173.0,203.0,214.0,238.0,283.0,293.0,310.0,334.0,354.0,358.0,364.0,379.0,381.0,390.0,383.0,375.0,381.0,376.0,372.0,366.0,360.0,352.0,333.0,321.0,304.0,293.0,277.0,267.0,257.0,252.0,244.0,228.0,217.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,12.0,16.0,17.0,20.0,24.0,27.0,33.0,35.0,40.0,42.0,55.0,67.0,77.0,87.0,97.0,115.0,135.0,160.0,191.0,234.0,275.0,323.0,375.0,408.0,441.0,469.0,494.0,515.0,536.0,537.0,542.0,532.0,551.0,557.0,537.0,523.0,519.0,502.0,496.0,484.0,473.0,462.0,444.0,425.0,411.0,401.0,391.0,368.0,358.0,340.0,323.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,9.0,10.0,13.0,16.0,15.0,19.0,22.0,26.0,31.0,32.0,42.0,48.0,59.0,67.0,69.0,81.0,93.0,106.0,133.0,154.0,193.0,226.0,264.0,306.0,334.0,357.0,376.0,404.0,425.0,444.0,454.0,468.0,469.0,464.0,459.0,451.0,437.0,417.0,401.0,392.0,377.0,374.0,374.0,368.0,339.0,325.0,310.0,301.0,280.0,263.0,258.0,249.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,4.0,6.0,9.0,11.0,13.0,15.0,19.0,21.0,29.0,36.0,43.0,43.0,50.0,59.0,66.0,76.0,87.0,96.0,115.0,144.0,166.0,186.0,220.0,266.0,307.0,335.0,370.0,398.0,420.0,441.0,468.0,482.0,483.0,490.0,489.0,495.0,493.0,492.0,488.0,490.0,478.0,462.0,454.0,435.0,418.0,398.0,392.0,388.0,375.0,374.0,355.0,340.0,331.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,7.0,12.0,13.0,16.0,18.0,20.0,25.0,32.0,45.0,51.0,55.0,59.0,71.0,76.0,83.0,109.0,121.0,146.0,166.0,181.0,206.0,241.0,273.0,308.0,324.0,339.0,354.0,370.0,380.0,389.0,392.0,394.0,403.0,401.0,404.0,397.0,387.0,383.0,375.0,363.0,356.0,346.0,338.0,327.0,327.0,318.0,310.0,304.0,297.0,285.0,274.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,10.0,12.0,16.0,20.0,20.0,26.0,33.0,34.0,38.0,41.0,54.0,63.0,64.0,69.0,78.0,87.0,102.0,120.0,141.0,162.0,188.0,207.0,245.0,281.0,316.0,339.0,358.0,378.0,380.0,392.0,400.0,405.0,428.0,430.0,436.0,422.0,421.0,411.0,415.0,406.0,396.0,396.0,386.0,376.0,372.0,359.0,349.0,336.0,325.0,306.0,304.0,301.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,11.0,13.0,13.0,16.0,19.0,21.0,24.0,27.0,36.0,42.0,46.0,50.0,59.0,75.0,97.0,117.0,128.0,155.0,190.0,229.0,248.0,266.0,302.0,321.0,329.0,351.0,368.0,386.0,379.0,371.0,364.0,361.0,345.0,332.0,333.0,325.0,311.0,315.0,300.0,292.0,286.0,273.0,263.0,252.0,249.0,240.0,233.0,227.0,215.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,10.0,11.0,13.0,18.0,22.0,26.0,31.0,34.0,42.0,54.0,70.0,82.0,93.0,111.0,129.0,147.0,167.0,190.0,222.0,263.0,301.0,351.0,409.0,487.0,565.0,662.0,758.0,855.0,929.0,1005.0,1068.0,1151.0,1199.0,1259.0,1284.0,1313.0,1316.0,1342.0,1332.0,1329.0,1324.0,1309.0,1281.0,1275.0,1270.0,1240.0,1210.0,1164.0,1137.0,1112.0,1079.0,1057.0,1007.0,976.0,930.0,897.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,6.0,11.0,14.0,17.0,19.0,21.0,21.0,23.0,31.0,40.0,47.0,63.0,67.0,80.0,88.0,100.0,120.0,140.0,160.0,198.0,235.0,267.0,308.0,360.0,401.0,423.0,476.0,509.0,547.0,573.0,594.0,606.0,630.0,655.0,663.0,667.0,666.0,676.0,673.0,668.0,657.0,648.0,628.0,614.0,598.0,581.0,565.0,546.0,521.0,502.0,497.0,480.0,471.0,460.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,5.0,4.0,3.0,5.0,7.0,8.0,11.0,16.0,20.0,24.0,26.0,30.0,37.0,40.0,48.0,63.0,75.0,90.0,108.0,129.0,147.0,163.0,183.0,213.0,249.0,282.0,328.0,381.0,424.0,444.0,488.0,504.0,525.0,527.0,535.0,545.0,540.0,542.0,548.0,546.0,533.0,528.0,525.0,514.0,505.0,486.0,479.0,475.0,458.0,444.0,420.0,404.0,382.0,375.0,362.0,349.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,7.0,7.0,6.0,7.0,9.0,9.0,12.0,14.0,13.0,19.0,23.0,27.0,34.0,41.0,42.0,52.0,64.0,72.0,80.0,94.0,119.0,147.0,165.0,196.0,228.0,268.0,303.0,314.0,321.0,333.0,342.0,338.0,344.0,343.0,347.0,359.0,349.0,353.0,351.0,340.0,340.0,330.0,327.0,321.0,309.0,295.0,289.0,272.0,263.0,258.0,240.0,223.0,209.0,197.0
