0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,10.0,10.0,10.0,10.0,12.0,16.0,20.0,25.0,26.0,28.0,31.0,33.0,38.0,43.0,46.0,50.0,57.0,62.0,74.0,81.0,91.0,104.0,113.0,125.0,139.0,153.0,159.0,184.0,202.0,229.0,239.0,270.0,289.0,297.0,316.0,330.0,354.0,368.0,383.0,407.0,419.0,440.0,456.0,480.0,496.0,516.0,527.0,543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,13.0,15.0,18.0,18.0,20.0,22.0,23.0,26.0,28.0,30.0,34.0,41.0,41.0,44.0,48.0,52.0,60.0,63.0,68.0,72.0,77.0,84.0,85.0,93.0,93.0,97.0,99.0,102.0,107.0,115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,10.0,11.0,12.0,14.0,16.0,18.0,20.0,21.0,22.0,25.0,27.0,30.0,34.0,39.0,43.0,52.0,63.0,69.0,77.0,89.0,95.0,108.0,121.0,136.0,150.0,163.0,179.0,201.0,222.0,240.0,269.0,288.0,314.0,335.0,354.0,382.0,415.0,441.0,469.0,490.0,518.0,534.0,561.0,584.0,605.0,627.0,650.0,665.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,9.0,10.0,12.0,14.0,18.0,20.0,23.0,27.0,31.0,36.0,43.0,49.0,53.0,63.0,69.0,83.0,96.0,113.0,126.0,140.0,162.0,183.0,203.0,217.0,246.0,273.0,292.0,319.0,348.0,370.0,401.0,423.0,452.0,483.0,507.0,541.0,570.0,598.0,623.0,647.0,670.0,699.0,715.0,737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,13.0,16.0,19.0,19.0,20.0,25.0,26.0,30.0,34.0,36.0,36.0,41.0,46.0,50.0,65.0,78.0,86.0,95.0,114.0,130.0,145.0,161.0,181.0,206.0,233.0,251.0,274.0,306.0,342.0,375.0,424.0,460.0,488.0,521.0,570.0,608.0,659.0,692.0,734.0,761.0,801.0,829.0,856.0,887.0,927.0,957.0,994.0,1019.0,1041.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,13.0,17.0,20.0,21.0,23.0,24.0,27.0,33.0,39.0,42.0,48.0,57.0,61.0,65.0,69.0,77.0,89.0,96.0,108.0,127.0,142.0,156.0,175.0,192.0,210.0,228.0,250.0,275.0,296.0,311.0,332.0,356.0,369.0,394.0,413.0,437.0,454.0,482.0,494.0,503.0,514.0,527.0,538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,14.0,15.0,17.0,19.0,20.0,24.0,29.0,35.0,37.0,44.0,48.0,52.0,58.0,61.0,69.0,76.0,88.0,96.0,103.0,115.0,127.0,141.0,158.0,173.0,188.0,209.0,231.0,242.0,266.0,288.0,310.0,316.0,330.0,344.0,360.0,374.0,385.0,401.0,415.0,430.0,449.0,462.0,469.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,13.0,15.0,15.0,16.0,17.0,19.0,21.0,24.0,27.0,29.0,37.0,39.0,43.0,49.0,54.0,64.0,73.0,77.0,84.0,92.0,102.0,109.0,116.0,126.0,135.0,154.0,160.0,171.0,186.0,201.0,213.0,224.0,230.0,237.0,247.0,254.0,264.0,275.0,284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,18.0,24.0,27.0,29.0,36.0,40.0,43.0,48.0,56.0,64.0,72.0,81.0,87.0,98.0,107.0,117.0,136.0,148.0,169.0,188.0,210.0,226.0,242.0,271.0,297.0,332.0,362.0,392.0,417.0,439.0,465.0,489.0,505.0,524.0,547.0,565.0,590.0,607.0,627.0,637.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,14.0,16.0,17.0,20.0,23.0,25.0,29.0,32.0,39.0,41.0,48.0,57.0,71.0,81.0,87.0,95.0,102.0,116.0,128.0,149.0,158.0,172.0,187.0,201.0,224.0,248.0,264.0,283.0,295.0,310.0,323.0,336.0,352.0,368.0,382.0,395.0,416.0,431.0,443.0,452.0,459.0,479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,8.0,10.0,10.0,13.0,18.0,19.0,20.0,20.0,24.0,27.0,31.0,32.0,32.0,36.0,41.0,43.0,50.0,57.0,64.0,72.0,81.0,89.0,97.0,106.0,114.0,125.0,140.0,151.0,162.0,178.0,190.0,199.0,214.0,224.0,238.0,250.0,264.0,281.0,299.0,307.0,317.0,329.0,339.0,348.0,369.0,386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,12.0,13.0,13.0,13.0,14.0,16.0,19.0,24.0,25.0,27.0,33.0,37.0,39.0,44.0,48.0,55.0,60.0,68.0,77.0,85.0,91.0,102.0,113.0,131.0,141.0,158.0,170.0,180.0,191.0,202.0,215.0,234.0,243.0,258.0,267.0,275.0,283.0,298.0,314.0,322.0,337.0,350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,13.0,14.0,14.0,18.0,21.0,22.0,24.0,27.0,28.0,29.0,31.0,34.0,39.0,41.0,45.0,49.0,57.0,64.0,69.0,78.0,82.0,90.0,97.0,105.0,118.0,130.0,139.0,148.0,158.0,164.0,172.0,182.0,189.0,195.0,206.0,217.0,231.0,242.0,250.0,259.0,264.0,271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,13.0,16.0,19.0,23.0,26.0,31.0,33.0,34.0,38.0,42.0,56.0,61.0,64.0,71.0,80.0,89.0,103.0,117.0,132.0,146.0,159.0,177.0,194.0,210.0,226.0,247.0,266.0,282.0,305.0,334.0,366.0,388.0,407.0,426.0,449.0,472.0,492.0,512.0,524.0,543.0,553.0,569.0,587.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,13.0,17.0,19.0,20.0,24.0,26.0,29.0,32.0,41.0,47.0,52.0,58.0,71.0,77.0,87.0,98.0,109.0,114.0,123.0,132.0,152.0,167.0,183.0,203.0,225.0,245.0,257.0,275.0,284.0,304.0,326.0,341.0,355.0,377.0,397.0,412.0,434.0,454.0,467.0,479.0,492.0,505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,11.0,13.0,13.0,14.0,18.0,20.0,20.0,23.0,25.0,26.0,29.0,34.0,38.0,43.0,51.0,55.0,63.0,74.0,83.0,93.0,104.0,116.0,126.0,136.0,151.0,162.0,168.0,182.0,201.0,213.0,221.0,232.0,243.0,262.0,272.0,286.0,297.0,306.0,311.0,323.0,330.0,338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,21.0,22.0,26.0,29.0,32.0,34.0,35.0,39.0,46.0,50.0,53.0,57.0,62.0,66.0,73.0,79.0,89.0,94.0,99.0,104.0,105.0,111.0,114.0,117.0,119.0,125.0,130.0,134.0,135.0,140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,10.0,11.0,13.0,13.0,14.0,16.0,18.0,23.0,27.0,28.0,29.0,37.0,43.0,46.0,51.0,60.0,65.0,71.0,73.0,77.0,88.0,96.0,104.0,117.0,136.0,149.0,165.0,172.0,197.0,208.0,220.0,239.0,254.0,271.0,282.0,302.0,319.0,331.0,351.0,366.0,378.0,393.0,399.0,414.0,425.0,436.0,443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,14.0,15.0,16.0,18.0,18.0,19.0,21.0,22.0,25.0,30.0,40.0,42.0,50.0,55.0,61.0,69.0,81.0,95.0,104.0,114.0,128.0,139.0,153.0,163.0,176.0,187.0,200.0,219.0,231.0,255.0,269.0,287.0,297.0,309.0,324.0,336.0,346.0,359.0,375.0,384.0,402.0,415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,11.0,12.0,13.0,16.0,17.0,19.0,23.0,23.0,25.0,29.0,31.0,33.0,35.0,37.0,47.0,50.0,57.0,60.0,64.0,72.0,78.0,86.0,93.0,101.0,106.0,108.0,118.0,126.0,131.0,143.0,149.0,157.0,172.0,178.0,183.0,188.0,199.0,201.0,208.0,211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,12.0,15.0,18.0,20.0,24.0,24.0,25.0,33.0,36.0,39.0,46.0,55.0,58.0,66.0,77.0,87.0,102.0,117.0,133.0,150.0,168.0,186.0,211.0,239.0,265.0,292.0,329.0,369.0,409.0,437.0,481.0,525.0,571.0,617.0,652.0,695.0,738.0,784.0,824.0,868.0,903.0,934.0,967.0,994.0,1020.0,1048.0,1068.0,1106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,16.0,22.0,26.0,28.0,28.0,31.0,33.0,34.0,34.0,41.0,43.0,50.0,54.0,58.0,70.0,75.0,84.0,100.0,116.0,133.0,154.0,172.0,184.0,203.0,231.0,252.0,287.0,317.0,337.0,371.0,400.0,427.0,450.0,489.0,520.0,538.0,569.0,597.0,613.0,640.0,667.0,686.0,701.0,713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,10.0,11.0,12.0,14.0,17.0,21.0,27.0,30.0,35.0,40.0,47.0,60.0,66.0,77.0,83.0,94.0,100.0,106.0,113.0,123.0,128.0,137.0,144.0,151.0,160.0,167.0,172.0,182.0,185.0,189.0,198.0,206.0,213.0,217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,14.0,15.0,20.0,26.0,27.0,31.0,33.0,36.0,40.0,45.0,48.0,52.0,55.0,60.0,65.0,71.0,78.0,92.0,99.0,104.0,113.0,119.0,125.0,133.0,139.0,147.0,152.0,158.0,162.0,170.0,177.0,181.0,194.0,202.0,211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,16.0,18.0,21.0,24.0,27.0,31.0,33.0,35.0,38.0,42.0,45.0,48.0,51.0,55.0,61.0,68.0,81.0,91.0,104.0,113.0,123.0,132.0,142.0,148.0,154.0,167.0,183.0,194.0,206.0,217.0,231.0,243.0,251.0,258.0,271.0,279.0,289.0,298.0,304.0,316.0,329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,12.0,13.0,14.0,16.0,18.0,23.0,24.0,26.0,29.0,32.0,39.0,44.0,46.0,47.0,56.0,64.0,72.0,85.0,92.0,103.0,110.0,125.0,136.0,156.0,182.0,193.0,207.0,227.0,249.0,267.0,286.0,304.0,335.0,361.0,378.0,397.0,415.0,430.0,444.0,468.0,491.0,511.0,540.0,551.0,562.0,576.0
