5.0,7.0,9.0,9.0,8.0,8.0,11.0,12.0,13.0,16.0,16.0,16.0,20.0,19.0,22.0,27.0,38.0,56.0,64.0,79.0,89.0,105.0,106.0,132.0,148.0,174.0,221.0,256.0,313.0,370.0,420.0,503.0,602.0,716.0,851.0,1012.0,1180.0,1398.0,1721.0,2004.0,2322.0,2768.0,3186.0,3765.0,4422.0,5231.0,6165.0,5973.0,5586.0,5114.0,4606.0,4163.0,3721.0,3338.0,3051.0,2792.0,2567.0,2256.0,2096.0,1912.0,1729.0,1553.0,1344.0,1226.0,1096.0,981.0,894.0,779.0,707.0,669.0,598.0,553.0,513.0,486.0,436.0,379.0,332.0,301.0,273.0,246.0
5.0,7.0,9.0,14.0,17.0,18.0,23.0,18.0,23.0,23.0,26.0,30.0,42.0,59.0,69.0,98.0,123.0,140.0,173.0,205.0,229.0,276.0,324.0,398.0,470.0,531.0,626.0,744.0,882.0,1058.0,1239.0,1434.0,1667.0,1969.0,2364.0,2760.0,3273.0,3844.0,4508.0,5332.0,6143.0,7268.0,8511.0,10011.0,11767.0,13595.0,15908.0,15241.0,14179.0,12849.0,11482.0,10173.0,9268.0,8411.0,7659.0,7005.0,6385.0,5803.0,5286.0,4756.0,4294.0,3918.0,3533.0,3232.0,2883.0,2649.0,2401.0,2183.0,1954.0,1757.0,1593.0,1491.0,1322.0,1203.0,1069.0,968.0,914.0,802.0,725.0,662.0
5.0,7.0,8.0,9.0,8.0,8.0,9.0,12.0,15.0,19.0,22.0,22.0,28.0,32.0,32.0,37.0,45.0,60.0,71.0,77.0,95.0,111.0,142.0,169.0,199.0,237.0,280.0,322.0,370.0,421.0,484.0,593.0,713.0,865.0,1032.0,1227.0,1446.0,1730.0,2074.0,2434.0,2835.0,3319.0,3907.0,4673.0,5478.0,6447.0,7409.0,7180.0,6770.0,6203.0,5533.0,4970.0,4437.0,4063.0,3616.0,3360.0,3037.0,2769.0,2447.0,2183.0,1960.0,1788.0,1668.0,1537.0,1418.0,1281.0,1177.0,1068.0,959.0,885.0,784.0,697.0,628.0,568.0,534.0,498.0,451.0,412.0,385.0,343.0
5.0,8.0,11.0,12.0,13.0,17.0,17.0,22.0,25.0,28.0,32.0,32.0,39.0,43.0,54.0,61.0,78.0,95.0,102.0,125.0,142.0,150.0,181.0,213.0,258.0,299.0,365.0,417.0,491.0,604.0,714.0,839.0,1016.0,1231.0,1468.0,1728.0,1999.0,2324.0,2711.0,3189.0,3800.0,4522.0,5377.0,6299.0,7380.0,8600.0,9973.0,9632.0,8997.0,8217.0,7304.0,6571.0,5886.0,5404.0,4881.0,4500.0,4174.0,3751.0,3323.0,2971.0,2700.0,2489.0,2284.0,2026.0,1836.0,1673.0,1512.0,1401.0,1257.0,1139.0,1052.0,946.0,883.0,760.0,686.0,635.0,572.0,515.0,470.0,416.0
5.0,7.0,10.0,11.0,13.0,12.0,11.0,17.0,24.0,28.0,32.0,35.0,38.0,51.0,62.0,69.0,90.0,106.0,121.0,153.0,181.0,215.0,260.0,306.0,377.0,461.0,523.0,592.0,721.0,842.0,1025.0,1277.0,1501.0,1758.0,2100.0,2436.0,2884.0,3406.0,4001.0,4786.0,5650.0,6589.0,7773.0,9280.0,10851.0,12615.0,14642.0,14088.0,13208.0,11956.0,10655.0,9516.0,8595.0,7768.0,7023.0,6440.0,5895.0,5321.0,4724.0,4302.0,3888.0,3469.0,3143.0,2850.0,2544.0,2276.0,2057.0,1872.0,1690.0,1509.0,1395.0,1242.0,1130.0,1035.0,951.0,821.0,721.0,646.0,598.0,533.0
5.0,6.0,7.0,6.0,8.0,10.0,11.0,13.0,11.0,12.0,15.0,19.0,21.0,23.0,26.0,33.0,39.0,39.0,52.0,63.0,72.0,92.0,111.0,131.0,155.0,179.0,202.0,250.0,296.0,361.0,431.0,505.0,565.0,655.0,771.0,895.0,1088.0,1277.0,1511.0,1835.0,2202.0,2599.0,3075.0,3643.0,4310.0,5078.0,5996.0,5842.0,5416.0,4949.0,4384.0,3946.0,3577.0,3266.0,3032.0,2816.0,2524.0,2318.0,2108.0,1919.0,1735.0,1555.0,1391.0,1230.0,1119.0,1006.0,903.0,842.0,779.0,708.0,645.0,570.0,527.0,462.0,411.0,369.0,335.0,314.0,282.0,264.0
5.0,5.0,6.0,5.0,4.0,4.0,5.0,4.0,8.0,6.0,8.0,12.0,11.0,13.0,12.0,13.0,17.0,17.0,18.0,22.0,23.0,32.0,42.0,47.0,54.0,64.0,77.0,91.0,102.0,124.0,146.0,170.0,195.0,219.0,284.0,356.0,441.0,533.0,602.0,680.0,799.0,939.0,1118.0,1365.0,1610.0,1908.0,2219.0,2145.0,1976.0,1821.0,1614.0,1404.0,1279.0,1128.0,1037.0,972.0,870.0,796.0,706.0,653.0,603.0,574.0,513.0,456.0,417.0,377.0,339.0,344.0,319.0,290.0,277.0,256.0,239.0,210.0,195.0,167.0,141.0,120.0,115.0,96.0
5.0,7.0,8.0,10.0,14.0,16.0,18.0,16.0,18.0,19.0,23.0,30.0,33.0,42.0,56.0,65.0,82.0,95.0,99.0,120.0,147.0,162.0,197.0,249.0,288.0,339.0,422.0,500.0,585.0,677.0,819.0,975.0,1163.0,1432.0,1725.0,2093.0,2462.0,2873.0,3427.0,4056.0,4791.0,5660.0,6727.0,7845.0,9133.0,10608.0,12425.0,11934.0,11219.0,10086.0,9166.0,8156.0,7424.0,6755.0,6118.0,5569.0,5054.0,4601.0,4242.0,3820.0,3396.0,3031.0,2730.0,2480.0,2207.0,1981.0,1775.0,1554.0,1423.0,1281.0,1143.0,1021.0,931.0,836.0,764.0,689.0,595.0,561.0,509.0,453.0
5.0,6.0,6.0,6.0,7.0,10.0,13.0,14.0,22.0,25.0,28.0,32.0,49.0,57.0,74.0,84.0,104.0,119.0,136.0,164.0,176.0,219.0,271.0,321.0,383.0,454.0,568.0,669.0,772.0,924.0,1079.0,1279.0,1489.0,1738.0,2038.0,2394.0,2865.0,3393.0,4019.0,4758.0,5529.0,6494.0,7556.0,8906.0,10479.0,12230.0,14305.0,13824.0,12960.0,11695.0,10418.0,9325.0,8326.0,7559.0,6914.0,6253.0,5675.0,5143.0,4674.0,4217.0,3779.0,3427.0,3094.0,2720.0,2459.0,2223.0,1997.0,1792.0,1645.0,1445.0,1307.0,1169.0,1087.0,978.0,875.0,790.0,729.0,633.0,554.0,518.0
5.0,6.0,10.0,12.0,12.0,11.0,13.0,13.0,16.0,18.0,22.0,29.0,34.0,37.0,43.0,51.0,61.0,67.0,79.0,96.0,120.0,152.0,172.0,207.0,242.0,281.0,321.0,390.0,487.0,565.0,691.0,826.0,995.0,1175.0,1338.0,1567.0,1867.0,2200.0,2620.0,3069.0,3606.0,4200.0,5007.0,5853.0,6914.0,8127.0,9506.0,9142.0,8648.0,7824.0,6908.0,6296.0,5640.0,5179.0,4743.0,4310.0,3921.0,3569.0,3234.0,2955.0,2667.0,2423.0,2216.0,1995.0,1826.0,1594.0,1436.0,1296.0,1193.0,1076.0,973.0,891.0,798.0,736.0,684.0,626.0,542.0,494.0,427.0,368.0
5.0,5.0,4.0,5.0,7.0,11.0,11.0,13.0,15.0,16.0,22.0,29.0,33.0,43.0,58.0,59.0,69.0,70.0,75.0,92.0,112.0,134.0,153.0,183.0,218.0,271.0,346.0,433.0,516.0,596.0,709.0,842.0,1016.0,1183.0,1372.0,1626.0,1899.0,2226.0,2561.0,3053.0,3585.0,4175.0,4891.0,5765.0,6807.0,8036.0,9393.0,9051.0,8408.0,7620.0,6880.0,6214.0,5575.0,5121.0,4678.0,4330.0,3911.0,3529.0,3256.0,2937.0,2647.0,2362.0,2129.0,1947.0,1727.0,1592.0,1420.0,1317.0,1160.0,1056.0,931.0,856.0,767.0,691.0,634.0,581.0,524.0,490.0,450.0,405.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,18.0,18.0,17.0,18.0,22.0,26.0,32.0,46.0,56.0,63.0,68.0,86.0,98.0,110.0,135.0,169.0,193.0,240.0,292.0,330.0,393.0,468.0,557.0,688.0,834.0,974.0,1191.0,1411.0,1671.0,1982.0,2327.0,2745.0,3232.0,3761.0,4391.0,5225.0,6025.0,7163.0,8375.0,9793.0,9509.0,8870.0,8089.0,7273.0,6513.0,5918.0,5316.0,4843.0,4394.0,4052.0,3656.0,3349.0,3032.0,2761.0,2485.0,2231.0,2020.0,1856.0,1670.0,1522.0,1378.0,1223.0,1102.0,1002.0,901.0,839.0,769.0,704.0,619.0,537.0,472.0,438.0,383.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,15.0,15.0,15.0,18.0,26.0,28.0,37.0,51.0,61.0,71.0,86.0,104.0,127.0,156.0,179.0,221.0,260.0,313.0,333.0,410.0,470.0,542.0,637.0,732.0,874.0,1045.0,1257.0,1511.0,1756.0,2064.0,2529.0,2911.0,3479.0,4170.0,4904.0,5772.0,6731.0,7940.0,9239.0,10795.0,10457.0,9779.0,8963.0,8002.0,7203.0,6548.0,5893.0,5365.0,4919.0,4517.0,4047.0,3689.0,3323.0,3016.0,2717.0,2425.0,2181.0,1935.0,1788.0,1652.0,1505.0,1363.0,1272.0,1092.0,986.0,899.0,823.0,762.0,701.0,629.0,566.0,520.0,448.0
5.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,23.0,28.0,34.0,41.0,45.0,50.0,68.0,74.0,94.0,114.0,138.0,166.0,189.0,224.0,285.0,335.0,396.0,484.0,539.0,648.0,750.0,885.0,1086.0,1304.0,1601.0,1854.0,2222.0,2622.0,3149.0,3690.0,4369.0,5115.0,6022.0,7119.0,8472.0,8238.0,7705.0,7081.0,6330.0,5679.0,5167.0,4671.0,4260.0,3850.0,3541.0,3190.0,2948.0,2687.0,2437.0,2231.0,2032.0,1807.0,1629.0,1461.0,1314.0,1196.0,1042.0,899.0,767.0,719.0,653.0,603.0,574.0,539.0,470.0,427.0,392.0,358.0
5.0,6.0,8.0,10.0,12.0,14.0,14.0,19.0,22.0,25.0,34.0,34.0,41.0,48.0,56.0,68.0,73.0,84.0,98.0,113.0,137.0,171.0,206.0,243.0,286.0,343.0,412.0,480.0,569.0,687.0,806.0,948.0,1105.0,1350.0,1609.0,1904.0,2186.0,2575.0,3000.0,3544.0,4133.0,4866.0,5744.0,6725.0,7852.0,9246.0,10681.0,10351.0,9696.0,8863.0,7820.0,6961.0,6255.0,5680.0,5224.0,4781.0,4379.0,3993.0,3627.0,3275.0,2989.0,2662.0,2438.0,2185.0,1958.0,1749.0,1554.0,1431.0,1290.0,1146.0,1028.0,898.0,830.0,752.0,685.0,603.0,551.0,496.0,443.0,390.0
5.0,6.0,6.0,8.0,9.0,10.0,11.0,14.0,12.0,12.0,15.0,15.0,18.0,19.0,25.0,27.0,32.0,40.0,51.0,57.0,63.0,79.0,95.0,113.0,139.0,175.0,210.0,257.0,313.0,380.0,448.0,562.0,675.0,816.0,974.0,1150.0,1314.0,1568.0,1863.0,2169.0,2542.0,3040.0,3601.0,4221.0,5017.0,5916.0,6877.0,6648.0,6211.0,5640.0,5027.0,4522.0,4061.0,3708.0,3425.0,3105.0,2888.0,2547.0,2296.0,2104.0,1887.0,1709.0,1568.0,1439.0,1293.0,1172.0,1067.0,969.0,868.0,789.0,729.0,652.0,597.0,544.0,487.0,435.0,371.0,333.0,308.0,281.0
5.0,7.0,8.0,10.0,12.0,11.0,10.0,11.0,17.0,25.0,32.0,36.0,45.0,58.0,64.0,73.0,91.0,100.0,126.0,158.0,175.0,199.0,242.0,303.0,351.0,439.0,522.0,619.0,713.0,821.0,980.0,1155.0,1410.0,1678.0,2007.0,2405.0,2827.0,3283.0,3857.0,4465.0,5278.0,6218.0,7333.0,8616.0,10094.0,11828.0,13837.0,13340.0,12449.0,11261.0,10055.0,8969.0,8129.0,7323.0,6685.0,6143.0,5531.0,5028.0,4511.0,4048.0,3682.0,3273.0,2938.0,2597.0,2363.0,2141.0,1955.0,1763.0,1618.0,1448.0,1347.0,1230.0,1117.0,1002.0,896.0,815.0,749.0,666.0,583.0,505.0
5.0,7.0,8.0,8.0,8.0,6.0,5.0,9.0,12.0,19.0,25.0,29.0,38.0,49.0,56.0,71.0,77.0,92.0,118.0,142.0,152.0,188.0,223.0,261.0,313.0,375.0,406.0,498.0,566.0,674.0,806.0,928.0,1097.0,1305.0,1592.0,1915.0,2294.0,2652.0,3105.0,3651.0,4247.0,4991.0,5855.0,6881.0,8118.0,9519.0,11127.0,10622.0,9994.0,9060.0,8079.0,7213.0,6576.0,6048.0,5524.0,5079.0,4623.0,4201.0,3828.0,3480.0,3116.0,2756.0,2437.0,2239.0,1993.0,1827.0,1634.0,1464.0,1347.0,1244.0,1115.0,999.0,878.0,776.0,716.0,619.0,559.0,503.0,465.0,402.0
5.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,15.0,18.0,21.0,26.0,28.0,30.0,34.0,45.0,60.0,72.0,91.0,112.0,136.0,170.0,209.0,254.0,297.0,368.0,441.0,522.0,616.0,710.0,859.0,1054.0,1225.0,1414.0,1668.0,2007.0,2392.0,2816.0,3320.0,3931.0,4627.0,5460.0,6381.0,7522.0,8815.0,10230.0,9785.0,9148.0,8303.0,7405.0,6576.0,5932.0,5415.0,4953.0,4555.0,4126.0,3748.0,3473.0,3162.0,2788.0,2513.0,2240.0,2063.0,1834.0,1676.0,1505.0,1344.0,1222.0,1094.0,998.0,903.0,814.0,714.0,673.0,617.0,572.0,507.0,453.0,390.0
5.0,7.0,12.0,19.0,23.0,30.0,36.0,47.0,62.0,80.0,91.0,107.0,122.0,161.0,186.0,216.0,269.0,320.0,378.0,449.0,504.0,593.0,689.0,790.0,932.0,1139.0,1403.0,1660.0,1991.0,2409.0,2811.0,3346.0,3841.0,4541.0,5396.0,6396.0,7556.0,8751.0,10320.0,12050.0,14005.0,16350.0,19045.0,22023.0,25488.0,29381.0,33620.0,31751.0,29253.0,26080.0,22930.0,20190.0,17853.0,16009.0,14471.0,12983.0,11588.0,10323.0,9193.0,8152.0,7360.0,6567.0,5884.0,5219.0,4605.0,4076.0,3564.0,3146.0,2788.0,2540.0,2291.0,2011.0,1802.0,1605.0,1484.0,1338.0,1188.0,1063.0,944.0,845.0
5.0,7.0,9.0,10.0,12.0,13.0,16.0,17.0,21.0,21.0,29.0,31.0,41.0,60.0,71.0,81.0,90.0,101.0,128.0,151.0,177.0,235.0,300.0,352.0,404.0,473.0,557.0,667.0,824.0,961.0,1151.0,1371.0,1626.0,1941.0,2309.0,2713.0,3272.0,3785.0,4425.0,5233.0,6132.0,7205.0,8455.0,9710.0,11370.0,13416.0,15609.0,14959.0,13827.0,12442.0,11120.0,9934.0,8921.0,8092.0,7321.0,6660.0,6035.0,5506.0,5004.0,4566.0,4147.0,3723.0,3325.0,2988.0,2627.0,2337.0,2028.0,1817.0,1663.0,1491.0,1338.0,1232.0,1077.0,965.0,880.0,815.0,729.0,678.0,600.0,535.0
5.0,8.0,11.0,13.0,15.0,18.0,21.0,21.0,23.0,29.0,37.0,48.0,58.0,69.0,83.0,95.0,116.0,143.0,159.0,184.0,231.0,258.0,293.0,329.0,378.0,455.0,551.0,665.0,801.0,926.0,1110.0,1287.0,1499.0,1788.0,2104.0,2485.0,2949.0,3526.0,4165.0,4827.0,5597.0,6643.0,7829.0,9149.0,10674.0,12476.0,14522.0,13926.0,12945.0,11703.0,10378.0,9284.0,8270.0,7401.0,6765.0,6184.0,5707.0,5185.0,4715.0,4200.0,3742.0,3390.0,2995.0,2735.0,2423.0,2193.0,2004.0,1831.0,1658.0,1479.0,1318.0,1175.0,1065.0,972.0,862.0,806.0,704.0,633.0,548.0,497.0
5.0,7.0,9.0,11.0,13.0,17.0,17.0,17.0,17.0,25.0,28.0,36.0,45.0,55.0,64.0,75.0,87.0,102.0,111.0,123.0,141.0,174.0,199.0,236.0,287.0,356.0,411.0,484.0,573.0,658.0,776.0,933.0,1140.0,1369.0,1587.0,1857.0,2181.0,2621.0,3082.0,3628.0,4285.0,5057.0,5902.0,6940.0,8148.0,9616.0,11235.0,10846.0,10232.0,9272.0,8234.0,7300.0,6541.0,6012.0,5571.0,5193.0,4677.0,4247.0,3827.0,3496.0,3109.0,2836.0,2560.0,2313.0,2097.0,1908.0,1709.0,1577.0,1446.0,1287.0,1162.0,1058.0,938.0,873.0,807.0,688.0,605.0,545.0,526.0,476.0
5.0,7.0,7.0,8.0,8.0,6.0,5.0,7.0,14.0,19.0,19.0,24.0,26.0,35.0,41.0,51.0,61.0,78.0,90.0,99.0,113.0,146.0,168.0,210.0,259.0,312.0,352.0,407.0,499.0,584.0,697.0,872.0,1022.0,1228.0,1447.0,1706.0,2039.0,2355.0,2745.0,3198.0,3783.0,4484.0,5294.0,6204.0,7194.0,8394.0,9798.0,9518.0,8961.0,8143.0,7347.0,6537.0,5946.0,5353.0,4902.0,4461.0,4038.0,3648.0,3286.0,2996.0,2753.0,2514.0,2276.0,2101.0,1876.0,1688.0,1505.0,1316.0,1201.0,1080.0,999.0,894.0,797.0,716.0,650.0,593.0,518.0,458.0,417.0,403.0
5.0,7.0,9.0,11.0,13.0,16.0,19.0,21.0,28.0,41.0,53.0,59.0,73.0,80.0,87.0,110.0,134.0,163.0,185.0,220.0,258.0,292.0,325.0,386.0,446.0,550.0,631.0,750.0,910.0,1081.0,1271.0,1457.0,1747.0,2063.0,2456.0,2856.0,3314.0,3935.0,4608.0,5474.0,6447.0,7603.0,8841.0,10329.0,11979.0,13990.0,16261.0,15642.0,14594.0,13262.0,11795.0,10560.0,9496.0,8503.0,7633.0,6963.0,6346.0,5785.0,5306.0,4757.0,4258.0,3799.0,3385.0,3042.0,2749.0,2473.0,2276.0,2009.0,1844.0,1671.0,1485.0,1294.0,1141.0,1039.0,904.0,846.0,753.0,693.0,666.0,639.0
5.0,7.0,12.0,15.0,21.0,19.0,19.0,25.0,36.0,43.0,52.0,56.0,64.0,81.0,100.0,115.0,133.0,158.0,200.0,239.0,270.0,317.0,366.0,436.0,512.0,620.0,717.0,828.0,966.0,1129.0,1310.0,1563.0,1880.0,2234.0,2636.0,3062.0,3625.0,4249.0,5048.0,6014.0,7204.0,8463.0,9872.0,11515.0,13416.0,15629.0,18186.0,17394.0,16203.0,14612.0,12940.0,11540.0,10396.0,9432.0,8503.0,7658.0,6930.0,6238.0,5601.0,5092.0,4537.0,4158.0,3693.0,3312.0,2988.0,2641.0,2404.0,2183.0,1989.0,1801.0,1651.0,1503.0,1366.0,1211.0,1082.0,990.0,865.0,785.0,680.0,625.0
5.0,6.0,9.0,10.0,12.0,10.0,9.0,11.0,12.0,15.0,16.0,18.0,22.0,35.0,41.0,48.0,63.0,68.0,75.0,83.0,101.0,134.0,155.0,181.0,206.0,254.0,282.0,339.0,381.0,489.0,567.0,687.0,813.0,941.0,1106.0,1310.0,1540.0,1804.0,2093.0,2492.0,2953.0,3474.0,4143.0,4946.0,5842.0,6852.0,8040.0,7744.0,7225.0,6605.0,5916.0,5235.0,4767.0,4342.0,3981.0,3651.0,3321.0,3052.0,2776.0,2494.0,2296.0,2099.0,1922.0,1774.0,1603.0,1434.0,1296.0,1165.0,1023.0,940.0,817.0,730.0,681.0,600.0,550.0,494.0,461.0,434.0,381.0,340.0
5.0,7.0,8.0,8.0,10.0,12.0,11.0,15.0,22.0,25.0,29.0,30.0,32.0,42.0,53.0,70.0,84.0,100.0,127.0,147.0,172.0,195.0,251.0,317.0,409.0,499.0,584.0,690.0,787.0,914.0,1107.0,1318.0,1594.0,1890.0,2218.0,2612.0,3018.0,3613.0,4250.0,5020.0,5867.0,6950.0,8169.0,9488.0,11028.0,12822.0,14932.0,14360.0,13401.0,12196.0,10909.0,9735.0,8736.0,8005.0,7378.0,6744.0,6087.0,5516.0,5058.0,4559.0,4073.0,3672.0,3348.0,2971.0,2645.0,2387.0,2101.0,1872.0,1675.0,1503.0,1393.0,1241.0,1130.0,1003.0,931.0,865.0,766.0,656.0,615.0,568.0
