0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,4.0,5.0,4.0,5.0,3.0,6.0,8.0,10.0,13.0,15.0,18.0,19.0,25.0,32.0,37.0,46.0,52.0,70.0,84.0,111.0,141.0,165.0,190.0,231.0,266.0,318.0,395.0,422.0,477.0,548.0,592.0,650.0,708.0,751.0,792.0,820.0,843.0,891.0,924.0,955.0,967.0,964.0,964.0,959.0,968.0,956.0,934.0,960.0,949.0,968.0,950.0,965.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,5.0,8.0,12.0,14.0,17.0,22.0,26.0,24.0,29.0,35.0,46.0,47.0,59.0,76.0,99.0,123.0,169.0,189.0,230.0,274.0,307.0,365.0,440.0,483.0,543.0,573.0,597.0,630.0,691.0,732.0,730.0,766.0,823.0,856.0,859.0,889.0,890.0,874.0,882.0,856.0,854.0,863.0,844.0,828.0,831.0,833.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,14.0,16.0,17.0,21.0,33.0,47.0,52.0,65.0,68.0,85.0,110.0,131.0,167.0,186.0,221.0,255.0,290.0,336.0,371.0,419.0,456.0,500.0,524.0,572.0,601.0,615.0,645.0,665.0,700.0,718.0,722.0,747.0,743.0,731.0,723.0,731.0,730.0,712.0,700.0,690.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,9.0,7.0,10.0,10.0,11.0,11.0,18.0,23.0,22.0,33.0,37.0,40.0,50.0,75.0,91.0,103.0,134.0,180.0,228.0,268.0,282.0,336.0,398.0,474.0,525.0,599.0,685.0,769.0,837.0,888.0,933.0,1001.0,1055.0,1086.0,1104.0,1108.0,1134.0,1193.0,1211.0,1226.0,1273.0,1300.0,1290.0,1270.0,1279.0,1273.0,1234.0,1207.0,1192.0,1180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,10.0,14.0,15.0,25.0,27.0,34.0,50.0,55.0,66.0,75.0,103.0,132.0,164.0,187.0,228.0,275.0,321.0,371.0,444.0,512.0,595.0,666.0,715.0,772.0,838.0,891.0,938.0,1005.0,1050.0,1108.0,1133.0,1173.0,1187.0,1176.0,1179.0,1161.0,1171.0,1181.0,1184.0,1200.0,1197.0,1183.0,1164.0,1157.0,1139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,7.0,6.0,6.0,7.0,7.0,7.0,7.0,5.0,8.0,9.0,9.0,10.0,7.0,15.0,18.0,20.0,24.0,31.0,33.0,39.0,53.0,63.0,83.0,99.0,113.0,144.0,176.0,198.0,215.0,236.0,260.0,285.0,307.0,331.0,341.0,378.0,394.0,412.0,430.0,447.0,447.0,458.0,468.0,481.0,498.0,488.0,487.0,474.0,489.0,481.0,479.0,475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,3.0,2.0,2.0,5.0,4.0,4.0,5.0,4.0,5.0,10.0,11.0,9.0,11.0,14.0,21.0,29.0,36.0,48.0,52.0,62.0,76.0,91.0,113.0,142.0,177.0,215.0,248.0,268.0,317.0,379.0,432.0,479.0,541.0,635.0,698.0,771.0,827.0,894.0,939.0,1011.0,1056.0,1102.0,1123.0,1160.0,1175.0,1190.0,1182.0,1233.0,1205.0,1200.0,1228.0,1216.0,1215.0,1189.0,1198.0,1158.0,1134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,5.0,4.0,4.0,8.0,9.0,9.0,10.0,12.0,16.0,21.0,24.0,31.0,30.0,40.0,43.0,56.0,62.0,78.0,102.0,125.0,157.0,186.0,221.0,265.0,335.0,402.0,477.0,542.0,566.0,610.0,682.0,742.0,835.0,913.0,972.0,1013.0,1070.0,1109.0,1110.0,1161.0,1161.0,1196.0,1200.0,1230.0,1248.0,1232.0,1241.0,1205.0,1204.0,1206.0,1175.0,1175.0,1152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,6.0,7.0,11.0,16.0,20.0,20.0,26.0,26.0,30.0,34.0,47.0,47.0,52.0,74.0,96.0,116.0,139.0,170.0,199.0,250.0,323.0,357.0,419.0,470.0,518.0,585.0,671.0,737.0,819.0,866.0,901.0,952.0,1007.0,1020.0,1045.0,1090.0,1123.0,1131.0,1133.0,1141.0,1135.0,1133.0,1092.0,1097.0,1082.0,1074.0,1077.0,1068.0,1062.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,3.0,8.0,8.0,11.0,12.0,12.0,14.0,19.0,30.0,31.0,43.0,55.0,70.0,89.0,108.0,133.0,154.0,193.0,232.0,281.0,343.0,378.0,411.0,474.0,538.0,574.0,654.0,728.0,776.0,817.0,859.0,893.0,914.0,959.0,1000.0,1004.0,995.0,1009.0,1050.0,1080.0,1095.0,1081.0,1061.0,1059.0,1036.0,1030.0,991.0,995.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,8.0,9.0,10.0,16.0,18.0,20.0,21.0,24.0,34.0,36.0,41.0,55.0,64.0,74.0,89.0,118.0,140.0,155.0,170.0,197.0,237.0,257.0,266.0,289.0,311.0,328.0,339.0,380.0,386.0,410.0,419.0,439.0,444.0,447.0,432.0,433.0,446.0,445.0,439.0,419.0,421.0,418.0,432.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,4.0,3.0,4.0,5.0,7.0,9.0,13.0,14.0,16.0,26.0,32.0,32.0,39.0,52.0,68.0,82.0,102.0,116.0,135.0,165.0,207.0,237.0,261.0,311.0,361.0,406.0,443.0,512.0,554.0,605.0,655.0,673.0,720.0,754.0,767.0,804.0,837.0,827.0,844.0,865.0,888.0,890.0,881.0,889.0,870.0,859.0,835.0,837.0,810.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,13.0,12.0,16.0,28.0,32.0,37.0,45.0,49.0,70.0,85.0,104.0,126.0,150.0,178.0,214.0,224.0,236.0,260.0,283.0,319.0,351.0,386.0,407.0,442.0,475.0,492.0,495.0,499.0,519.0,511.0,506.0,511.0,500.0,502.0,508.0,516.0,504.0,498.0,512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,5.0,8.0,8.0,14.0,14.0,13.0,19.0,25.0,29.0,34.0,37.0,37.0,44.0,55.0,67.0,81.0,100.0,118.0,145.0,172.0,228.0,283.0,355.0,411.0,480.0,553.0,678.0,765.0,834.0,933.0,1013.0,1109.0,1178.0,1237.0,1320.0,1372.0,1426.0,1451.0,1494.0,1521.0,1555.0,1576.0,1613.0,1597.0,1563.0,1545.0,1529.0,1515.0,1495.0,1475.0,1455.0,1453.0,1410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,10.0,10.0,14.0,13.0,15.0,18.0,20.0,25.0,33.0,32.0,39.0,41.0,41.0,41.0,43.0,50.0,57.0,60.0,71.0,76.0,80.0,81.0,89.0,87.0,95.0,95.0,102.0,96.0,88.0,83.0,86.0,89.0,88.0,90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,10.0,18.0,20.0,25.0,29.0,37.0,43.0,67.0,77.0,95.0,119.0,137.0,157.0,185.0,224.0,267.0,347.0,405.0,450.0,522.0,593.0,656.0,758.0,865.0,907.0,973.0,1033.0,1063.0,1122.0,1193.0,1256.0,1274.0,1313.0,1367.0,1371.0,1391.0,1373.0,1356.0,1361.0,1358.0,1349.0,1330.0,1334.0,1297.0,1275.0,1263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,5.0,5.0,9.0,12.0,17.0,20.0,21.0,20.0,23.0,26.0,35.0,41.0,60.0,82.0,93.0,101.0,112.0,143.0,185.0,227.0,278.0,325.0,353.0,422.0,468.0,525.0,569.0,631.0,686.0,741.0,804.0,840.0,884.0,934.0,960.0,968.0,962.0,946.0,964.0,990.0,1002.0,1027.0,1008.0,1004.0,996.0,989.0,979.0,994.0,973.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,8.0,7.0,10.0,10.0,14.0,18.0,16.0,19.0,22.0,29.0,41.0,53.0,66.0,78.0,92.0,101.0,123.0,144.0,165.0,214.0,248.0,308.0,363.0,412.0,468.0,552.0,634.0,687.0,772.0,853.0,934.0,977.0,1058.0,1109.0,1114.0,1147.0,1168.0,1196.0,1197.0,1225.0,1248.0,1251.0,1257.0,1252.0,1230.0,1223.0,1206.0,1194.0,1174.0,1176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,4.0,5.0,7.0,10.0,17.0,22.0,30.0,38.0,43.0,54.0,62.0,68.0,85.0,99.0,122.0,141.0,163.0,182.0,214.0,268.0,320.0,370.0,434.0,505.0,567.0,635.0,696.0,768.0,811.0,860.0,878.0,919.0,952.0,993.0,1031.0,1047.0,1075.0,1061.0,1089.0,1109.0,1111.0,1101.0,1108.0,1110.0,1080.0,1083.0,1060.0,1039.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0,5.0,6.0,5.0,5.0,5.0,5.0,7.0,10.0,11.0,19.0,23.0,25.0,28.0,33.0,45.0,57.0,67.0,78.0,100.0,113.0,140.0,166.0,195.0,226.0,292.0,350.0,392.0,444.0,524.0,603.0,684.0,755.0,821.0,891.0,975.0,1007.0,1060.0,1063.0,1116.0,1161.0,1186.0,1210.0,1205.0,1212.0,1225.0,1220.0,1238.0,1198.0,1154.0,1140.0,1119.0,1114.0,1128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,11.0,10.0,14.0,17.0,18.0,20.0,23.0,29.0,37.0,45.0,59.0,70.0,83.0,96.0,122.0,159.0,192.0,223.0,236.0,267.0,281.0,334.0,371.0,397.0,411.0,432.0,451.0,472.0,494.0,508.0,537.0,516.0,536.0,551.0,538.0,562.0,556.0,553.0,539.0,543.0,528.0,523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,7.0,6.0,4.0,8.0,11.0,14.0,16.0,20.0,23.0,30.0,40.0,58.0,71.0,81.0,103.0,130.0,151.0,176.0,214.0,264.0,308.0,351.0,399.0,427.0,472.0,516.0,544.0,591.0,613.0,634.0,696.0,686.0,679.0,715.0,738.0,737.0,722.0,718.0,718.0,719.0,710.0,687.0,689.0,701.0,691.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,4.0,7.0,7.0,7.0,10.0,11.0,17.0,21.0,27.0,32.0,36.0,44.0,50.0,61.0,78.0,93.0,120.0,152.0,168.0,199.0,243.0,283.0,317.0,356.0,393.0,446.0,479.0,517.0,549.0,580.0,604.0,617.0,629.0,656.0,682.0,688.0,716.0,724.0,735.0,737.0,715.0,709.0,712.0,708.0,705.0,693.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,17.0,26.0,33.0,37.0,43.0,50.0,66.0,75.0,85.0,105.0,124.0,160.0,203.0,244.0,308.0,358.0,393.0,450.0,512.0,575.0,665.0,695.0,725.0,757.0,788.0,814.0,843.0,837.0,850.0,866.0,919.0,916.0,953.0,951.0,949.0,959.0,948.0,943.0,927.0,913.0,915.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,7.0,9.0,9.0,13.0,19.0,25.0,34.0,38.0,47.0,53.0,58.0,69.0,90.0,111.0,123.0,145.0,160.0,188.0,220.0,257.0,305.0,377.0,454.0,520.0,585.0,654.0,754.0,810.0,879.0,934.0,1014.0,1073.0,1095.0,1142.0,1175.0,1240.0,1253.0,1264.0,1283.0,1337.0,1342.0,1354.0,1369.0,1332.0,1334.0,1305.0,1285.0,1277.0,1232.0,1210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,3.0,4.0,6.0,8.0,10.0,10.0,12.0,18.0,27.0,35.0,42.0,50.0,60.0,68.0,86.0,105.0,126.0,150.0,181.0,226.0,281.0,328.0,379.0,426.0,486.0,543.0,581.0,631.0,665.0,712.0,756.0,786.0,860.0,896.0,937.0,950.0,934.0,937.0,937.0,952.0,968.0,960.0,974.0,968.0,979.0,953.0,969.0,954.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,5.0,10.0,14.0,13.0,16.0,20.0,24.0,20.0,27.0,34.0,35.0,52.0,69.0,92.0,111.0,122.0,148.0,172.0,195.0,245.0,288.0,353.0,413.0,473.0,566.0,635.0,703.0,805.0,896.0,927.0,979.0,1025.0,1072.0,1120.0,1133.0,1145.0,1169.0,1179.0,1181.0,1188.0,1196.0,1193.0,1172.0,1160.0,1156.0,1202.0,1198.0,1190.0,1187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,3.0,2.0,3.0,1.0,3.0,3.0,3.0,4.0,8.0,10.0,13.0,17.0,26.0,27.0,34.0,34.0,44.0,59.0,68.0,81.0,104.0,116.0,155.0,193.0,238.0,269.0,315.0,393.0,443.0,456.0,510.0,546.0,585.0,646.0,672.0,684.0,717.0,762.0,789.0,832.0,819.0,817.0,805.0,786.0,805.0,794.0,772.0,746.0,763.0,765.0,770.0,771.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,5.0,7.0,9.0,6.0,9.0,9.0,13.0,16.0,23.0,20.0,24.0,27.0,37.0,43.0,45.0,55.0,73.0,98.0,116.0,152.0,171.0,207.0,243.0,293.0,349.0,411.0,492.0,556.0,643.0,736.0,817.0,908.0,1005.0,1028.0,1080.0,1129.0,1205.0,1277.0,1316.0,1360.0,1383.0,1387.0,1406.0,1405.0,1399.0,1428.0,1427.0,1422.0,1390.0,1347.0,1327.0,1309.0,1286.0,1254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,16.0,19.0,20.0,24.0,25.0,33.0,36.0,42.0,45.0,56.0,62.0,75.0,99.0,122.0,138.0,167.0,215.0,244.0,261.0,312.0,376.0,433.0,465.0,524.0,592.0,648.0,690.0,731.0,802.0,843.0,888.0,895.0,936.0,962.0,965.0,962.0,957.0,959.0,981.0,967.0,969.0,949.0,922.0,900.0,897.0,872.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,7.0,10.0,9.0,13.0,12.0,18.0,18.0,23.0,30.0,34.0,42.0,62.0,69.0,82.0,98.0,111.0,122.0,142.0,159.0,166.0,183.0,186.0,201.0,224.0,226.0,229.0,238.0,242.0,232.0,227.0,248.0,249.0,261.0,240.0,249.0,250.0,249.0,252.0,264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,10.0,12.0,12.0,15.0,20.0,23.0,34.0,43.0,49.0,64.0,71.0,94.0,113.0,145.0,146.0,175.0,183.0,203.0,236.0,259.0,271.0,292.0,300.0,288.0,308.0,336.0,344.0,349.0,360.0,371.0,381.0,385.0,390.0,384.0,387.0,384.0,385.0,373.0,365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,10.0,10.0,10.0,15.0,19.0,20.0,23.0,29.0,29.0,39.0,49.0,63.0,69.0,72.0,105.0,120.0,136.0,158.0,172.0,207.0,230.0,253.0,295.0,316.0,353.0,384.0,413.0,420.0,439.0,450.0,440.0,426.0,416.0,428.0,453.0,455.0,459.0,464.0,446.0,428.0,433.0,439.0,438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,3.0,3.0,2.0,2.0,1.0,3.0,4.0,8.0,6.0,10.0,11.0,9.0,13.0,16.0,20.0,23.0,36.0,44.0,67.0,79.0,93.0,104.0,124.0,147.0,179.0,199.0,229.0,257.0,273.0,297.0,332.0,342.0,334.0,352.0,371.0,384.0,405.0,394.0,403.0,406.0,398.0,418.0,415.0,408.0,392.0,386.0,396.0,385.0,384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,12.0,16.0,14.0,14.0,23.0,29.0,31.0,41.0,47.0,62.0,71.0,88.0,99.0,127.0,175.0,191.0,226.0,259.0,321.0,388.0,437.0,497.0,541.0,603.0,667.0,702.0,748.0,813.0,824.0,859.0,886.0,914.0,923.0,934.0,929.0,975.0,977.0,967.0,976.0,986.0,1001.0,999.0,994.0,982.0,934.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,8.0,6.0,7.0,6.0,10.0,13.0,21.0,29.0,36.0,39.0,54.0,63.0,78.0,87.0,107.0,137.0,151.0,185.0,215.0,253.0,316.0,340.0,395.0,419.0,472.0,488.0,529.0,564.0,600.0,635.0,653.0,683.0,683.0,698.0,692.0,709.0,731.0,728.0,745.0,739.0,729.0,716.0,726.0,721.0,724.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,10.0,14.0,14.0,18.0,29.0,36.0,42.0,59.0,59.0,70.0,92.0,118.0,126.0,137.0,139.0,165.0,198.0,221.0,235.0,237.0,264.0,268.0,280.0,290.0,306.0,300.0,293.0,296.0,294.0,293.0,309.0,305.0,319.0,312.0,309.0,318.0,309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,7.0,6.0,8.0,8.0,9.0,11.0,11.0,10.0,23.0,22.0,23.0,37.0,42.0,50.0,71.0,81.0,90.0,117.0,137.0,183.0,203.0,237.0,298.0,377.0,450.0,484.0,524.0,601.0,652.0,734.0,790.0,820.0,878.0,940.0,970.0,976.0,1000.0,1020.0,1043.0,1062.0,1063.0,1058.0,1073.0,1053.0,1068.0,1049.0,995.0,981.0,1013.0,1003.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,3.0,5.0,9.0,12.0,11.0,13.0,16.0,21.0,25.0,24.0,30.0,42.0,59.0,75.0,107.0,122.0,152.0,185.0,228.0,262.0,280.0,349.0,412.0,491.0,545.0,583.0,642.0,695.0,760.0,803.0,860.0,899.0,938.0,973.0,983.0,1025.0,999.0,1015.0,1014.0,992.0,993.0,965.0,981.0,952.0,965.0,954.0,938.0,940.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,5.0,6.0,7.0,9.0,13.0,14.0,17.0,19.0,24.0,23.0,21.0,26.0,38.0,50.0,68.0,80.0,94.0,119.0,140.0,165.0,192.0,237.0,278.0,303.0,353.0,394.0,410.0,445.0,446.0,466.0,495.0,540.0,558.0,564.0,580.0,610.0,602.0,607.0,604.0,593.0,590.0,580.0,576.0,572.0,570.0,554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,5.0,5.0,4.0,5.0,8.0,8.0,15.0,20.0,20.0,22.0,27.0,36.0,41.0,51.0,68.0,73.0,96.0,105.0,134.0,173.0,216.0,261.0,304.0,387.0,457.0,507.0,559.0,649.0,725.0,778.0,852.0,920.0,962.0,1019.0,1070.0,1085.0,1115.0,1129.0,1169.0,1193.0,1216.0,1247.0,1248.0,1234.0,1232.0,1212.0,1224.0,1219.0,1213.0,1207.0,1166.0
