0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,9.0,12.0,15.0,16.0,21.0,24.0,27.0,33.0,39.0,45.0,55.0,62.0,74.0,90.0,117.0,143.0,171.0,205.0,230.0,270.0,302.0,364.0,424.0,505.0,594.0,725.0,857.0,1027.0,1192.0,1441.0,1722.0,2044.0,2402.0,2827.0,3310.0,3817.0,4344.0,4859.0,5372.0,5902.0,6440.0,6967.0,7453.0,7980.0,8479.0,8992.0,9515.0,10039.0,10513.0,10923.0,11363.0,11761.0,12162.0,12584.0,12905.0,13275.0,13599.0,13895.0,14183.0,14458.0,14724.0,15001.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,12.0,14.0,16.0,19.0,22.0,28.0,34.0,46.0,50.0,57.0,66.0,83.0,97.0,110.0,131.0,152.0,191.0,225.0,270.0,312.0,361.0,423.0,501.0,591.0,718.0,849.0,1010.0,1193.0,1422.0,1681.0,1957.0,2312.0,2703.0,3134.0,3627.0,4103.0,4614.0,5091.0,5593.0,6168.0,6676.0,7151.0,7647.0,8138.0,8630.0,9098.0,9535.0,9972.0,10375.0,10794.0,11142.0,11491.0,11851.0,12184.0,12518.0,12832.0,13111.0,13394.0,13672.0,13937.0,14189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,12.0,19.0,26.0,32.0,43.0,57.0,71.0,85.0,101.0,122.0,152.0,187.0,218.0,260.0,313.0,359.0,431.0,504.0,605.0,711.0,862.0,1049.0,1219.0,1430.0,1697.0,2011.0,2359.0,2795.0,3301.0,3917.0,4635.0,5450.0,6351.0,7478.0,8574.0,9770.0,10960.0,12247.0,13578.0,14890.0,16212.0,17450.0,18708.0,20013.0,21278.0,22506.0,23679.0,24843.0,25916.0,26964.0,27944.0,28868.0,29808.0,30722.0,31604.0,32433.0,33188.0,33936.0,34677.0,35348.0,36030.0,36684.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,9.0,11.0,13.0,14.0,18.0,21.0,28.0,31.0,40.0,46.0,48.0,64.0,74.0,93.0,114.0,137.0,156.0,192.0,239.0,270.0,320.0,381.0,436.0,504.0,595.0,688.0,818.0,978.0,1164.0,1374.0,1628.0,1921.0,2279.0,2720.0,3249.0,3792.0,4364.0,4982.0,5613.0,6243.0,6853.0,7431.0,7991.0,8617.0,9279.0,9818.0,10369.0,10911.0,11402.0,11910.0,12439.0,12910.0,13391.0,13854.0,14283.0,14694.0,15108.0,15471.0,15825.0,16180.0,16505.0,16835.0,17139.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,15.0,16.0,17.0,20.0,23.0,31.0,35.0,41.0,55.0,64.0,74.0,88.0,104.0,118.0,137.0,161.0,187.0,223.0,268.0,326.0,377.0,464.0,529.0,630.0,744.0,879.0,1040.0,1229.0,1466.0,1725.0,2056.0,2394.0,2814.0,3334.0,3880.0,4551.0,5260.0,6032.0,6872.0,7713.0,8514.0,9306.0,10126.0,10948.0,11802.0,12585.0,13352.0,14136.0,14850.0,15558.0,16264.0,16906.0,17537.0,18142.0,18721.0,19303.0,19839.0,20363.0,20915.0,21385.0,21843.0,22251.0,22656.0,23030.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,10.0,12.0,16.0,20.0,27.0,36.0,44.0,59.0,72.0,82.0,94.0,116.0,143.0,173.0,202.0,240.0,291.0,354.0,420.0,494.0,586.0,704.0,847.0,1019.0,1222.0,1438.0,1698.0,2017.0,2392.0,2826.0,3398.0,4020.0,4783.0,5678.0,6602.0,7604.0,8728.0,9909.0,11074.0,12262.0,13367.0,14613.0,15737.0,16932.0,18107.0,19227.0,20296.0,21354.0,22389.0,23386.0,24290.0,25205.0,26140.0,26915.0,27801.0,28579.0,29306.0,30008.0,30629.0,31272.0,31920.0,32499.0,33029.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,11.0,13.0,13.0,15.0,20.0,25.0,32.0,34.0,44.0,53.0,58.0,68.0,75.0,87.0,97.0,119.0,145.0,166.0,203.0,233.0,273.0,332.0,388.0,457.0,553.0,658.0,789.0,932.0,1088.0,1293.0,1562.0,1839.0,2176.0,2595.0,2983.0,3432.0,3912.0,4365.0,4860.0,5346.0,5838.0,6298.0,6793.0,7305.0,7778.0,8254.0,8699.0,9160.0,9570.0,9972.0,10376.0,10776.0,11153.0,11481.0,11819.0,12157.0,12470.0,12752.0,13018.0,13254.0,13478.0,13725.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,15.0,16.0,19.0,22.0,27.0,31.0,38.0,44.0,48.0,52.0,59.0,65.0,73.0,81.0,94.0,112.0,137.0,168.0,198.0,228.0,274.0,319.0,370.0,423.0,504.0,601.0,720.0,841.0,995.0,1148.0,1296.0,1462.0,1670.0,1846.0,2019.0,2177.0,2366.0,2564.0,2741.0,2912.0,3075.0,3217.0,3382.0,3536.0,3693.0,3846.0,3975.0,4112.0,4240.0,4358.0,4454.0,4550.0,4665.0,4770.0,4888.0,4971.0,5074.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,15.0,21.0,22.0,27.0,31.0,38.0,45.0,54.0,58.0,72.0,84.0,95.0,115.0,136.0,165.0,205.0,237.0,291.0,356.0,416.0,478.0,585.0,694.0,826.0,972.0,1170.0,1406.0,1677.0,1997.0,2359.0,2809.0,3329.0,3943.0,4698.0,5487.0,6324.0,7276.0,8259.0,9256.0,10223.0,11283.0,12349.0,13345.0,14366.0,15330.0,16295.0,17192.0,18133.0,19049.0,19940.0,20728.0,21523.0,22319.0,23071.0,23761.0,24439.0,25089.0,25686.0,26305.0,26894.0,27451.0,27954.0,28405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,13.0,14.0,16.0,21.0,31.0,35.0,45.0,56.0,67.0,79.0,92.0,111.0,121.0,154.0,185.0,219.0,260.0,308.0,372.0,449.0,540.0,627.0,749.0,903.0,1078.0,1274.0,1497.0,1775.0,2113.0,2520.0,2982.0,3541.0,4159.0,4801.0,5635.0,6571.0,7571.0,8612.0,9733.0,10874.0,12064.0,13209.0,14409.0,15521.0,16691.0,17804.0,18913.0,19953.0,20982.0,21995.0,22999.0,23946.0,24881.0,25702.0,26548.0,27349.0,28145.0,28865.0,29594.0,30208.0,30825.0,31391.0,31921.0,32459.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,11.0,13.0,16.0,18.0,21.0,24.0,24.0,26.0,30.0,35.0,43.0,50.0,58.0,68.0,77.0,90.0,104.0,132.0,157.0,189.0,220.0,262.0,318.0,389.0,455.0,542.0,641.0,769.0,936.0,1082.0,1279.0,1521.0,1803.0,2149.0,2584.0,3044.0,3599.0,4234.0,4930.0,5667.0,6408.0,7154.0,7910.0,8685.0,9448.0,10253.0,11029.0,11786.0,12542.0,13273.0,14011.0,14735.0,15377.0,16058.0,16658.0,17289.0,17860.0,18393.0,18936.0,19434.0,19892.0,20366.0,20819.0,21240.0,21618.0,21984.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,10.0,12.0,16.0,18.0,21.0,26.0,30.0,37.0,46.0,50.0,65.0,74.0,91.0,113.0,135.0,152.0,169.0,191.0,235.0,300.0,360.0,429.0,495.0,590.0,721.0,837.0,966.0,1138.0,1346.0,1589.0,1853.0,2189.0,2581.0,3021.0,3541.0,4204.0,4805.0,5577.0,6256.0,6955.0,7712.0,8485.0,9249.0,10048.0,10812.0,11548.0,12357.0,13065.0,13806.0,14496.0,15156.0,15780.0,16410.0,16989.0,17600.0,18109.0,18617.0,19149.0,19635.0,20087.0,20555.0,20977.0,21356.0,21739.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,15.0,20.0,25.0,28.0,33.0,37.0,42.0,52.0,68.0,83.0,106.0,130.0,149.0,179.0,212.0,247.0,291.0,353.0,422.0,496.0,576.0,693.0,833.0,992.0,1157.0,1375.0,1636.0,1932.0,2274.0,2667.0,3137.0,3683.0,4339.0,5002.0,5763.0,6562.0,7364.0,8155.0,8939.0,9785.0,10564.0,11359.0,12203.0,12950.0,13664.0,14418.0,15158.0,15896.0,16564.0,17170.0,17784.0,18365.0,18906.0,19412.0,19875.0,20333.0,20842.0,21279.0,21675.0,22106.0,22514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,11.0,12.0,14.0,15.0,19.0,23.0,27.0,31.0,37.0,44.0,56.0,77.0,92.0,105.0,125.0,155.0,190.0,230.0,272.0,336.0,398.0,472.0,563.0,690.0,799.0,928.0,1080.0,1275.0,1514.0,1768.0,2102.0,2511.0,2935.0,3470.0,4096.0,4820.0,5613.0,6432.0,7342.0,8205.0,9092.0,9962.0,10858.0,11761.0,12668.0,13546.0,14443.0,15310.0,16183.0,16889.0,17590.0,18332.0,19019.0,19687.0,20289.0,20909.0,21533.0,22090.0,22632.0,23120.0,23624.0,24118.0,24552.0,25008.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,15.0,19.0,21.0,26.0,31.0,37.0,47.0,61.0,77.0,91.0,114.0,133.0,159.0,192.0,233.0,268.0,317.0,385.0,452.0,534.0,645.0,765.0,913.0,1075.0,1320.0,1550.0,1852.0,2196.0,2602.0,3018.0,3566.0,4195.0,4824.0,5495.0,6151.0,6831.0,7517.0,8204.0,8858.0,9560.0,10251.0,10911.0,11571.0,12192.0,12817.0,13420.0,14021.0,14547.0,15066.0,15579.0,16050.0,16525.0,17020.0,17452.0,17813.0,18207.0,18538.0,18905.0,19258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,9.0,9.0,10.0,11.0,12.0,16.0,20.0,25.0,33.0,43.0,49.0,57.0,63.0,72.0,83.0,98.0,126.0,162.0,197.0,237.0,302.0,353.0,407.0,493.0,591.0,674.0,818.0,944.0,1133.0,1330.0,1585.0,1870.0,2200.0,2606.0,3080.0,3629.0,4284.0,4984.0,5688.0,6514.0,7338.0,8180.0,9060.0,9995.0,10877.0,11728.0,12620.0,13470.0,14317.0,15137.0,15921.0,16681.0,17402.0,18112.0,18813.0,19463.0,20077.0,20703.0,21287.0,21870.0,22391.0,22890.0,23375.0,23851.0,24254.0,24625.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,13.0,13.0,13.0,15.0,22.0,25.0,30.0,30.0,34.0,44.0,52.0,61.0,71.0,76.0,92.0,108.0,134.0,164.0,208.0,249.0,301.0,353.0,415.0,494.0,606.0,740.0,904.0,1072.0,1292.0,1526.0,1807.0,2125.0,2497.0,2926.0,3389.0,3915.0,4440.0,5005.0,5550.0,6135.0,6703.0,7280.0,7833.0,8365.0,8891.0,9407.0,9930.0,10423.0,10935.0,11396.0,11802.0,12188.0,12598.0,12961.0,13322.0,13664.0,14021.0,14332.0,14653.0,14947.0,15210.0,15474.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,12.0,14.0,15.0,17.0,20.0,26.0,35.0,40.0,56.0,71.0,82.0,97.0,118.0,149.0,180.0,210.0,253.0,286.0,341.0,406.0,482.0,569.0,669.0,817.0,965.0,1157.0,1389.0,1634.0,1960.0,2322.0,2754.0,3303.0,3908.0,4588.0,5355.0,6248.0,7213.0,8278.0,9366.0,10399.0,11584.0,12732.0,13858.0,14986.0,16112.0,17159.0,18195.0,19232.0,20253.0,21252.0,22221.0,23113.0,23985.0,24853.0,25683.0,26480.0,27250.0,27933.0,28600.0,29258.0,29866.0,30460.0,31035.0,31579.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,17.0,21.0,25.0,33.0,38.0,46.0,58.0,72.0,87.0,108.0,130.0,162.0,188.0,218.0,255.0,299.0,360.0,425.0,487.0,581.0,697.0,822.0,971.0,1135.0,1346.0,1579.0,1878.0,2229.0,2619.0,3051.0,3622.0,4243.0,4975.0,5815.0,6588.0,7444.0,8318.0,9277.0,10176.0,11058.0,11971.0,12862.0,13703.0,14572.0,15396.0,16220.0,16992.0,17714.0,18507.0,19200.0,19872.0,20517.0,21178.0,21826.0,22455.0,23027.0,23555.0,24062.0,24560.0,24983.0,25407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,14.0,16.0,16.0,21.0,23.0,27.0,33.0,46.0,56.0,63.0,74.0,92.0,115.0,133.0,158.0,192.0,219.0,268.0,320.0,389.0,466.0,562.0,681.0,797.0,977.0,1154.0,1380.0,1644.0,1958.0,2342.0,2791.0,3288.0,3870.0,4539.0,5242.0,5990.0,6828.0,7683.0,8557.0,9366.0,10178.0,11000.0,11823.0,12609.0,13350.0,14085.0,14849.0,15632.0,16353.0,17036.0,17674.0,18325.0,18899.0,19487.0,20026.0,20567.0,21061.0,21519.0,21990.0,22413.0,22840.0,23244.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,13.0,15.0,18.0,28.0,36.0,40.0,48.0,63.0,89.0,106.0,124.0,154.0,195.0,234.0,291.0,344.0,400.0,480.0,559.0,670.0,812.0,970.0,1158.0,1362.0,1620.0,1928.0,2285.0,2696.0,3206.0,3814.0,4547.0,5354.0,6263.0,7389.0,8678.0,10164.0,11927.0,13943.0,16229.0,18764.0,21349.0,24076.0,26752.0,29429.0,32141.0,34851.0,37423.0,39934.0,42442.0,44944.0,47288.0,49596.0,51825.0,53967.0,56030.0,58036.0,59940.0,61749.0,63449.0,65136.0,66644.0,68126.0,69542.0,70847.0,72062.0,73267.0,74358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,11.0,16.0,21.0,23.0,27.0,32.0,35.0,44.0,54.0,67.0,80.0,93.0,112.0,134.0,175.0,205.0,255.0,314.0,371.0,454.0,543.0,657.0,794.0,957.0,1165.0,1381.0,1618.0,1876.0,2228.0,2668.0,3179.0,3777.0,4415.0,5187.0,6076.0,7106.0,8172.0,9366.0,10562.0,11804.0,13078.0,14347.0,15616.0,16881.0,18117.0,19373.0,20553.0,21689.0,22856.0,23956.0,24964.0,26012.0,26976.0,27883.0,28830.0,29683.0,30506.0,31299.0,32050.0,32729.0,33392.0,34020.0,34620.0,35196.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,20.0,24.0,33.0,38.0,50.0,61.0,70.0,77.0,88.0,102.0,126.0,143.0,175.0,205.0,243.0,288.0,341.0,405.0,474.0,574.0,683.0,790.0,923.0,1095.0,1289.0,1534.0,1843.0,2162.0,2569.0,3044.0,3614.0,4227.0,4915.0,5731.0,6670.0,7694.0,8808.0,9952.0,11061.0,12192.0,13407.0,14606.0,15798.0,16918.0,18018.0,19065.0,20136.0,21187.0,22252.0,23234.0,24208.0,25127.0,25985.0,26847.0,27615.0,28386.0,29102.0,29808.0,30464.0,31128.0,31740.0,32326.0,32890.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,7.0,8.0,11.0,13.0,16.0,18.0,19.0,23.0,26.0,37.0,43.0,50.0,61.0,69.0,89.0,109.0,137.0,160.0,188.0,223.0,263.0,301.0,361.0,423.0,506.0,582.0,670.0,808.0,943.0,1131.0,1337.0,1579.0,1851.0,2192.0,2603.0,3078.0,3624.0,4274.0,5002.0,5779.0,6586.0,7457.0,8397.0,9317.0,10236.0,11181.0,12070.0,12944.0,13857.0,14735.0,15569.0,16352.0,17207.0,18065.0,18858.0,19577.0,20272.0,20970.0,21585.0,22231.0,22804.0,23415.0,23951.0,24468.0,24936.0,25387.0,25828.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,10.0,12.0,15.0,17.0,24.0,28.0,36.0,42.0,51.0,60.0,69.0,84.0,100.0,130.0,155.0,172.0,203.0,239.0,288.0,354.0,417.0,515.0,620.0,742.0,873.0,1022.0,1219.0,1437.0,1675.0,1959.0,2322.0,2742.0,3219.0,3811.0,4427.0,5135.0,5916.0,6687.0,7461.0,8281.0,9095.0,9919.0,10775.0,11622.0,12392.0,13155.0,13897.0,14580.0,15265.0,15956.0,16644.0,17309.0,17881.0,18508.0,19082.0,19611.0,20161.0,20666.0,21137.0,21580.0,22016.0,22411.0,22794.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,9.0,13.0,14.0,20.0,24.0,32.0,41.0,48.0,67.0,77.0,92.0,104.0,117.0,142.0,175.0,214.0,247.0,290.0,347.0,419.0,494.0,561.0,652.0,784.0,929.0,1115.0,1309.0,1553.0,1804.0,2124.0,2489.0,2927.0,3434.0,3986.0,4687.0,5531.0,6487.0,7558.0,8718.0,9889.0,11187.0,12589.0,13976.0,15354.0,16708.0,17983.0,19286.0,20548.0,21816.0,23049.0,24175.0,25347.0,26500.0,27528.0,28574.0,29566.0,30528.0,31430.0,32323.0,33110.0,33914.0,34705.0,35413.0,36055.0,36709.0,37290.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,6.0,6.0,8.0,9.0,14.0,20.0,25.0,32.0,41.0,44.0,50.0,60.0,69.0,85.0,100.0,111.0,132.0,164.0,196.0,233.0,286.0,334.0,395.0,471.0,555.0,652.0,764.0,894.0,1045.0,1227.0,1423.0,1677.0,1956.0,2324.0,2700.0,3170.0,3742.0,4384.0,5144.0,6098.0,7191.0,8331.0,9695.0,11087.0,12618.0,14114.0,15597.0,17069.0,18544.0,20010.0,21392.0,22823.0,24177.0,25529.0,26859.0,28111.0,29324.0,30549.0,31694.0,32735.0,33782.0,34745.0,35705.0,36570.0,37444.0,38214.0,39001.0,39772.0,40494.0,41100.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,19.0,22.0,27.0,33.0,40.0,43.0,49.0,52.0,60.0,67.0,81.0,94.0,108.0,129.0,153.0,188.0,225.0,254.0,300.0,357.0,425.0,506.0,599.0,678.0,811.0,966.0,1141.0,1353.0,1606.0,1885.0,2192.0,2589.0,3053.0,3603.0,4184.0,4752.0,5376.0,6037.0,6716.0,7358.0,7959.0,8633.0,9271.0,9896.0,10511.0,11116.0,11722.0,12298.0,12884.0,13439.0,13987.0,14491.0,14971.0,15450.0,15892.0,16340.0,16743.0,17114.0,17497.0,17844.0,18171.0,18464.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,10.0,14.0,16.0,21.0,24.0,28.0,36.0,42.0,49.0,61.0,76.0,96.0,108.0,128.0,149.0,187.0,228.0,292.0,349.0,409.0,494.0,588.0,718.0,850.0,1021.0,1227.0,1482.0,1759.0,2127.0,2532.0,3011.0,3552.0,4155.0,4906.0,5801.0,6808.0,7835.0,8940.0,10106.0,11302.0,12534.0,13802.0,15038.0,16276.0,17515.0,18738.0,19942.0,21068.0,22177.0,23241.0,24254.0,25229.0,26200.0,27162.0,28039.0,28877.0,29635.0,30412.0,31134.0,31844.0,32537.0,33143.0,33743.0,34306.0
