0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,11.0,14.0,16.0,18.0,20.0,22.0,25.0,27.0,28.0,32.0,35.0,40.0,44.0,53.0,57.0,62.0,69.0,83.0,96.0,109.0,126.0,142.0,154.0,170.0,186.0,200.0,223.0,253.0,277.0,311.0,345.0,384.0,435.0,495.0,536.0,600.0,664.0,758.0,832.0,912.0,1008.0,1120.0,1247.0,1374.0,1523.0,1670.0,1826.0,1984.0,2148.0,2302.0,2480.0,2664.0,2836.0,3004.0,3189.0,3355.0,3473.0,3627.0,3754.0,3883.0,4026.0,4153.0,4277.0,4417.0,4528.0,4642.0,4746.0,4826.0,4902.0,4990.0,5081.0,5161.0,5239.0,5301.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,16.0,20.0,27.0,29.0,36.0,41.0,46.0,53.0,66.0,77.0,85.0,91.0,100.0,111.0,126.0,146.0,153.0,167.0,185.0,198.0,219.0,241.0,264.0,285.0,312.0,334.0,366.0,423.0,459.0,511.0,557.0,602.0,661.0,733.0,775.0,845.0,923.0,1026.0,1112.0,1212.0,1321.0,1456.0,1580.0,1708.0,1814.0,1930.0,2049.0,2177.0,2283.0,2402.0,2508.0,2609.0,2689.0,2798.0,2907.0,2994.0,3075.0,3157.0,3228.0,3307.0,3368.0,3421.0,3482.0,3533.0,3589.0,3647.0,3698.0,3736.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,7.0,8.0,11.0,12.0,12.0,13.0,13.0,18.0,20.0,23.0,27.0,30.0,31.0,36.0,41.0,46.0,52.0,55.0,57.0,58.0,64.0,68.0,78.0,84.0,93.0,103.0,115.0,130.0,150.0,165.0,185.0,208.0,235.0,265.0,291.0,329.0,374.0,425.0,468.0,520.0,567.0,623.0,705.0,790.0,881.0,973.0,1079.0,1160.0,1260.0,1395.0,1489.0,1615.0,1724.0,1827.0,1969.0,2070.0,2170.0,2274.0,2361.0,2447.0,2537.0,2615.0,2700.0,2784.0,2853.0,2920.0,2988.0,3059.0,3123.0,3193.0,3243.0,3312.0,3361.0,3410.0,3450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,9.0,11.0,11.0,13.0,15.0,16.0,21.0,26.0,33.0,39.0,46.0,58.0,70.0,75.0,86.0,94.0,107.0,125.0,133.0,147.0,166.0,181.0,202.0,225.0,258.0,286.0,307.0,333.0,360.0,400.0,435.0,479.0,532.0,574.0,623.0,689.0,756.0,835.0,939.0,1047.0,1155.0,1273.0,1423.0,1597.0,1760.0,1948.0,2141.0,2346.0,2571.0,2798.0,3034.0,3273.0,3502.0,3733.0,3953.0,4176.0,4420.0,4634.0,4824.0,5046.0,5243.0,5444.0,5629.0,5800.0,5974.0,6144.0,6285.0,6431.0,6570.0,6685.0,6803.0,6909.0,7029.0,7134.0,7239.0,7340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,7.0,9.0,10.0,12.0,20.0,24.0,26.0,30.0,33.0,36.0,44.0,49.0,57.0,62.0,72.0,83.0,92.0,103.0,115.0,137.0,153.0,172.0,192.0,211.0,231.0,252.0,277.0,303.0,346.0,385.0,439.0,488.0,538.0,605.0,671.0,751.0,832.0,943.0,1051.0,1178.0,1312.0,1435.0,1600.0,1775.0,1996.0,2219.0,2426.0,2662.0,2897.0,3116.0,3319.0,3549.0,3771.0,4006.0,4229.0,4445.0,4647.0,4851.0,5033.0,5232.0,5431.0,5619.0,5787.0,5950.0,6093.0,6237.0,6372.0,6498.0,6603.0,6723.0,6825.0,6941.0,7030.0,7122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,14.0,16.0,16.0,18.0,20.0,23.0,24.0,27.0,28.0,33.0,36.0,38.0,45.0,53.0,58.0,63.0,72.0,74.0,83.0,94.0,102.0,113.0,127.0,145.0,156.0,172.0,193.0,216.0,241.0,266.0,297.0,323.0,359.0,394.0,445.0,502.0,561.0,614.0,677.0,743.0,807.0,875.0,948.0,1025.0,1105.0,1176.0,1238.0,1307.0,1372.0,1428.0,1486.0,1555.0,1603.0,1660.0,1717.0,1775.0,1837.0,1891.0,1941.0,1982.0,2023.0,2070.0,2099.0,2133.0,2165.0,2188.0,2213.0,2241.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,9.0,9.0,11.0,12.0,14.0,17.0,19.0,19.0,19.0,21.0,25.0,26.0,28.0,33.0,38.0,39.0,42.0,45.0,58.0,70.0,78.0,86.0,97.0,106.0,117.0,125.0,141.0,159.0,174.0,188.0,208.0,228.0,251.0,276.0,304.0,346.0,384.0,419.0,454.0,514.0,574.0,624.0,703.0,761.0,837.0,896.0,974.0,1053.0,1122.0,1184.0,1255.0,1319.0,1381.0,1454.0,1515.0,1574.0,1630.0,1699.0,1752.0,1804.0,1849.0,1895.0,1949.0,1998.0,2035.0,2065.0,2112.0,2145.0,2179.0,2209.0,2233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,7.0,8.0,8.0,10.0,12.0,15.0,16.0,19.0,22.0,25.0,31.0,36.0,39.0,47.0,58.0,60.0,72.0,80.0,87.0,92.0,103.0,115.0,138.0,164.0,182.0,207.0,224.0,250.0,275.0,308.0,336.0,382.0,426.0,457.0,499.0,545.0,606.0,672.0,726.0,800.0,885.0,1002.0,1109.0,1239.0,1375.0,1519.0,1681.0,1863.0,2037.0,2223.0,2426.0,2599.0,2768.0,2965.0,3153.0,3340.0,3528.0,3711.0,3865.0,4011.0,4189.0,4327.0,4467.0,4602.0,4738.0,4864.0,4984.0,5105.0,5218.0,5308.0,5412.0,5501.0,5605.0,5674.0,5742.0,5800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,13.0,16.0,18.0,21.0,24.0,30.0,34.0,39.0,46.0,53.0,56.0,63.0,69.0,74.0,81.0,90.0,96.0,106.0,120.0,140.0,151.0,167.0,192.0,213.0,234.0,269.0,303.0,335.0,392.0,431.0,476.0,531.0,572.0,644.0,725.0,807.0,888.0,971.0,1070.0,1174.0,1300.0,1410.0,1522.0,1637.0,1761.0,1903.0,2013.0,2142.0,2261.0,2374.0,2476.0,2601.0,2696.0,2805.0,2872.0,2971.0,3068.0,3162.0,3261.0,3326.0,3404.0,3468.0,3533.0,3610.0,3659.0,3708.0,3759.0,3799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,13.0,13.0,14.0,16.0,18.0,23.0,27.0,31.0,33.0,33.0,35.0,37.0,41.0,48.0,50.0,55.0,63.0,69.0,77.0,87.0,97.0,107.0,116.0,124.0,136.0,154.0,171.0,198.0,213.0,248.0,274.0,314.0,350.0,397.0,451.0,505.0,565.0,636.0,709.0,776.0,862.0,946.0,1046.0,1133.0,1225.0,1304.0,1389.0,1491.0,1574.0,1648.0,1726.0,1821.0,1899.0,1961.0,2042.0,2104.0,2177.0,2246.0,2294.0,2340.0,2388.0,2445.0,2489.0,2537.0,2578.0,2611.0,2643.0,2692.0,2725.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,12.0,12.0,13.0,15.0,19.0,21.0,29.0,32.0,38.0,40.0,44.0,49.0,52.0,56.0,60.0,67.0,71.0,76.0,88.0,95.0,104.0,108.0,118.0,134.0,148.0,168.0,188.0,200.0,217.0,239.0,263.0,291.0,322.0,349.0,379.0,414.0,456.0,501.0,556.0,607.0,655.0,718.0,782.0,857.0,908.0,968.0,1024.0,1073.0,1120.0,1172.0,1224.0,1273.0,1326.0,1368.0,1412.0,1458.0,1496.0,1531.0,1559.0,1598.0,1629.0,1680.0,1717.0,1752.0,1783.0,1795.0,1813.0,1834.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,16.0,18.0,19.0,22.0,24.0,31.0,34.0,37.0,44.0,49.0,56.0,61.0,67.0,72.0,78.0,85.0,96.0,102.0,109.0,119.0,132.0,146.0,161.0,175.0,190.0,204.0,221.0,240.0,264.0,288.0,315.0,349.0,391.0,417.0,454.0,501.0,551.0,610.0,686.0,746.0,825.0,911.0,981.0,1079.0,1157.0,1246.0,1313.0,1387.0,1467.0,1559.0,1631.0,1694.0,1773.0,1838.0,1892.0,1933.0,2000.0,2051.0,2099.0,2152.0,2196.0,2238.0,2292.0,2336.0,2377.0,2410.0,2448.0,2478.0,2508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,5.0,5.0,7.0,10.0,11.0,12.0,13.0,13.0,13.0,15.0,16.0,18.0,22.0,24.0,27.0,34.0,35.0,40.0,45.0,54.0,58.0,61.0,64.0,70.0,81.0,87.0,97.0,104.0,116.0,125.0,137.0,142.0,156.0,163.0,179.0,189.0,206.0,225.0,248.0,272.0,301.0,332.0,380.0,421.0,466.0,527.0,579.0,631.0,680.0,740.0,809.0,860.0,931.0,988.0,1048.0,1117.0,1172.0,1226.0,1280.0,1343.0,1394.0,1443.0,1485.0,1531.0,1571.0,1606.0,1644.0,1691.0,1729.0,1770.0,1805.0,1834.0,1862.0,1895.0,1917.0,1944.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,9.0,11.0,14.0,17.0,20.0,23.0,27.0,33.0,33.0,37.0,42.0,47.0,51.0,59.0,62.0,69.0,73.0,83.0,91.0,109.0,118.0,139.0,165.0,192.0,213.0,242.0,273.0,308.0,348.0,387.0,435.0,485.0,533.0,586.0,651.0,715.0,795.0,866.0,939.0,1028.0,1126.0,1239.0,1364.0,1509.0,1655.0,1822.0,2035.0,2231.0,2444.0,2683.0,2915.0,3140.0,3360.0,3557.0,3779.0,3992.0,4222.0,4448.0,4670.0,4866.0,5081.0,5256.0,5449.0,5634.0,5811.0,5969.0,6117.0,6263.0,6394.0,6505.0,6652.0,6766.0,6876.0,6988.0,7086.0,7173.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,13.0,14.0,17.0,20.0,26.0,29.0,30.0,33.0,39.0,49.0,55.0,63.0,70.0,85.0,96.0,110.0,119.0,136.0,145.0,156.0,176.0,196.0,218.0,238.0,268.0,305.0,338.0,378.0,419.0,464.0,515.0,579.0,642.0,716.0,801.0,881.0,982.0,1100.0,1215.0,1359.0,1497.0,1653.0,1830.0,2010.0,2200.0,2438.0,2619.0,2822.0,3049.0,3281.0,3493.0,3715.0,3909.0,4094.0,4285.0,4468.0,4647.0,4815.0,4988.0,5132.0,5269.0,5402.0,5553.0,5689.0,5831.0,5962.0,6066.0,6169.0,6270.0,6383.0,6472.0,6557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,14.0,15.0,16.0,18.0,20.0,22.0,23.0,27.0,30.0,32.0,37.0,41.0,45.0,51.0,57.0,61.0,70.0,76.0,85.0,93.0,105.0,113.0,122.0,136.0,151.0,172.0,183.0,198.0,215.0,230.0,248.0,262.0,284.0,310.0,332.0,356.0,386.0,424.0,461.0,492.0,518.0,551.0,588.0,617.0,656.0,689.0,719.0,759.0,777.0,807.0,829.0,860.0,878.0,897.0,931.0,951.0,973.0,988.0,1005.0,1022.0,1036.0,1052.0,1067.0,1085.0,1103.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,17.0,22.0,25.0,29.0,31.0,36.0,43.0,51.0,62.0,64.0,74.0,81.0,99.0,109.0,118.0,135.0,148.0,168.0,184.0,197.0,217.0,246.0,269.0,296.0,322.0,355.0,391.0,440.0,468.0,513.0,560.0,623.0,679.0,735.0,799.0,870.0,948.0,1048.0,1172.0,1284.0,1423.0,1557.0,1715.0,1909.0,2078.0,2252.0,2435.0,2610.0,2787.0,2971.0,3138.0,3297.0,3436.0,3569.0,3710.0,3836.0,3964.0,4084.0,4181.0,4294.0,4392.0,4494.0,4596.0,4711.0,4796.0,4880.0,4965.0,5037.0,5101.0,5166.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,13.0,14.0,19.0,22.0,27.0,29.0,31.0,31.0,35.0,38.0,42.0,53.0,61.0,67.0,72.0,80.0,85.0,98.0,109.0,119.0,128.0,135.0,153.0,171.0,190.0,206.0,221.0,245.0,267.0,285.0,304.0,342.0,377.0,418.0,470.0,513.0,561.0,623.0,670.0,749.0,815.0,866.0,924.0,985.0,1052.0,1116.0,1188.0,1245.0,1299.0,1364.0,1417.0,1478.0,1517.0,1563.0,1620.0,1656.0,1689.0,1726.0,1759.0,1796.0,1821.0,1857.0,1888.0,1916.0,1952.0,1976.0,1996.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,12.0,12.0,12.0,17.0,18.0,22.0,22.0,23.0,26.0,29.0,33.0,35.0,40.0,43.0,46.0,55.0,67.0,73.0,85.0,97.0,112.0,128.0,139.0,151.0,166.0,184.0,199.0,220.0,242.0,265.0,295.0,332.0,360.0,393.0,431.0,467.0,524.0,575.0,631.0,711.0,799.0,878.0,958.0,1040.0,1130.0,1222.0,1305.0,1382.0,1471.0,1558.0,1645.0,1718.0,1799.0,1874.0,1921.0,1985.0,2040.0,2098.0,2157.0,2202.0,2242.0,2282.0,2333.0,2372.0,2423.0,2456.0,2493.0,2531.0,2571.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,16.0,19.0,23.0,27.0,33.0,34.0,40.0,50.0,57.0,67.0,72.0,80.0,85.0,95.0,111.0,118.0,129.0,142.0,156.0,176.0,196.0,230.0,253.0,292.0,327.0,353.0,382.0,419.0,459.0,503.0,557.0,620.0,693.0,777.0,857.0,965.0,1089.0,1218.0,1330.0,1495.0,1644.0,1800.0,2000.0,2207.0,2420.0,2659.0,2881.0,3110.0,3313.0,3534.0,3797.0,4036.0,4249.0,4448.0,4645.0,4832.0,4986.0,5158.0,5344.0,5532.0,5695.0,5854.0,5976.0,6125.0,6266.0,6373.0,6492.0,6608.0,6708.0,6816.0,6909.0,7003.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,12.0,14.0,15.0,19.0,24.0,32.0,34.0,38.0,45.0,49.0,55.0,60.0,64.0,71.0,87.0,95.0,102.0,116.0,129.0,145.0,157.0,174.0,184.0,200.0,222.0,241.0,263.0,292.0,327.0,358.0,394.0,446.0,485.0,533.0,583.0,643.0,698.0,774.0,847.0,906.0,969.0,1031.0,1097.0,1170.0,1228.0,1296.0,1349.0,1416.0,1483.0,1535.0,1595.0,1649.0,1696.0,1737.0,1783.0,1821.0,1865.0,1915.0,1961.0,2001.0,2028.0,2060.0,2095.0,2126.0,2149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,14.0,15.0,19.0,23.0,27.0,30.0,34.0,39.0,43.0,48.0,52.0,57.0,61.0,66.0,66.0,70.0,74.0,81.0,90.0,99.0,109.0,121.0,128.0,135.0,156.0,167.0,179.0,192.0,206.0,222.0,242.0,270.0,294.0,320.0,345.0,384.0,411.0,465.0,507.0,562.0,617.0,670.0,727.0,782.0,838.0,905.0,961.0,1024.0,1063.0,1122.0,1178.0,1239.0,1289.0,1342.0,1387.0,1424.0,1467.0,1517.0,1559.0,1593.0,1637.0,1666.0,1697.0,1722.0,1755.0,1781.0,1806.0,1842.0,1866.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,17.0,18.0,20.0,25.0,26.0,31.0,37.0,42.0,51.0,56.0,61.0,67.0,76.0,80.0,91.0,102.0,111.0,121.0,129.0,136.0,143.0,162.0,177.0,193.0,203.0,225.0,246.0,271.0,292.0,323.0,358.0,388.0,419.0,455.0,497.0,552.0,606.0,680.0,743.0,814.0,884.0,960.0,1047.0,1106.0,1172.0,1268.0,1335.0,1403.0,1469.0,1542.0,1614.0,1687.0,1729.0,1793.0,1848.0,1913.0,1968.0,2017.0,2071.0,2127.0,2176.0,2218.0,2254.0,2289.0,2322.0,2358.0,2393.0,2426.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,20.0,23.0,25.0,26.0,35.0,42.0,49.0,53.0,64.0,70.0,84.0,91.0,102.0,110.0,120.0,142.0,160.0,175.0,200.0,225.0,249.0,267.0,297.0,329.0,362.0,399.0,448.0,496.0,544.0,594.0,650.0,723.0,794.0,868.0,942.0,1016.0,1081.0,1154.0,1228.0,1302.0,1369.0,1436.0,1515.0,1573.0,1652.0,1727.0,1793.0,1849.0,1906.0,1952.0,2000.0,2048.0,2098.0,2132.0,2180.0,2222.0,2254.0,2294.0,2332.0,2352.0,2389.0,2419.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,13.0,14.0,15.0,16.0,20.0,26.0,30.0,39.0,43.0,46.0,52.0,59.0,65.0,70.0,74.0,83.0,93.0,106.0,126.0,140.0,150.0,164.0,187.0,210.0,240.0,260.0,293.0,316.0,353.0,396.0,433.0,485.0,535.0,600.0,660.0,743.0,821.0,907.0,1018.0,1086.0,1215.0,1332.0,1482.0,1601.0,1750.0,1911.0,2048.0,2193.0,2348.0,2477.0,2611.0,2746.0,2885.0,3016.0,3158.0,3271.0,3366.0,3468.0,3560.0,3655.0,3753.0,3837.0,3924.0,4014.0,4084.0,4161.0,4251.0,4317.0,4381.0,4435.0
