499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499979.0,499977.0,499974.0,499965.0,499956.0,499946.0,499934.0,499923.0,499907.0,499887.0,499860.0,499833.0,499799.0,499764.0,499701.0,499637.0,499561.0,499470.0,499343.0,499215.0,499051.0,498852.0,498604.0,498311.0,497927.0,497478.0,496928.0,496290.0,495530.0,494550.0,493362.0,491919.0,490214.0,488153.0,485729.0,482613.0,479031.0,474731.0,469630.0,463542.0,456370.0,448116.0,438446.0,427301.0,414778.0,400665.0,385058.0,368222.0,350228.0,331159.0,324862.0,318823.0,313098.0,307930.0,303258.0,299058.0,295492.0,292282.0,289532.0,287247.0,285277.0,283535.0,282038.0,280789.0,279728.0,278798.0,277968.0,277293.0,276717.0,276231.0,275792.0,275432.0,275129.0,274879.0,274656.0,274465.0,274300.0,274147.0,274034.0,273918.0,273830.0,273737.0,273672.0
499995.0,499993.0,499991.0,499990.0,499988.0,499981.0,499974.0,499969.0,499962.0,499951.0,499945.0,499935.0,499916.0,499895.0,499876.0,499849.0,499816.0,499775.0,499721.0,499663.0,499593.0,499512.0,499415.0,499280.0,499129.0,498912.0,498631.0,498290.0,497900.0,497430.0,496855.0,496121.0,495256.0,494202.0,492902.0,491377.0,489450.0,487145.0,484313.0,480966.0,476986.0,472327.0,466798.0,460137.0,452188.0,443144.0,432685.0,420798.0,407399.0,392620.0,376364.0,358909.0,340451.0,321196.0,301725.0,282190.0,275593.0,269651.0,264096.0,259177.0,254884.0,251096.0,247783.0,244996.0,242502.0,240504.0,238849.0,237444.0,236292.0,235344.0,234536.0,233850.0,233250.0,232715.0,232281.0,231919.0,231618.0,231361.0,231145.0,230962.0,230826.0,230720.0,230600.0,230517.0,230420.0,230352.0,230304.0,230264.0,230231.0
499995.0,499993.0,499991.0,499986.0,499984.0,499982.0,499978.0,499967.0,499957.0,499950.0,499936.0,499914.0,499881.0,499850.0,499802.0,499760.0,499695.0,499621.0,499534.0,499424.0,499279.0,499111.0,498909.0,498670.0,498354.0,497964.0,497525.0,496970.0,496332.0,495526.0,494540.0,493375.0,491899.0,490141.0,488033.0,485500.0,482382.0,478693.0,474271.0,469101.0,462941.0,455488.0,446901.0,436915.0,425507.0,412587.0,398178.0,382549.0,365552.0,347421.0,328564.0,309186.0,289832.0,270615.0,252123.0,234249.0,228492.0,223285.0,218536.0,214359.0,210669.0,207519.0,204953.0,202792.0,200980.0,199482.0,198214.0,197132.0,196264.0,195531.0,194974.0,194487.0,194089.0,193724.0,193467.0,193235.0,193037.0,192878.0,192734.0,192620.0,192528.0,192445.0,192387.0,192341.0,192305.0,192269.0,192237.0,192207.0,192192.0
499995.0,499993.0,499992.0,499990.0,499986.0,499981.0,499977.0,499973.0,499968.0,499962.0,499953.0,499940.0,499932.0,499925.0,499904.0,499881.0,499853.0,499817.0,499771.0,499722.0,499645.0,499554.0,499451.0,499332.0,499178.0,498989.0,498765.0,498479.0,498145.0,497736.0,497280.0,496688.0,495940.0,495111.0,494030.0,492786.0,491173.0,489238.0,486955.0,484240.0,480935.0,476991.0,472230.0,466723.0,460066.0,452339.0,443308.0,433140.0,421324.0,408058.0,393409.0,377660.0,360419.0,342086.0,323166.0,303743.0,297273.0,291127.0,285622.0,280577.0,275968.0,271947.0,268471.0,265491.0,262952.0,260850.0,259067.0,257551.0,256287.0,255223.0,254303.0,253486.0,252790.0,252193.0,251697.0,251277.0,250944.0,250636.0,250364.0,250159.0,249960.0,249822.0,249680.0,249553.0,249460.0,249368.0,249289.0,249221.0,249172.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499978.0,499971.0,499963.0,499952.0,499941.0,499928.0,499913.0,499891.0,499869.0,499839.0,499797.0,499757.0,499697.0,499625.0,499540.0,499454.0,499335.0,499170.0,498968.0,498707.0,498434.0,498081.0,497652.0,497131.0,496459.0,495708.0,494746.0,493562.0,492135.0,490413.0,488316.0,485753.0,482695.0,479011.0,474607.0,469350.0,463210.0,455924.0,447415.0,437561.0,426234.0,413536.0,399186.0,383451.0,366436.0,348344.0,329211.0,309636.0,289872.0,270452.0,264080.0,258262.0,252982.0,248135.0,243843.0,240160.0,237006.0,234369.0,232101.0,230215.0,228644.0,227325.0,226262.0,225328.0,224542.0,223889.0,223359.0,222890.0,222529.0,222229.0,221925.0,221668.0,221494.0,221333.0,221206.0,221111.0,221020.0,220947.0,220874.0,220822.0,220778.0,220739.0,220706.0
499995.0,499993.0,499990.0,499986.0,499982.0,499978.0,499969.0,499963.0,499955.0,499947.0,499936.0,499925.0,499906.0,499879.0,499855.0,499828.0,499800.0,499750.0,499691.0,499626.0,499542.0,499457.0,499342.0,499199.0,499030.0,498821.0,498563.0,498257.0,497857.0,497342.0,496775.0,496089.0,495214.0,494235.0,492981.0,491422.0,489524.0,487245.0,484542.0,481273.0,477448.0,472694.0,467154.0,460561.0,452688.0,443818.0,433569.0,421832.0,408607.0,393847.0,377628.0,360430.0,342086.0,323043.0,303425.0,283816.0,277394.0,271373.0,265847.0,260784.0,256411.0,252642.0,249338.0,246667.0,244289.0,242257.0,240586.0,239189.0,237991.0,236888.0,235993.0,235308.0,234731.0,234258.0,233805.0,233432.0,233107.0,232840.0,232617.0,232452.0,232313.0,232187.0,232071.0,231974.0,231893.0,231837.0,231775.0,231733.0,231698.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499987.0,499983.0,499977.0,499968.0,499961.0,499948.0,499933.0,499919.0,499900.0,499875.0,499844.0,499802.0,499764.0,499713.0,499644.0,499573.0,499487.0,499366.0,499230.0,499053.0,498835.0,498575.0,498269.0,497870.0,497451.0,496863.0,496205.0,495390.0,494380.0,493143.0,491620.0,489813.0,487578.0,484976.0,481796.0,478044.0,473496.0,468045.0,461789.0,454250.0,445550.0,435553.0,424131.0,411393.0,397135.0,381424.0,364334.0,346216.0,327010.0,307454.0,301039.0,295019.0,289408.0,284288.0,279693.0,275577.0,272137.0,269076.0,266464.0,264324.0,262443.0,260812.0,259392.0,258262.0,257294.0,256432.0,255746.0,255089.0,254604.0,254206.0,253885.0,253548.0,253262.0,253024.0,252819.0,252667.0,252527.0,252413.0,252307.0,252226.0,252147.0,252091.0,252042.0
499995.0,499995.0,499994.0,499994.0,499991.0,499989.0,499989.0,499987.0,499986.0,499983.0,499978.0,499976.0,499971.0,499963.0,499951.0,499945.0,499929.0,499917.0,499900.0,499887.0,499866.0,499843.0,499811.0,499771.0,499735.0,499672.0,499588.0,499498.0,499383.0,499258.0,499073.0,498866.0,498602.0,498280.0,497892.0,497423.0,496851.0,496126.0,495252.0,494228.0,492984.0,491473.0,489566.0,487210.0,484378.0,481046.0,477111.0,472471.0,466665.0,459972.0,452320.0,443101.0,432558.0,420684.0,407475.0,392713.0,387532.0,382461.0,377699.0,373262.0,369182.0,365501.0,362055.0,359056.0,356365.0,354063.0,352074.0,350307.0,348852.0,347488.0,346348.0,345347.0,344436.0,343648.0,342996.0,342414.0,341807.0,341329.0,340901.0,340553.0,340239.0,339963.0,339701.0,339484.0,339281.0,339129.0,338972.0,338849.0,338727.0
499995.0,499992.0,499992.0,499986.0,499979.0,499974.0,499967.0,499957.0,499947.0,499937.0,499923.0,499906.0,499889.0,499859.0,499821.0,499780.0,499726.0,499661.0,499583.0,499501.0,499376.0,499218.0,499039.0,498805.0,498542.0,498203.0,497799.0,497315.0,496706.0,495952.0,495020.0,493871.0,492508.0,490948.0,488933.0,486545.0,483653.0,480197.0,476074.0,471208.0,465455.0,458622.0,450618.0,441320.0,430483.0,418294.0,404590.0,389521.0,372952.0,355304.0,336518.0,317185.0,297906.0,278418.0,259606.0,241343.0,235407.0,229833.0,224962.0,220551.0,216685.0,213495.0,210612.0,208174.0,206214.0,204619.0,203331.0,202253.0,201354.0,200590.0,199945.0,199409.0,198996.0,198643.0,198351.0,198112.0,197912.0,197733.0,197573.0,197465.0,197350.0,197273.0,197193.0,197133.0,197075.0,197031.0,196998.0,196973.0,196953.0
499995.0,499994.0,499994.0,499993.0,499989.0,499985.0,499979.0,499975.0,499966.0,499956.0,499948.0,499938.0,499926.0,499910.0,499883.0,499857.0,499819.0,499773.0,499728.0,499668.0,499591.0,499496.0,499366.0,499223.0,499038.0,498787.0,498524.0,498186.0,497769.0,497287.0,496649.0,495911.0,495005.0,493952.0,492636.0,491022.0,489073.0,486725.0,483908.0,480501.0,476493.0,471712.0,465837.0,459031.0,451103.0,441802.0,431099.0,419071.0,405669.0,390658.0,374204.0,356595.0,338264.0,319044.0,299807.0,280343.0,273897.0,268034.0,262439.0,257478.0,253164.0,249303.0,246015.0,243196.0,240905.0,238940.0,237243.0,235897.0,234732.0,233782.0,232944.0,232193.0,231573.0,231111.0,230698.0,230376.0,230062.0,229812.0,229585.0,229407.0,229234.0,229124.0,229018.0,228929.0,228854.0,228791.0,228740.0,228690.0,228638.0
499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499982.0,499982.0,499974.0,499969.0,499963.0,499955.0,499941.0,499932.0,499918.0,499897.0,499882.0,499850.0,499824.0,499784.0,499736.0,499676.0,499614.0,499537.0,499419.0,499288.0,499139.0,498957.0,498712.0,498425.0,498046.0,497614.0,497078.0,496444.0,495631.0,494638.0,493470.0,492055.0,490275.0,488113.0,485608.0,482624.0,479150.0,474880.0,469673.0,463542.0,456410.0,448204.0,438669.0,427915.0,415641.0,401523.0,386116.0,369438.0,351580.0,332862.0,326370.0,320323.0,314724.0,309643.0,305004.0,300960.0,297355.0,294175.0,291551.0,289226.0,287227.0,285518.0,284092.0,282855.0,281754.0,280800.0,280042.0,279376.0,278741.0,278253.0,277852.0,277472.0,277139.0,276866.0,276617.0,276433.0,276279.0,276143.0,276017.0,275934.0,275840.0,275764.0,275686.0
499995.0,499995.0,499995.0,499993.0,499991.0,499987.0,499984.0,499980.0,499976.0,499969.0,499966.0,499959.0,499951.0,499945.0,499930.0,499916.0,499905.0,499884.0,499866.0,499846.0,499819.0,499779.0,499727.0,499678.0,499618.0,499559.0,499479.0,499375.0,499227.0,499058.0,498844.0,498615.0,498298.0,497920.0,497469.0,496900.0,496144.0,495280.0,494231.0,492975.0,491372.0,489462.0,487186.0,484438.0,481027.0,477043.0,472317.0,466577.0,459925.0,451980.0,442905.0,432363.0,420303.0,406610.0,391698.0,375291.0,369557.0,364191.0,358888.0,353919.0,349571.0,345501.0,342049.0,338903.0,336253.0,333906.0,331819.0,330025.0,328451.0,327114.0,325906.0,324848.0,323952.0,323136.0,322463.0,321829.0,321304.0,320844.0,320413.0,320022.0,319676.0,319401.0,319137.0,318916.0,318742.0,318585.0,318456.0,318349.0,318252.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499976.0,499974.0,499970.0,499964.0,499956.0,499952.0,499943.0,499937.0,499924.0,499908.0,499896.0,499878.0,499847.0,499817.0,499790.0,499736.0,499681.0,499611.0,499517.0,499393.0,499241.0,499068.0,498852.0,498612.0,498300.0,497970.0,497500.0,496961.0,496281.0,495464.0,494552.0,493352.0,491861.0,490099.0,487938.0,485346.0,482269.0,478496.0,473979.0,468639.0,462300.0,454984.0,446502.0,436709.0,425309.0,412410.0,398121.0,382461.0,365390.0,359507.0,353866.0,348627.0,343751.0,339266.0,335293.0,331637.0,328526.0,325756.0,323335.0,321328.0,319534.0,317936.0,316561.0,315406.0,314386.0,313509.0,312769.0,312113.0,311536.0,311059.0,310651.0,310316.0,309998.0,309684.0,309445.0,309244.0,309047.0,308892.0,308756.0,308649.0,308533.0,308445.0
499995.0,499994.0,499992.0,499989.0,499986.0,499984.0,499983.0,499980.0,499973.0,499967.0,499956.0,499947.0,499927.0,499908.0,499894.0,499865.0,499833.0,499791.0,499737.0,499671.0,499591.0,499496.0,499386.0,499240.0,499057.0,498821.0,498529.0,498193.0,497778.0,497294.0,496653.0,495951.0,495019.0,493881.0,492503.0,490938.0,489054.0,486663.0,483764.0,480290.0,476165.0,471211.0,465515.0,458731.0,450803.0,441684.0,431176.0,418961.0,405454.0,390439.0,373940.0,356227.0,337461.0,318162.0,298461.0,278964.0,272503.0,266483.0,260998.0,256032.0,251608.0,247834.0,244556.0,241694.0,239234.0,237280.0,235650.0,234263.0,233061.0,232093.0,231286.0,230608.0,230026.0,229567.0,229180.0,228821.0,228540.0,228271.0,228089.0,227907.0,227766.0,227647.0,227561.0,227479.0,227410.0,227358.0,227304.0,227272.0,227234.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499977.0,499971.0,499964.0,499958.0,499948.0,499938.0,499925.0,499912.0,499894.0,499861.0,499841.0,499803.0,499757.0,499708.0,499658.0,499594.0,499505.0,499387.0,499279.0,499126.0,498938.0,498721.0,498479.0,498150.0,497741.0,497211.0,496595.0,495841.0,494926.0,493868.0,492559.0,490965.0,488991.0,486547.0,483701.0,480200.0,476039.0,471168.0,465212.0,458254.0,450161.0,440897.0,430179.0,417846.0,404140.0,388889.0,372579.0,354739.0,336124.0,329916.0,323854.0,318221.0,313159.0,308407.0,304314.0,300621.0,297587.0,294856.0,292494.0,290519.0,288794.0,287334.0,286054.0,284929.0,283957.0,283132.0,282454.0,281903.0,281362.0,280930.0,280565.0,280212.0,279900.0,279641.0,279444.0,279246.0,279108.0,278996.0,278892.0,278787.0,278716.0,278633.0
499995.0,499994.0,499991.0,499989.0,499986.0,499982.0,499978.0,499976.0,499972.0,499966.0,499956.0,499949.0,499935.0,499918.0,499897.0,499874.0,499852.0,499820.0,499782.0,499733.0,499660.0,499571.0,499450.0,499331.0,499180.0,498996.0,498746.0,498453.0,498113.0,497687.0,497143.0,496471.0,495722.0,494801.0,493622.0,492214.0,490522.0,488495.0,485986.0,483045.0,479443.0,475240.0,470341.0,464343.0,457307.0,449219.0,439546.0,428688.0,416288.0,402343.0,387176.0,370503.0,352815.0,334108.0,314789.0,295322.0,288729.0,282721.0,277224.0,272267.0,267867.0,263830.0,260405.0,257427.0,254947.0,252766.0,251029.0,249450.0,248132.0,247088.0,246163.0,245375.0,244728.0,244174.0,243718.0,243307.0,242932.0,242635.0,242376.0,242179.0,242001.0,241857.0,241750.0,241648.0,241567.0,241506.0,241437.0,241375.0,241333.0
499995.0,499994.0,499994.0,499991.0,499989.0,499985.0,499979.0,499975.0,499965.0,499955.0,499946.0,499929.0,499916.0,499902.0,499881.0,499843.0,499798.0,499760.0,499700.0,499625.0,499545.0,499434.0,499298.0,499124.0,498922.0,498699.0,498395.0,498077.0,497673.0,497136.0,496505.0,495761.0,494858.0,493761.0,492445.0,490858.0,488877.0,486553.0,483814.0,480449.0,476505.0,471766.0,466291.0,459833.0,452141.0,443169.0,432730.0,420981.0,407760.0,392997.0,376911.0,359871.0,341582.0,322672.0,303371.0,284220.0,277787.0,271918.0,266431.0,261578.0,257316.0,253566.0,250303.0,247499.0,245154.0,243108.0,241446.0,240014.0,238839.0,237747.0,236859.0,236141.0,235488.0,234962.0,234496.0,234079.0,233779.0,233523.0,233290.0,233063.0,232906.0,232768.0,232650.0,232555.0,232475.0,232404.0,232344.0,232295.0,232260.0
499995.0,499993.0,499992.0,499989.0,499985.0,499981.0,499974.0,499970.0,499965.0,499956.0,499949.0,499939.0,499930.0,499920.0,499902.0,499887.0,499864.0,499839.0,499808.0,499774.0,499718.0,499655.0,499575.0,499489.0,499388.0,499258.0,499099.0,498911.0,498639.0,498361.0,497987.0,497564.0,497002.0,496356.0,495572.0,494620.0,493457.0,491995.0,490241.0,488131.0,485638.0,482589.0,478915.0,474510.0,469309.0,463201.0,456005.0,447691.0,438021.0,426966.0,414467.0,400656.0,385075.0,368215.0,350214.0,331399.0,325003.0,318891.0,313429.0,308431.0,303780.0,299618.0,296010.0,292866.0,290214.0,287922.0,285961.0,284300.0,282913.0,281616.0,280554.0,279693.0,278898.0,278220.0,277665.0,277151.0,276764.0,276407.0,276107.0,275842.0,275633.0,275423.0,275249.0,275102.0,274970.0,274857.0,274781.0,274716.0,274654.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499982.0,499979.0,499973.0,499969.0,499962.0,499956.0,499948.0,499938.0,499922.0,499906.0,499880.0,499843.0,499806.0,499760.0,499706.0,499630.0,499557.0,499472.0,499352.0,499202.0,499016.0,498774.0,498476.0,498129.0,497703.0,497175.0,496511.0,495704.0,494688.0,493478.0,492062.0,490266.0,488074.0,485478.0,482390.0,478617.0,474103.0,468619.0,462358.0,455041.0,446451.0,436409.0,425226.0,412463.0,397985.0,382264.0,365319.0,347132.0,328183.0,321786.0,315796.0,310212.0,304927.0,300350.0,296224.0,292564.0,289483.0,286756.0,284427.0,282464.0,280812.0,279345.0,278078.0,277024.0,276152.0,275339.0,274693.0,274162.0,273686.0,273278.0,272918.0,272616.0,272346.0,272123.0,271952.0,271792.0,271655.0,271516.0,271414.0,271326.0,271248.0,271187.0
499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499983.0,499979.0,499975.0,499971.0,499961.0,499946.0,499932.0,499921.0,499898.0,499868.0,499832.0,499796.0,499750.0,499699.0,499626.0,499530.0,499415.0,499283.0,499134.0,498942.0,498708.0,498421.0,498032.0,497594.0,497027.0,496375.0,495568.0,494626.0,493487.0,492064.0,490355.0,488307.0,485846.0,482924.0,479478.0,475276.0,470187.0,464268.0,457207.0,448949.0,439354.0,428389.0,415872.0,401996.0,386678.0,369915.0,352154.0,333470.0,314064.0,294725.0,288335.0,282184.0,276662.0,271625.0,267073.0,263072.0,259755.0,256834.0,254452.0,252269.0,250473.0,248958.0,247650.0,246608.0,245738.0,244967.0,244307.0,243768.0,243320.0,242883.0,242526.0,242249.0,241968.0,241753.0,241572.0,241420.0,241305.0,241191.0,241094.0,241017.0,240950.0,240901.0,240847.0
499995.0,499993.0,499986.0,499979.0,499972.0,499961.0,499943.0,499927.0,499905.0,499876.0,499836.0,499786.0,499730.0,499652.0,499569.0,499459.0,499338.0,499182.0,498978.0,498744.0,498475.0,498102.0,497678.0,497136.0,496504.0,495762.0,494845.0,493782.0,492410.0,490743.0,488733.0,486321.0,483438.0,479888.0,475687.0,470695.0,464754.0,457683.0,449431.0,439844.0,428921.0,416406.0,402473.0,386988.0,370457.0,352718.0,333897.0,314581.0,295311.0,275997.0,257268.0,239556.0,222643.0,206686.0,192247.0,179069.0,174935.0,171233.0,167982.0,165174.0,162908.0,160918.0,159217.0,157821.0,156761.0,155778.0,154988.0,154386.0,153929.0,153564.0,153251.0,152995.0,152798.0,152630.0,152493.0,152386.0,152294.0,152214.0,152144.0,152102.0,152060.0,152022.0,151997.0,151974.0,151962.0,151954.0,151945.0,151931.0,151927.0
