499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499980.0,499979.0,499976.0,499973.0,499969.0,499968.0,499965.0,499962.0,499960.0,499954.0,499942.0,499934.0,499918.0,499905.0,499886.0,499869.0,499847.0,499816.0,499779.0,499735.0,499692.0,499628.0,499547.0,499466.0,499376.0,499263.0,499124.0,498955.0,498757.0,498540.0,498280.0,497963.0,497574.0,497095.0,496560.0,495921.0,495139.0,494281.0,493195.0,491965.0,490468.0,488720.0,486659.0,484224.0,481432.0,478249.0,474387.0,470104.0,465071.0,459372.0,457229.0,455158.0,453157.0,451317.0,449515.0,447866.0,446386.0,445005.0,443838.0,442717.0,441711.0,440835.0,440013.0,439257.0,438585.0,438016.0,437508.0,437073.0,436690.0,436340.0,436037.0,435737.0,435484.0,435259.0,435056.0,434870.0,434685.0,434548.0,434419.0,434275.0,434163.0,434080.0,433986.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499981.0,499979.0,499975.0,499971.0,499968.0,499960.0,499957.0,499953.0,499940.0,499926.0,499911.0,499894.0,499872.0,499847.0,499819.0,499789.0,499742.0,499698.0,499647.0,499568.0,499499.0,499409.0,499302.0,499197.0,499068.0,498890.0,498675.0,498421.0,498159.0,497838.0,497423.0,496946.0,496351.0,495692.0,494918.0,493993.0,492876.0,491566.0,489951.0,488098.0,485929.0,483477.0,480673.0,477311.0,473444.0,468937.0,463800.0,457981.0,451330.0,448850.0,446445.0,444044.0,441791.0,439687.0,437788.0,436119.0,434534.0,433188.0,431973.0,430892.0,429891.0,428997.0,428214.0,427464.0,426833.0,426289.0,425781.0,425329.0,424900.0,424503.0,424185.0,423915.0,423661.0,423454.0,423248.0,423042.0,422863.0,422727.0,422600.0,422485.0,422374.0,422262.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499944.0,499928.0,499906.0,499891.0,499854.0,499818.0,499782.0,499734.0,499677.0,499617.0,499549.0,499451.0,499323.0,499200.0,499054.0,498851.0,498621.0,498367.0,498067.0,497706.0,497301.0,496836.0,496257.0,495626.0,494876.0,493998.0,492934.0,491674.0,490236.0,488497.0,486493.0,484216.0,481493.0,478314.0,474655.0,470364.0,465537.0,459897.0,453420.0,446024.0,437721.0,428480.0,418292.0,407141.0,395010.0,390561.0,386230.0,382232.0,378527.0,375020.0,371958.0,369034.0,366564.0,364343.0,362461.0,360783.0,359356.0,358073.0,356958.0,356018.0,355141.0,354425.0,353789.0,353253.0,352765.0,352305.0,351944.0,351628.0,351337.0,351066.0,350865.0,350685.0,350536.0,350405.0,350277.0,350168.0,350084.0,349988.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499981.0,499977.0,499972.0,499968.0,499964.0,499955.0,499946.0,499942.0,499930.0,499917.0,499899.0,499879.0,499855.0,499823.0,499790.0,499747.0,499688.0,499634.0,499563.0,499466.0,499361.0,499247.0,499103.0,498949.0,498781.0,498539.0,498254.0,497970.0,497622.0,497175.0,496698.0,496145.0,495431.0,494641.0,493641.0,492448.0,491103.0,489508.0,487654.0,485521.0,483042.0,480191.0,476874.0,472928.0,468388.0,463068.0,457170.0,450459.0,442825.0,439947.0,437201.0,434528.0,431975.0,429556.0,427466.0,425534.0,423771.0,422247.0,420834.0,419612.0,418586.0,417652.0,416766.0,416032.0,415327.0,414709.0,414159.0,413669.0,413276.0,412878.0,412564.0,412262.0,412015.0,411806.0,411597.0,411421.0,411241.0,411101.0,410982.0,410868.0,410735.0,410643.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499978.0,499973.0,499967.0,499959.0,499952.0,499945.0,499934.0,499923.0,499906.0,499893.0,499869.0,499845.0,499817.0,499784.0,499754.0,499722.0,499672.0,499617.0,499548.0,499468.0,499369.0,499249.0,499100.0,498941.0,498742.0,498521.0,498273.0,497939.0,497583.0,497150.0,496678.0,496088.0,495357.0,494549.0,493545.0,492402.0,490994.0,489392.0,487540.0,485393.0,482820.0,479817.0,476445.0,472398.0,467794.0,462482.0,456537.0,449764.0,442071.0,433382.0,430146.0,427061.0,424086.0,421281.0,418644.0,416306.0,414188.0,412248.0,410470.0,408974.0,407593.0,406411.0,405373.0,404433.0,403642.0,402875.0,402240.0,401680.0,401157.0,400708.0,400307.0,399970.0,399673.0,399414.0,399170.0,398936.0,398762.0,398603.0,398435.0,398296.0,398174.0,398060.0,397975.0
499995.0,499993.0,499990.0,499988.0,499985.0,499984.0,499981.0,499973.0,499966.0,499959.0,499949.0,499939.0,499928.0,499915.0,499897.0,499876.0,499849.0,499823.0,499789.0,499757.0,499711.0,499667.0,499606.0,499549.0,499474.0,499391.0,499273.0,499147.0,499002.0,498803.0,498585.0,498315.0,498040.0,497677.0,497225.0,496727.0,496127.0,495458.0,494630.0,493714.0,492604.0,491230.0,489668.0,487859.0,485636.0,483128.0,480168.0,476765.0,472728.0,468091.0,462728.0,456561.0,449644.0,441824.0,433052.0,423218.0,419494.0,415944.0,412643.0,409495.0,406575.0,403905.0,401495.0,399348.0,397544.0,395900.0,394448.0,393173.0,392041.0,391016.0,390148.0,389352.0,388664.0,388033.0,387533.0,387105.0,386707.0,386367.0,386018.0,385733.0,385465.0,385263.0,385071.0,384896.0,384713.0,384563.0,384424.0,384318.0,384202.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499982.0,499979.0,499977.0,499973.0,499967.0,499963.0,499955.0,499946.0,499936.0,499926.0,499917.0,499900.0,499882.0,499865.0,499837.0,499809.0,499778.0,499736.0,499691.0,499638.0,499557.0,499481.0,499383.0,499270.0,499143.0,498987.0,498808.0,498590.0,498333.0,498021.0,497675.0,497253.0,496755.0,496149.0,495436.0,494576.0,493576.0,492375.0,491046.0,489422.0,487507.0,485286.0,482669.0,479666.0,476070.0,471914.0,467287.0,461896.0,455584.0,453287.0,451023.0,448802.0,446761.0,444731.0,442913.0,441244.0,439813.0,438466.0,437277.0,436184.0,435224.0,434376.0,433594.0,432983.0,432348.0,431770.0,431270.0,430852.0,430473.0,430107.0,429823.0,429551.0,429299.0,429044.0,428818.0,428659.0,428513.0,428366.0,428249.0,428137.0,428033.0,427964.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499986.0,499986.0,499984.0,499979.0,499977.0,499973.0,499971.0,499969.0,499963.0,499961.0,499958.0,499951.0,499945.0,499933.0,499922.0,499913.0,499899.0,499884.0,499861.0,499837.0,499802.0,499767.0,499716.0,499665.0,499616.0,499551.0,499467.0,499377.0,499249.0,499106.0,498948.0,498763.0,498537.0,498275.0,497927.0,497528.0,497086.0,496585.0,495889.0,495124.0,494208.0,493097.0,491785.0,490261.0,488467.0,486392.0,483934.0,481104.0,480082.0,479040.0,478001.0,476956.0,475965.0,475064.0,474222.0,473482.0,472832.0,472244.0,471718.0,471265.0,470804.0,470416.0,470062.0,469728.0,469467.0,469209.0,469001.0,468801.0,468604.0,468435.0,468287.0,468138.0,468017.0,467906.0,467795.0,467731.0,467644.0,467570.0,467504.0,467435.0,467374.0
499995.0,499993.0,499992.0,499990.0,499983.0,499980.0,499975.0,499973.0,499969.0,499965.0,499956.0,499949.0,499941.0,499930.0,499913.0,499898.0,499874.0,499850.0,499825.0,499788.0,499748.0,499709.0,499650.0,499582.0,499505.0,499417.0,499286.0,499155.0,499003.0,498807.0,498562.0,498287.0,497954.0,497565.0,497114.0,496555.0,495903.0,495141.0,494233.0,493139.0,491878.0,490475.0,488776.0,486770.0,484343.0,481695.0,478462.0,474757.0,470377.0,465407.0,459839.0,453394.0,446035.0,437761.0,428484.0,418024.0,414297.0,410576.0,407084.0,403894.0,400892.0,398159.0,395688.0,393503.0,391465.0,389708.0,388241.0,386877.0,385696.0,384647.0,383719.0,382928.0,382232.0,381580.0,381072.0,380609.0,380212.0,379842.0,379538.0,379263.0,378988.0,378760.0,378547.0,378377.0,378237.0,378114.0,377997.0,377905.0,377807.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499971.0,499965.0,499958.0,499948.0,499928.0,499911.0,499889.0,499865.0,499837.0,499807.0,499773.0,499728.0,499690.0,499625.0,499540.0,499465.0,499362.0,499252.0,499102.0,498920.0,498722.0,498489.0,498194.0,497869.0,497459.0,497010.0,496440.0,495824.0,495098.0,494186.0,493122.0,491886.0,490447.0,488670.0,486717.0,484362.0,481639.0,478491.0,474921.0,470590.0,465780.0,460138.0,453666.0,446449.0,438224.0,429157.0,418872.0,407854.0,403763.0,399781.0,396105.0,392612.0,389447.0,386540.0,383938.0,381628.0,379567.0,377781.0,376263.0,374819.0,373576.0,372601.0,371649.0,370844.0,370130.0,369460.0,368881.0,368372.0,367985.0,367633.0,367313.0,366989.0,366745.0,366540.0,366331.0,366142.0,366000.0,365870.0,365777.0,365679.0,365578.0
499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499982.0,499982.0,499974.0,499971.0,499966.0,499956.0,499948.0,499942.0,499926.0,499913.0,499895.0,499882.0,499858.0,499834.0,499794.0,499748.0,499710.0,499661.0,499604.0,499517.0,499423.0,499301.0,499172.0,499017.0,498843.0,498627.0,498389.0,498131.0,497794.0,497417.0,496968.0,496408.0,495730.0,495009.0,494124.0,493082.0,491856.0,490409.0,488710.0,486704.0,484382.0,481761.0,478598.0,474860.0,470603.0,465681.0,460056.0,453805.0,446641.0,438552.0,435440.0,432509.0,429736.0,427016.0,424445.0,422123.0,420017.0,418225.0,416576.0,415158.0,413850.0,412745.0,411734.0,410816.0,409990.0,409342.0,408729.0,408209.0,407673.0,407232.0,406855.0,406500.0,406175.0,405920.0,405664.0,405437.0,405236.0,405075.0,404953.0,404818.0,404689.0,404582.0,404480.0
499995.0,499995.0,499995.0,499994.0,499992.0,499987.0,499986.0,499982.0,499979.0,499974.0,499966.0,499958.0,499949.0,499937.0,499918.0,499909.0,499894.0,499878.0,499858.0,499832.0,499810.0,499779.0,499737.0,499694.0,499639.0,499581.0,499505.0,499441.0,499344.0,499230.0,499083.0,498926.0,498697.0,498459.0,498178.0,497859.0,497456.0,496968.0,496440.0,495800.0,495013.0,494142.0,493097.0,491899.0,490451.0,488849.0,486878.0,484518.0,481773.0,478690.0,475069.0,470799.0,465995.0,460438.0,453934.0,446583.0,443785.0,441149.0,438640.0,436217.0,434022.0,431991.0,430124.0,428443.0,426931.0,425615.0,424443.0,423416.0,422464.0,421628.0,420868.0,420224.0,419622.0,419085.0,418606.0,418209.0,417844.0,417509.0,417222.0,416925.0,416675.0,416497.0,416292.0,416112.0,415935.0,415797.0,415667.0,415560.0,415460.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499976.0,499974.0,499970.0,499964.0,499958.0,499951.0,499942.0,499925.0,499908.0,499902.0,499893.0,499869.0,499849.0,499822.0,499794.0,499764.0,499728.0,499683.0,499629.0,499562.0,499493.0,499411.0,499312.0,499191.0,499040.0,498870.0,498661.0,498417.0,498155.0,497814.0,497420.0,496919.0,496326.0,495649.0,494836.0,493897.0,492779.0,491429.0,489908.0,488100.0,485960.0,483478.0,480523.0,477226.0,473311.0,468898.0,463642.0,457743.0,451021.0,448528.0,445998.0,443660.0,441512.0,439340.0,437366.0,435637.0,434095.0,432691.0,431454.0,430334.0,429295.0,428368.0,427639.0,426892.0,426274.0,425698.0,425207.0,424788.0,424387.0,424044.0,423714.0,423436.0,423182.0,422947.0,422748.0,422584.0,422407.0,422269.0,422147.0,422035.0,421953.0,421868.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499978.0,499976.0,499973.0,499968.0,499958.0,499949.0,499938.0,499921.0,499902.0,499877.0,499850.0,499815.0,499780.0,499724.0,499666.0,499596.0,499507.0,499408.0,499284.0,499141.0,498971.0,498746.0,498494.0,498193.0,497837.0,497422.0,496931.0,496366.0,495689.0,494894.0,493940.0,492881.0,491609.0,490081.0,488312.0,486281.0,483877.0,481138.0,477929.0,474114.0,469750.0,464696.0,458785.0,452153.0,444629.0,436295.0,426713.0,416363.0,404744.0,400679.0,396716.0,392900.0,389343.0,385958.0,382965.0,380262.0,377876.0,375720.0,373889.0,372266.0,370844.0,369602.0,368507.0,367557.0,366765.0,366002.0,365372.0,364800.0,364324.0,363882.0,363502.0,363157.0,362868.0,362628.0,362394.0,362214.0,362028.0,361864.0,361736.0,361614.0,361521.0,361434.0
499995.0,499993.0,499992.0,499991.0,499989.0,499986.0,499983.0,499983.0,499979.0,499975.0,499971.0,499967.0,499960.0,499952.0,499941.0,499931.0,499906.0,499890.0,499870.0,499846.0,499818.0,499769.0,499721.0,499666.0,499599.0,499514.0,499427.0,499332.0,499201.0,499052.0,498857.0,498635.0,498382.0,498066.0,497705.0,497294.0,496793.0,496197.0,495465.0,494600.0,493589.0,492425.0,491027.0,489444.0,487471.0,485191.0,482568.0,479477.0,475892.0,471708.0,467019.0,461537.0,455324.0,448202.0,440154.0,431192.0,427830.0,424610.0,421571.0,418699.0,415902.0,413426.0,411254.0,409265.0,407499.0,405978.0,404677.0,403437.0,402310.0,401389.0,400526.0,399729.0,399087.0,398493.0,397972.0,397510.0,397119.0,396767.0,396479.0,396196.0,395950.0,395742.0,395544.0,395347.0,395184.0,395053.0,394933.0,394816.0,394743.0
499995.0,499994.0,499991.0,499988.0,499985.0,499982.0,499979.0,499973.0,499969.0,499965.0,499954.0,499948.0,499937.0,499924.0,499913.0,499893.0,499878.0,499855.0,499828.0,499800.0,499763.0,499712.0,499656.0,499595.0,499524.0,499423.0,499313.0,499183.0,499010.0,498813.0,498610.0,498328.0,498022.0,497632.0,497154.0,496606.0,495946.0,495148.0,494246.0,493130.0,491851.0,490451.0,488737.0,486694.0,484319.0,481555.0,478392.0,474706.0,470363.0,465508.0,459690.0,453070.0,445602.0,437246.0,427841.0,417488.0,413743.0,410163.0,406630.0,403376.0,400466.0,397749.0,395279.0,393062.0,391104.0,389319.0,387839.0,386537.0,385341.0,384271.0,383369.0,382551.0,381775.0,381128.0,380617.0,380127.0,379684.0,379333.0,379005.0,378708.0,378449.0,378239.0,378026.0,377854.0,377688.0,377555.0,377450.0,377337.0,377244.0
499995.0,499994.0,499994.0,499992.0,499990.0,499987.0,499985.0,499980.0,499978.0,499977.0,499973.0,499970.0,499967.0,499962.0,499953.0,499947.0,499939.0,499928.0,499911.0,499899.0,499884.0,499857.0,499828.0,499800.0,499762.0,499707.0,499650.0,499575.0,499484.0,499382.0,499262.0,499114.0,498938.0,498722.0,498483.0,498201.0,497856.0,497450.0,496954.0,496374.0,495697.0,494933.0,493972.0,492912.0,491627.0,490108.0,488332.0,486232.0,483823.0,481072.0,477828.0,474052.0,469689.0,464658.0,459070.0,452640.0,450235.0,447946.0,445658.0,443482.0,441473.0,439559.0,437820.0,436243.0,434891.0,433662.0,432568.0,431601.0,430761.0,429936.0,429230.0,428637.0,428047.0,427564.0,427146.0,426772.0,426390.0,426090.0,425808.0,425600.0,425386.0,425174.0,424994.0,424821.0,424680.0,424554.0,424447.0,424350.0,424259.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499983.0,499979.0,499973.0,499964.0,499957.0,499947.0,499934.0,499917.0,499901.0,499880.0,499853.0,499830.0,499794.0,499747.0,499703.0,499649.0,499575.0,499515.0,499426.0,499326.0,499217.0,499094.0,498913.0,498716.0,498486.0,498195.0,497832.0,497477.0,496997.0,496429.0,495760.0,494990.0,494083.0,492980.0,491750.0,490251.0,488527.0,486469.0,484130.0,481390.0,478207.0,474509.0,470016.0,465029.0,459195.0,452649.0,445225.0,436753.0,427369.0,416992.0,413142.0,409357.0,405831.0,402583.0,399451.0,396672.0,394138.0,391968.0,389985.0,388289.0,386829.0,385453.0,384325.0,383281.0,382412.0,381594.0,380890.0,380213.0,379647.0,379128.0,378678.0,378297.0,377954.0,377647.0,377365.0,377135.0,376942.0,376775.0,376607.0,376447.0,376310.0,376201.0,376105.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499983.0,499979.0,499971.0,499964.0,499955.0,499945.0,499929.0,499915.0,499892.0,499877.0,499848.0,499811.0,499773.0,499739.0,499682.0,499621.0,499540.0,499463.0,499353.0,499230.0,499084.0,498918.0,498703.0,498454.0,498176.0,497839.0,497410.0,496917.0,496383.0,495725.0,494897.0,493979.0,492842.0,491449.0,489925.0,488012.0,485829.0,483395.0,480509.0,477120.0,473249.0,468657.0,463409.0,457611.0,450918.0,443345.0,434817.0,425285.0,414780.0,410743.0,407041.0,403365.0,399940.0,396846.0,393946.0,391405.0,389142.0,387201.0,385459.0,383867.0,382480.0,381304.0,380247.0,379293.0,378499.0,377757.0,377129.0,376521.0,375985.0,375559.0,375172.0,374823.0,374545.0,374266.0,374033.0,373827.0,373628.0,373458.0,373326.0,373205.0,373119.0,373033.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499983.0,499980.0,499978.0,499972.0,499967.0,499959.0,499953.0,499944.0,499938.0,499921.0,499900.0,499881.0,499859.0,499827.0,499790.0,499748.0,499709.0,499662.0,499602.0,499537.0,499469.0,499368.0,499231.0,499069.0,498905.0,498690.0,498467.0,498185.0,497822.0,497438.0,496965.0,496444.0,495785.0,495063.0,494181.0,493163.0,491962.0,490508.0,488831.0,486881.0,484627.0,482010.0,478915.0,475235.0,471131.0,466435.0,461046.0,454906.0,447830.0,445175.0,442549.0,440095.0,437752.0,435589.0,433565.0,431712.0,429942.0,428533.0,427231.0,426036.0,425001.0,424109.0,423249.0,422504.0,421879.0,421296.0,420771.0,420336.0,419925.0,419570.0,419256.0,418979.0,418744.0,418496.0,418281.0,418101.0,417953.0,417812.0,417689.0,417589.0,417486.0,417378.0
499995.0,499993.0,499986.0,499979.0,499974.0,499964.0,499952.0,499939.0,499920.0,499893.0,499868.0,499840.0,499807.0,499758.0,499713.0,499656.0,499593.0,499518.0,499428.0,499319.0,499183.0,499003.0,498825.0,498619.0,498375.0,498048.0,497670.0,497245.0,496747.0,496150.0,495427.0,494628.0,493648.0,492455.0,491115.0,489531.0,487696.0,485570.0,483042.0,480105.0,476700.0,472729.0,468180.0,463064.0,457064.0,450156.0,442291.0,433629.0,423861.0,413016.0,401357.0,388724.0,375118.0,360677.0,345756.0,330284.0,324717.0,319634.0,314857.0,310509.0,306658.0,303163.0,300186.0,297587.0,295326.0,293418.0,291784.0,290374.0,289169.0,288125.0,287316.0,286564.0,285919.0,285334.0,284875.0,284495.0,284190.0,283896.0,283666.0,283456.0,283301.0,283146.0,283032.0,282925.0,282833.0,282756.0,282689.0,282634.0,282589.0
