0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,16.0,19.0,20.0,20.0,24.0,27.0,29.0,34.0,38.0,49.0,53.0,66.0,78.0,84.0,94.0,103.0,117.0,135.0,154.0,163.0,189.0,223.0,258.0,290.0,338.0,390.0,450.0,523.0,606.0,678.0,807.0,904.0,1045.0,1201.0,1377.0,1587.0,1820.0,2073.0,2369.0,2666.0,3014.0,3436.0,3887.0,4429.0,4994.0,5640.0,6481.0,7405.0,8395.0,9532.0,10781.0,12217.0,13681.0,15260.0,16839.0,18175.0,19471.0,20478.0,21233.0,21875.0,22320.0,22656.0,22752.0,22732.0,22546.0,22371.0,22086.0,21603.0,21154.0,20600.0,19979.0,19347.0,18746.0,18140.0,17555.0,16941.0,16287.0,15674.0,15078.0,14481.0,13879.0,13271.0,12738.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,14.0,16.0,18.0,21.0,24.0,31.0,31.0,35.0,39.0,42.0,44.0,48.0,55.0,60.0,67.0,74.0,87.0,90.0,96.0,107.0,117.0,138.0,157.0,178.0,206.0,224.0,256.0,287.0,343.0,384.0,421.0,492.0,542.0,615.0,705.0,817.0,944.0,1056.0,1210.0,1394.0,1557.0,1749.0,1962.0,2283.0,2592.0,2963.0,3360.0,3848.0,4377.0,4988.0,5602.0,6326.0,7008.0,7633.0,8218.0,8687.0,9072.0,9435.0,9651.0,9737.0,9869.0,9902.0,9852.0,9751.0,9669.0,9560.0,9379.0,9196.0,8958.0,8718.0,8475.0,8193.0,7918.0,7658.0,7338.0,7105.0,6862.0,6629.0,6380.0,6151.0,5914.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,7.0,11.0,15.0,17.0,21.0,24.0,31.0,35.0,42.0,48.0,57.0,73.0,82.0,94.0,97.0,116.0,152.0,170.0,203.0,239.0,279.0,311.0,356.0,423.0,476.0,552.0,625.0,716.0,796.0,941.0,1069.0,1211.0,1375.0,1566.0,1769.0,2068.0,2335.0,2611.0,2983.0,3461.0,3919.0,4398.0,4996.0,5718.0,6614.0,7435.0,8454.0,9528.0,10751.0,12106.0,13664.0,15472.0,17392.0,19513.0,21667.0,24060.0,26314.0,28222.0,29892.0,31231.0,32416.0,33143.0,33681.0,33886.0,33837.0,33676.0,33341.0,32875.0,32317.0,31648.0,30808.0,30011.0,29156.0,28300.0,27280.0,26366.0,25455.0,24518.0,23577.0,22627.0,21729.0,20817.0,19902.0,19074.0,18312.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,7.0,12.0,16.0,16.0,15.0,16.0,16.0,24.0,29.0,37.0,42.0,53.0,59.0,70.0,77.0,95.0,111.0,132.0,160.0,180.0,218.0,253.0,296.0,338.0,398.0,445.0,496.0,570.0,662.0,739.0,829.0,943.0,1094.0,1249.0,1426.0,1608.0,1833.0,2107.0,2422.0,2738.0,3124.0,3603.0,4121.0,4764.0,5476.0,6207.0,7057.0,7989.0,9011.0,10248.0,11555.0,13065.0,14696.0,16566.0,18665.0,20631.0,22709.0,24329.0,25861.0,27133.0,28070.0,28770.0,29256.0,29543.0,29487.0,29415.0,29188.0,28810.0,28381.0,27780.0,27090.0,26404.0,25698.0,24857.0,24085.0,23191.0,22378.0,21435.0,20598.0,19807.0,18958.0,18261.0,17512.0,16801.0,16101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,9.0,10.0,11.0,16.0,19.0,19.0,25.0,27.0,33.0,38.0,42.0,48.0,53.0,61.0,70.0,84.0,87.0,99.0,114.0,131.0,150.0,175.0,210.0,241.0,265.0,287.0,327.0,387.0,411.0,455.0,512.0,599.0,670.0,776.0,859.0,966.0,1092.0,1261.0,1460.0,1686.0,1904.0,2169.0,2468.0,2818.0,3186.0,3628.0,4146.0,4729.0,5392.0,6144.0,6985.0,7927.0,9012.0,10222.0,11303.0,12546.0,13573.0,14531.0,15261.0,15969.0,16485.0,16880.0,17057.0,17114.0,17034.0,17008.0,16853.0,16597.0,16339.0,16016.0,15696.0,15298.0,14892.0,14447.0,14039.0,13560.0,13116.0,12627.0,12104.0,11642.0,11182.0,10729.0,10296.0,9873.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,5.0,5.0,10.0,14.0,17.0,18.0,23.0,24.0,27.0,29.0,33.0,38.0,48.0,55.0,66.0,78.0,88.0,101.0,112.0,144.0,172.0,193.0,219.0,249.0,273.0,315.0,350.0,396.0,453.0,518.0,623.0,714.0,815.0,944.0,1095.0,1267.0,1431.0,1690.0,1934.0,2214.0,2508.0,2861.0,3293.0,3751.0,4301.0,4923.0,5567.0,6301.0,7244.0,8259.0,9446.0,10766.0,12177.0,13733.0,15251.0,16692.0,17983.0,19121.0,20107.0,21049.0,21632.0,22052.0,22216.0,22308.0,22277.0,22091.0,21749.0,21456.0,21075.0,20569.0,20081.0,19532.0,18936.0,18356.0,17740.0,17150.0,16575.0,15968.0,15408.0,14751.0,14216.0,13620.0,13104.0,12562.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,13.0,18.0,22.0,25.0,27.0,31.0,32.0,35.0,39.0,42.0,49.0,52.0,59.0,63.0,81.0,87.0,92.0,101.0,108.0,127.0,143.0,176.0,192.0,212.0,252.0,287.0,332.0,387.0,446.0,513.0,573.0,666.0,762.0,894.0,1029.0,1180.0,1328.0,1524.0,1736.0,1975.0,2274.0,2617.0,3000.0,3441.0,4022.0,4630.0,5301.0,5987.0,6729.0,7686.0,8729.0,9951.0,11237.0,12586.0,13899.0,15028.0,16090.0,16905.0,17594.0,18210.0,18610.0,18748.0,18852.0,18812.0,18794.0,18511.0,18217.0,17949.0,17609.0,17174.0,16688.0,16196.0,15698.0,15203.0,14726.0,14186.0,13687.0,13117.0,12618.0,12137.0,11656.0,11168.0,10731.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,6.0,8.0,8.0,10.0,14.0,16.0,19.0,21.0,26.0,28.0,35.0,42.0,56.0,67.0,79.0,93.0,107.0,110.0,136.0,157.0,176.0,210.0,244.0,292.0,330.0,363.0,416.0,481.0,546.0,635.0,712.0,825.0,914.0,1031.0,1164.0,1341.0,1534.0,1758.0,2017.0,2305.0,2625.0,2999.0,3456.0,3966.0,4494.0,5071.0,5773.0,6489.0,7417.0,8438.0,9554.0,10792.0,12117.0,13318.0,14464.0,15482.0,16274.0,16845.0,17347.0,17633.0,17830.0,17930.0,17919.0,17858.0,17669.0,17470.0,17128.0,16759.0,16384.0,15934.0,15494.0,15015.0,14599.0,14143.0,13614.0,13091.0,12567.0,12043.0,11529.0,11062.0,10661.0,10264.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,11.0,16.0,14.0,17.0,17.0,22.0,25.0,32.0,33.0,32.0,42.0,46.0,51.0,55.0,60.0,75.0,86.0,95.0,102.0,119.0,140.0,148.0,158.0,169.0,194.0,209.0,237.0,276.0,322.0,367.0,425.0,492.0,546.0,604.0,692.0,801.0,918.0,1074.0,1230.0,1385.0,1600.0,1839.0,2109.0,2372.0,2701.0,3054.0,3528.0,4059.0,4587.0,5210.0,5973.0,6681.0,7545.0,8591.0,9701.0,10710.0,11669.0,12503.0,13183.0,13751.0,14092.0,14428.0,14594.0,14748.0,14707.0,14638.0,14538.0,14407.0,14131.0,13777.0,13429.0,13112.0,12741.0,12352.0,11939.0,11550.0,11141.0,10739.0,10358.0,9991.0,9633.0,9258.0,8881.0,8499.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,4.0,7.0,6.0,9.0,10.0,12.0,15.0,21.0,21.0,27.0,40.0,43.0,46.0,55.0,66.0,70.0,74.0,82.0,90.0,101.0,111.0,137.0,153.0,176.0,209.0,242.0,278.0,331.0,375.0,422.0,491.0,599.0,667.0,783.0,907.0,1034.0,1170.0,1326.0,1513.0,1716.0,1976.0,2260.0,2548.0,2893.0,3307.0,3750.0,4312.0,4889.0,5511.0,6272.0,7192.0,8171.0,9242.0,10427.0,11592.0,12771.0,13808.0,14753.0,15480.0,16154.0,16627.0,16917.0,17156.0,17191.0,17185.0,17164.0,16994.0,16717.0,16467.0,16091.0,15682.0,15241.0,14751.0,14252.0,13716.0,13240.0,12725.0,12247.0,11842.0,11373.0,10912.0,10473.0,10059.0,9651.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,6.0,9.0,8.0,10.0,9.0,9.0,9.0,10.0,13.0,15.0,17.0,21.0,24.0,24.0,27.0,28.0,31.0,33.0,41.0,49.0,58.0,65.0,76.0,92.0,112.0,132.0,147.0,167.0,210.0,261.0,293.0,324.0,384.0,455.0,507.0,564.0,648.0,751.0,882.0,1000.0,1174.0,1335.0,1521.0,1738.0,1969.0,2224.0,2560.0,2926.0,3366.0,3829.0,4358.0,4959.0,5624.0,6396.0,7238.0,8217.0,9105.0,10084.0,10915.0,11693.0,12210.0,12680.0,13063.0,13229.0,13395.0,13401.0,13435.0,13406.0,13230.0,13003.0,12748.0,12470.0,12188.0,11968.0,11665.0,11353.0,10993.0,10649.0,10315.0,9967.0,9595.0,9252.0,8898.0,8544.0,8255.0,7928.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,3.0,5.0,7.0,8.0,8.0,12.0,16.0,20.0,24.0,28.0,36.0,47.0,56.0,68.0,71.0,81.0,83.0,83.0,88.0,100.0,110.0,133.0,147.0,172.0,189.0,224.0,266.0,303.0,368.0,426.0,475.0,539.0,619.0,711.0,815.0,945.0,1067.0,1241.0,1448.0,1672.0,1904.0,2183.0,2509.0,2845.0,3280.0,3714.0,4202.0,4834.0,5495.0,6238.0,7004.0,7998.0,9084.0,10369.0,11728.0,13049.0,14392.0,15492.0,16556.0,17475.0,18172.0,18646.0,18960.0,19244.0,19280.0,19351.0,19231.0,18955.0,18678.0,18347.0,18016.0,17564.0,17162.0,16669.0,16215.0,15623.0,15115.0,14548.0,14017.0,13524.0,13009.0,12519.0,12071.0,11572.0,11065.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,10.0,11.0,13.0,13.0,15.0,16.0,20.0,21.0,27.0,32.0,34.0,44.0,52.0,58.0,66.0,74.0,78.0,89.0,108.0,138.0,154.0,170.0,195.0,223.0,256.0,280.0,327.0,360.0,423.0,489.0,550.0,624.0,701.0,808.0,941.0,1103.0,1269.0,1476.0,1689.0,1971.0,2236.0,2555.0,2931.0,3325.0,3850.0,4393.0,5017.0,5688.0,6505.0,7413.0,8392.0,9490.0,10741.0,12155.0,13698.0,15291.0,16792.0,18114.0,19431.0,20484.0,21398.0,22006.0,22392.0,22631.0,22675.0,22652.0,22565.0,22363.0,22091.0,21719.0,21251.0,20678.0,20113.0,19592.0,18984.0,18408.0,17769.0,17115.0,16534.0,15891.0,15274.0,14645.0,14029.0,13437.0,12872.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,11.0,10.0,13.0,14.0,14.0,15.0,17.0,21.0,25.0,27.0,31.0,33.0,31.0,42.0,47.0,53.0,62.0,63.0,68.0,75.0,89.0,95.0,103.0,110.0,128.0,146.0,164.0,195.0,213.0,234.0,252.0,270.0,307.0,343.0,389.0,430.0,483.0,547.0,640.0,732.0,841.0,953.0,1104.0,1292.0,1477.0,1698.0,1935.0,2196.0,2481.0,2795.0,3211.0,3605.0,4116.0,4613.0,5248.0,5845.0,6432.0,7030.0,7474.0,7924.0,8227.0,8505.0,8729.0,8849.0,8948.0,8982.0,8980.0,8899.0,8773.0,8599.0,8434.0,8247.0,8027.0,7815.0,7592.0,7374.0,7113.0,6874.0,6634.0,6439.0,6186.0,5967.0,5728.0,5489.0,5266.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,16.0,19.0,20.0,25.0,31.0,32.0,38.0,50.0,65.0,72.0,87.0,89.0,103.0,112.0,123.0,131.0,143.0,159.0,185.0,211.0,259.0,293.0,345.0,380.0,435.0,514.0,589.0,702.0,813.0,913.0,1065.0,1225.0,1401.0,1571.0,1816.0,2077.0,2361.0,2709.0,3114.0,3590.0,4076.0,4677.0,5290.0,5978.0,6834.0,7813.0,8916.0,10209.0,11587.0,13137.0,14549.0,15976.0,17299.0,18331.0,19345.0,20068.0,20530.0,20994.0,21278.0,21367.0,21399.0,21256.0,21040.0,20755.0,20391.0,19978.0,19439.0,19010.0,18413.0,17908.0,17348.0,16653.0,16138.0,15610.0,15073.0,14479.0,13882.0,13279.0,12757.0,12208.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,9.0,11.0,12.0,14.0,13.0,14.0,17.0,16.0,25.0,32.0,36.0,43.0,45.0,46.0,52.0,59.0,69.0,78.0,87.0,103.0,114.0,128.0,147.0,174.0,204.0,235.0,266.0,294.0,335.0,371.0,424.0,470.0,544.0,612.0,694.0,829.0,948.0,1123.0,1256.0,1426.0,1586.0,1839.0,2089.0,2357.0,2713.0,3084.0,3467.0,3946.0,4573.0,5163.0,5859.0,6646.0,7395.0,8172.0,8999.0,9790.0,10459.0,11078.0,11536.0,11957.0,12175.0,12383.0,12474.0,12529.0,12522.0,12393.0,12244.0,12011.0,11744.0,11474.0,11179.0,10857.0,10549.0,10208.0,9846.0,9514.0,9168.0,8904.0,8550.0,8206.0,7886.0,7561.0,7261.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,15.0,15.0,16.0,20.0,23.0,26.0,33.0,30.0,37.0,43.0,46.0,53.0,68.0,70.0,79.0,94.0,114.0,132.0,149.0,165.0,181.0,190.0,203.0,237.0,270.0,315.0,352.0,416.0,465.0,537.0,620.0,703.0,788.0,910.0,1028.0,1199.0,1359.0,1517.0,1771.0,1966.0,2194.0,2499.0,2852.0,3261.0,3792.0,4369.0,4945.0,5718.0,6533.0,7450.0,8440.0,9506.0,10567.0,11687.0,12705.0,13565.0,14270.0,14837.0,15286.0,15658.0,15915.0,16004.0,15950.0,15875.0,15699.0,15524.0,15225.0,14946.0,14659.0,14306.0,13930.0,13497.0,13056.0,12559.0,12138.0,11669.0,11249.0,10820.0,10412.0,10010.0,9647.0,9278.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,9.0,10.0,11.0,13.0,18.0,20.0,24.0,31.0,41.0,50.0,56.0,65.0,70.0,77.0,89.0,108.0,131.0,148.0,168.0,222.0,265.0,308.0,349.0,388.0,443.0,503.0,588.0,654.0,745.0,840.0,995.0,1143.0,1308.0,1472.0,1678.0,1911.0,2227.0,2541.0,2910.0,3332.0,3798.0,4362.0,4957.0,5653.0,6451.0,7387.0,8405.0,9561.0,10821.0,12217.0,13847.0,15645.0,17567.0,19603.0,21662.0,23377.0,24863.0,26047.0,26980.0,27730.0,28176.0,28511.0,28576.0,28466.0,28243.0,27799.0,27289.0,26798.0,26233.0,25533.0,24780.0,23989.0,23205.0,22363.0,21571.0,20740.0,19973.0,19167.0,18409.0,17701.0,16993.0,16291.0,15614.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,10.0,11.0,12.0,14.0,18.0,19.0,22.0,27.0,33.0,36.0,42.0,52.0,57.0,66.0,68.0,80.0,87.0,100.0,113.0,132.0,149.0,160.0,180.0,206.0,226.0,261.0,299.0,346.0,387.0,440.0,503.0,587.0,668.0,775.0,898.0,1034.0,1190.0,1385.0,1581.0,1803.0,2095.0,2397.0,2720.0,3151.0,3577.0,4075.0,4578.0,5184.0,5916.0,6705.0,7522.0,8269.0,8940.0,9645.0,10212.0,10642.0,10989.0,11345.0,11445.0,11577.0,11558.0,11526.0,11441.0,11305.0,11111.0,10944.0,10713.0,10457.0,10132.0,9894.0,9539.0,9257.0,8918.0,8592.0,8272.0,7974.0,7719.0,7383.0,7047.0,6760.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,5.0,7.0,11.0,14.0,14.0,16.0,20.0,26.0,28.0,40.0,49.0,52.0,63.0,66.0,75.0,90.0,96.0,115.0,126.0,148.0,172.0,202.0,233.0,279.0,318.0,353.0,392.0,455.0,531.0,611.0,683.0,756.0,857.0,992.0,1132.0,1273.0,1450.0,1622.0,1844.0,2121.0,2415.0,2756.0,3161.0,3618.0,4136.0,4702.0,5357.0,6116.0,6970.0,7935.0,8942.0,10155.0,11539.0,12923.0,14265.0,15427.0,16512.0,17363.0,18149.0,18655.0,18980.0,19271.0,19351.0,19384.0,19287.0,19083.0,18774.0,18420.0,18059.0,17681.0,17201.0,16657.0,16178.0,15570.0,14997.0,14497.0,13933.0,13395.0,12876.0,12427.0,11974.0,11477.0,11040.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,9.0,12.0,16.0,19.0,24.0,28.0,36.0,42.0,49.0,60.0,71.0,80.0,79.0,100.0,110.0,128.0,140.0,164.0,197.0,245.0,292.0,330.0,375.0,454.0,538.0,615.0,714.0,801.0,910.0,1021.0,1162.0,1358.0,1551.0,1772.0,2033.0,2314.0,2616.0,3004.0,3423.0,3918.0,4463.0,5090.0,5816.0,6619.0,7499.0,8560.0,9660.0,10993.0,12442.0,14098.0,15956.0,17992.0,20076.0,22373.0,24389.0,26162.0,27717.0,28955.0,29956.0,30767.0,31231.0,31468.0,31520.0,31355.0,31086.0,30755.0,30185.0,29525.0,28793.0,28037.0,27328.0,26392.0,25466.0,24602.0,23645.0,22736.0,21937.0,21060.0,20155.0,19349.0,18556.0,17747.0,16981.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,6.0,10.0,10.0,14.0,14.0,17.0,17.0,16.0,13.0,16.0,17.0,18.0,21.0,22.0,25.0,29.0,38.0,40.0,49.0,62.0,76.0,91.0,96.0,103.0,113.0,128.0,146.0,159.0,170.0,193.0,222.0,261.0,297.0,321.0,364.0,400.0,452.0,525.0,620.0,703.0,811.0,940.0,1100.0,1274.0,1419.0,1639.0,1880.0,2148.0,2448.0,2783.0,3198.0,3637.0,4151.0,4748.0,5405.0,6136.0,6923.0,7746.0,8592.0,9308.0,9983.0,10505.0,10941.0,11330.0,11623.0,11817.0,11913.0,11941.0,11912.0,11902.0,11723.0,11519.0,11293.0,11056.0,10774.0,10514.0,10205.0,9875.0,9544.0,9230.0,8960.0,8625.0,8332.0,7979.0,7684.0,7391.0,7112.0
