499995.0,499994.0,499993.0,499991.0,499989.0,499986.0,499983.0,499979.0,499975.0,499972.0,499968.0,499962.0,499958.0,499952.0,499947.0,499941.0,499934.0,499922.0,499918.0,499913.0,499901.0,499893.0,499878.0,499855.0,499838.0,499810.0,499789.0,499756.0,499715.0,499670.0,499625.0,499582.0,499544.0,499488.0,499411.0,499320.0,499226.0,499119.0,498992.0,498853.0,498707.0,498545.0,498351.0,498122.0,497882.0,497619.0,497285.0,497161.0,497056.0,496925.0,496818.0,496710.0,496617.0,496521.0,496440.0,496378.0,496308.0,496250.0,496196.0,496157.0,496109.0,496070.0,496044.0,496006.0,495984.0,495969.0,495949.0,495933.0,495920.0,495905.0,495898.0,495887.0,495881.0,495872.0,495865.0,495860.0,495851.0,495847.0,495841.0,495836.0
499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499968.0,499963.0,499960.0,499945.0,499937.0,499925.0,499908.0,499895.0,499868.0,499850.0,499822.0,499793.0,499763.0,499726.0,499674.0,499618.0,499551.0,499471.0,499390.0,499298.0,499192.0,499079.0,498957.0,498821.0,498649.0,498458.0,498258.0,498037.0,497749.0,497411.0,497063.0,496644.0,496198.0,495656.0,495063.0,494345.0,493579.0,492737.0,492390.0,492008.0,491660.0,491355.0,491068.0,490803.0,490588.0,490387.0,490201.0,490042.0,489895.0,489759.0,489654.0,489549.0,489442.0,489377.0,489320.0,489248.0,489186.0,489125.0,489076.0,489036.0,489012.0,488973.0,488935.0,488895.0,488866.0,488841.0,488824.0,488800.0,488783.0,488765.0,488751.0
499995.0,499994.0,499991.0,499987.0,499984.0,499977.0,499968.0,499962.0,499954.0,499945.0,499937.0,499927.0,499913.0,499896.0,499879.0,499858.0,499834.0,499810.0,499788.0,499759.0,499728.0,499684.0,499638.0,499589.0,499524.0,499452.0,499371.0,499280.0,499195.0,499069.0,498947.0,498810.0,498654.0,498476.0,498255.0,498013.0,497730.0,497445.0,497103.0,496713.0,496282.0,495829.0,495277.0,494664.0,493950.0,493146.0,492242.0,491898.0,491572.0,491258.0,490936.0,490648.0,490363.0,490113.0,489887.0,489712.0,489535.0,489383.0,489224.0,489093.0,488976.0,488878.0,488767.0,488686.0,488616.0,488553.0,488490.0,488448.0,488396.0,488332.0,488295.0,488243.0,488215.0,488184.0,488158.0,488140.0,488113.0,488093.0,488073.0,488054.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499972.0,499968.0,499964.0,499962.0,499950.0,499943.0,499935.0,499926.0,499910.0,499897.0,499884.0,499864.0,499842.0,499824.0,499797.0,499770.0,499748.0,499723.0,499685.0,499632.0,499576.0,499526.0,499471.0,499398.0,499308.0,499204.0,499093.0,498965.0,498793.0,498607.0,498417.0,498197.0,497913.0,497620.0,497295.0,496903.0,496745.0,496599.0,496439.0,496302.0,496149.0,496022.0,495914.0,495810.0,495705.0,495620.0,495555.0,495482.0,495428.0,495380.0,495330.0,495299.0,495261.0,495235.0,495212.0,495186.0,495165.0,495147.0,495127.0,495113.0,495100.0,495089.0,495079.0,495072.0,495065.0,495056.0,495046.0,495036.0,495028.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499979.0,499979.0,499977.0,499973.0,499966.0,499961.0,499953.0,499948.0,499941.0,499933.0,499924.0,499908.0,499899.0,499889.0,499879.0,499865.0,499846.0,499822.0,499802.0,499769.0,499740.0,499695.0,499655.0,499604.0,499550.0,499492.0,499430.0,499346.0,499266.0,499150.0,499052.0,498930.0,498784.0,498595.0,498400.0,498176.0,497923.0,497622.0,497326.0,496949.0,496806.0,496666.0,496528.0,496369.0,496272.0,496159.0,496053.0,495960.0,495861.0,495795.0,495731.0,495673.0,495609.0,495553.0,495504.0,495469.0,495434.0,495402.0,495375.0,495345.0,495327.0,495309.0,495282.0,495257.0,495238.0,495225.0,495214.0,495205.0,495194.0,495185.0,495176.0,495166.0,495160.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499970.0,499966.0,499960.0,499955.0,499950.0,499942.0,499934.0,499925.0,499916.0,499905.0,499890.0,499871.0,499852.0,499840.0,499818.0,499797.0,499763.0,499728.0,499695.0,499663.0,499629.0,499578.0,499532.0,499465.0,499397.0,499328.0,499244.0,499136.0,499043.0,498942.0,498810.0,498635.0,498444.0,498364.0,498297.0,498224.0,498164.0,498104.0,498055.0,498012.0,497969.0,497933.0,497899.0,497880.0,497855.0,497834.0,497814.0,497790.0,497775.0,497764.0,497755.0,497749.0,497736.0,497731.0,497728.0,497723.0,497718.0,497716.0,497713.0,497710.0,497707.0,497705.0,497702.0,497698.0,497695.0,497693.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499980.0,499976.0,499968.0,499964.0,499960.0,499953.0,499949.0,499944.0,499932.0,499918.0,499903.0,499881.0,499867.0,499853.0,499832.0,499812.0,499781.0,499743.0,499704.0,499657.0,499592.0,499527.0,499462.0,499389.0,499308.0,499228.0,499121.0,498995.0,498861.0,498705.0,498546.0,498367.0,498157.0,497921.0,497662.0,497553.0,497438.0,497347.0,497232.0,497138.0,497053.0,496963.0,496891.0,496818.0,496752.0,496702.0,496650.0,496614.0,496575.0,496540.0,496525.0,496499.0,496474.0,496453.0,496433.0,496420.0,496404.0,496387.0,496378.0,496370.0,496360.0,496354.0,496348.0,496335.0,496324.0,496317.0,496314.0,496309.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499987.0,499983.0,499982.0,499980.0,499976.0,499973.0,499970.0,499967.0,499961.0,499957.0,499952.0,499944.0,499937.0,499931.0,499921.0,499905.0,499893.0,499878.0,499859.0,499839.0,499817.0,499797.0,499767.0,499740.0,499709.0,499676.0,499624.0,499578.0,499517.0,499444.0,499376.0,499284.0,499196.0,499089.0,498968.0,498829.0,498676.0,498522.0,498329.0,498107.0,498015.0,497925.0,497852.0,497767.0,497692.0,497616.0,497558.0,497503.0,497460.0,497416.0,497379.0,497338.0,497314.0,497294.0,497265.0,497238.0,497218.0,497197.0,497181.0,497166.0,497159.0,497152.0,497136.0,497130.0,497118.0,497110.0,497104.0,497097.0,497091.0,497087.0,497078.0,497074.0,497071.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499986.0,499984.0,499978.0,499975.0,499970.0,499966.0,499960.0,499952.0,499944.0,499934.0,499920.0,499906.0,499887.0,499871.0,499853.0,499833.0,499802.0,499777.0,499748.0,499719.0,499675.0,499631.0,499587.0,499531.0,499464.0,499368.0,499276.0,499181.0,499062.0,498912.0,498773.0,498590.0,498410.0,498201.0,497962.0,497718.0,497435.0,497086.0,496686.0,496251.0,495780.0,495541.0,495337.0,495156.0,494978.0,494760.0,494578.0,494424.0,494291.0,494178.0,494073.0,493959.0,493872.0,493797.0,493717.0,493660.0,493593.0,493557.0,493501.0,493447.0,493410.0,493369.0,493333.0,493309.0,493285.0,493262.0,493243.0,493217.0,493201.0,493187.0,493173.0,493167.0,493156.0,493139.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499980.0,499975.0,499970.0,499965.0,499960.0,499954.0,499947.0,499938.0,499930.0,499926.0,499913.0,499904.0,499887.0,499875.0,499857.0,499840.0,499820.0,499793.0,499774.0,499747.0,499715.0,499687.0,499647.0,499612.0,499566.0,499513.0,499443.0,499368.0,499275.0,499187.0,499090.0,498976.0,498839.0,498694.0,498523.0,498439.0,498355.0,498288.0,498231.0,498168.0,498120.0,498074.0,498031.0,498003.0,497961.0,497923.0,497901.0,497883.0,497860.0,497839.0,497826.0,497816.0,497808.0,497796.0,497786.0,497777.0,497763.0,497759.0,497749.0,497740.0,497737.0,497734.0,497728.0,497725.0,497718.0,497713.0,497712.0,497711.0
499995.0,499994.0,499993.0,499990.0,499984.0,499980.0,499979.0,499976.0,499973.0,499964.0,499953.0,499945.0,499936.0,499928.0,499913.0,499897.0,499880.0,499861.0,499845.0,499820.0,499796.0,499770.0,499726.0,499680.0,499643.0,499605.0,499552.0,499482.0,499412.0,499345.0,499247.0,499164.0,499042.0,498910.0,498763.0,498556.0,498363.0,498145.0,497908.0,497640.0,497322.0,496962.0,496571.0,496083.0,495555.0,494969.0,494302.0,494020.0,493756.0,493475.0,493215.0,492959.0,492731.0,492539.0,492351.0,492188.0,492051.0,491939.0,491829.0,491734.0,491648.0,491576.0,491522.0,491463.0,491414.0,491367.0,491313.0,491277.0,491248.0,491210.0,491181.0,491156.0,491131.0,491118.0,491102.0,491089.0,491076.0,491064.0,491053.0,491040.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499977.0,499972.0,499971.0,499967.0,499965.0,499959.0,499956.0,499952.0,499946.0,499942.0,499933.0,499920.0,499909.0,499898.0,499881.0,499861.0,499838.0,499817.0,499786.0,499765.0,499721.0,499684.0,499631.0,499593.0,499544.0,499477.0,499391.0,499301.0,499193.0,499068.0,498935.0,498791.0,498645.0,498467.0,498244.0,498013.0,497747.0,497461.0,497134.0,496730.0,496579.0,496439.0,496290.0,496161.0,496044.0,495930.0,495823.0,495733.0,495632.0,495565.0,495490.0,495429.0,495365.0,495300.0,495262.0,495218.0,495191.0,495165.0,495132.0,495113.0,495089.0,495065.0,495048.0,495031.0,495014.0,495010.0,494995.0,494985.0,494981.0,494972.0,494972.0,494964.0,494960.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499981.0,499977.0,499974.0,499973.0,499970.0,499967.0,499960.0,499959.0,499959.0,499956.0,499953.0,499948.0,499944.0,499934.0,499925.0,499914.0,499899.0,499887.0,499868.0,499849.0,499833.0,499802.0,499771.0,499750.0,499708.0,499653.0,499602.0,499553.0,499498.0,499424.0,499338.0,499258.0,499152.0,499039.0,498902.0,498756.0,498588.0,498390.0,498149.0,497898.0,497796.0,497694.0,497591.0,497496.0,497414.0,497326.0,497249.0,497162.0,497087.0,497034.0,496967.0,496938.0,496893.0,496863.0,496826.0,496790.0,496766.0,496740.0,496725.0,496706.0,496691.0,496687.0,496672.0,496663.0,496655.0,496648.0,496643.0,496638.0,496635.0,496632.0,496630.0,496629.0,496625.0
499995.0,499992.0,499989.0,499987.0,499987.0,499986.0,499983.0,499980.0,499979.0,499978.0,499975.0,499971.0,499963.0,499959.0,499952.0,499939.0,499935.0,499929.0,499919.0,499901.0,499891.0,499882.0,499866.0,499849.0,499822.0,499803.0,499780.0,499748.0,499712.0,499659.0,499605.0,499534.0,499461.0,499363.0,499273.0,499194.0,499086.0,498953.0,498813.0,498638.0,498450.0,498245.0,498023.0,497775.0,497456.0,497131.0,496729.0,496560.0,496418.0,496262.0,496141.0,496012.0,495886.0,495779.0,495663.0,495565.0,495484.0,495419.0,495372.0,495323.0,495273.0,495229.0,495190.0,495157.0,495128.0,495096.0,495081.0,495056.0,495035.0,495013.0,494996.0,494983.0,494975.0,494964.0,494954.0,494940.0,494930.0,494921.0,494908.0,494905.0
499995.0,499994.0,499990.0,499985.0,499982.0,499978.0,499974.0,499972.0,499965.0,499963.0,499955.0,499951.0,499947.0,499937.0,499929.0,499922.0,499911.0,499902.0,499893.0,499875.0,499864.0,499849.0,499837.0,499819.0,499796.0,499776.0,499757.0,499720.0,499690.0,499663.0,499623.0,499578.0,499526.0,499465.0,499397.0,499318.0,499224.0,499121.0,498995.0,498877.0,498712.0,498546.0,498344.0,498110.0,497844.0,497556.0,497228.0,497081.0,496952.0,496820.0,496693.0,496599.0,496493.0,496398.0,496316.0,496240.0,496181.0,496128.0,496083.0,496045.0,496012.0,495967.0,495931.0,495903.0,495871.0,495848.0,495826.0,495802.0,495784.0,495767.0,495751.0,495738.0,495731.0,495719.0,495712.0,495702.0,495695.0,495688.0,495683.0,495681.0
499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499986.0,499984.0,499981.0,499974.0,499970.0,499963.0,499958.0,499956.0,499947.0,499940.0,499930.0,499926.0,499913.0,499896.0,499883.0,499863.0,499841.0,499819.0,499801.0,499767.0,499741.0,499719.0,499683.0,499640.0,499601.0,499557.0,499502.0,499437.0,499368.0,499285.0,499205.0,499077.0,498966.0,498835.0,498693.0,498534.0,498318.0,498092.0,497833.0,497561.0,497218.0,497103.0,496951.0,496826.0,496711.0,496592.0,496491.0,496407.0,496329.0,496256.0,496195.0,496144.0,496093.0,496041.0,495993.0,495950.0,495915.0,495890.0,495866.0,495845.0,495825.0,495814.0,495795.0,495783.0,495771.0,495750.0,495741.0,495737.0,495734.0,495729.0,495725.0,495716.0,495711.0,495706.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499986.0,499984.0,499983.0,499982.0,499979.0,499975.0,499972.0,499965.0,499954.0,499944.0,499933.0,499923.0,499911.0,499899.0,499880.0,499861.0,499840.0,499806.0,499781.0,499751.0,499717.0,499676.0,499638.0,499587.0,499535.0,499458.0,499392.0,499309.0,499226.0,499126.0,499015.0,498873.0,498710.0,498551.0,498340.0,498129.0,497892.0,497606.0,497310.0,496985.0,496845.0,496706.0,496566.0,496432.0,496328.0,496214.0,496133.0,496045.0,495963.0,495902.0,495840.0,495779.0,495734.0,495700.0,495670.0,495635.0,495603.0,495575.0,495542.0,495529.0,495506.0,495491.0,495475.0,495460.0,495448.0,495439.0,495429.0,495420.0,495413.0,495407.0,495404.0,495396.0,495391.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499981.0,499978.0,499977.0,499975.0,499970.0,499964.0,499957.0,499951.0,499938.0,499930.0,499916.0,499901.0,499894.0,499874.0,499850.0,499825.0,499799.0,499777.0,499746.0,499707.0,499673.0,499627.0,499585.0,499524.0,499456.0,499364.0,499276.0,499176.0,499058.0,498906.0,498765.0,498570.0,498382.0,498147.0,497856.0,497566.0,497212.0,496795.0,496341.0,495807.0,495577.0,495369.0,495150.0,494943.0,494757.0,494600.0,494441.0,494283.0,494160.0,494028.0,493934.0,493860.0,493787.0,493727.0,493660.0,493601.0,493550.0,493520.0,493476.0,493441.0,493412.0,493389.0,493363.0,493338.0,493317.0,493294.0,493276.0,493260.0,493248.0,493233.0,493219.0,493210.0,493197.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499983.0,499983.0,499980.0,499978.0,499976.0,499972.0,499970.0,499965.0,499961.0,499957.0,499954.0,499951.0,499947.0,499943.0,499933.0,499927.0,499918.0,499897.0,499875.0,499856.0,499837.0,499815.0,499790.0,499754.0,499719.0,499684.0,499645.0,499605.0,499546.0,499495.0,499418.0,499327.0,499246.0,499133.0,499025.0,498981.0,498934.0,498892.0,498843.0,498798.0,498762.0,498728.0,498698.0,498670.0,498655.0,498630.0,498605.0,498581.0,498566.0,498553.0,498536.0,498522.0,498506.0,498495.0,498481.0,498473.0,498463.0,498461.0,498455.0,498451.0,498447.0,498447.0,498443.0,498440.0,498435.0,498433.0,498432.0,498431.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499969.0,499965.0,499960.0,499955.0,499949.0,499946.0,499942.0,499939.0,499931.0,499921.0,499909.0,499902.0,499890.0,499880.0,499866.0,499848.0,499822.0,499801.0,499779.0,499761.0,499729.0,499690.0,499641.0,499607.0,499557.0,499488.0,499410.0,499329.0,499228.0,499130.0,499020.0,498895.0,498727.0,498526.0,498307.0,498096.0,497852.0,497596.0,497259.0,496916.0,496754.0,496595.0,496458.0,496327.0,496187.0,496063.0,495959.0,495866.0,495772.0,495688.0,495610.0,495539.0,495489.0,495440.0,495405.0,495376.0,495338.0,495321.0,495292.0,495270.0,495247.0,495221.0,495201.0,495183.0,495166.0,495150.0,495139.0,495123.0,495113.0,495099.0,495091.0,495081.0,495073.0
499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499988.0,499984.0,499981.0,499979.0,499977.0,499971.0,499968.0,499962.0,499959.0,499950.0,499944.0,499939.0,499934.0,499930.0,499918.0,499909.0,499901.0,499893.0,499885.0,499877.0,499860.0,499844.0,499814.0,499781.0,499752.0,499719.0,499691.0,499648.0,499590.0,499538.0,499481.0,499411.0,499329.0,499217.0,499135.0,499020.0,498875.0,498735.0,498565.0,498378.0,498158.0,498080.0,497985.0,497894.0,497821.0,497745.0,497684.0,497609.0,497551.0,497506.0,497466.0,497438.0,497399.0,497355.0,497327.0,497297.0,497275.0,497247.0,497224.0,497212.0,497193.0,497180.0,497165.0,497154.0,497144.0,497134.0,497125.0,497117.0,497110.0,497105.0,497099.0,497095.0,497090.0,497086.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499978.0,499972.0,499966.0,499963.0,499960.0,499956.0,499952.0,499944.0,499939.0,499933.0,499927.0,499914.0,499902.0,499892.0,499881.0,499862.0,499851.0,499830.0,499809.0,499776.0,499744.0,499719.0,499685.0,499650.0,499595.0,499546.0,499470.0,499414.0,499327.0,499246.0,499155.0,499050.0,498916.0,498787.0,498646.0,498506.0,498317.0,498105.0,497869.0,497566.0,497465.0,497352.0,497226.0,497143.0,497061.0,496972.0,496898.0,496807.0,496754.0,496694.0,496642.0,496598.0,496555.0,496516.0,496480.0,496447.0,496419.0,496382.0,496365.0,496347.0,496331.0,496322.0,496313.0,496302.0,496292.0,496282.0,496273.0,496262.0,496254.0,496244.0,496238.0,496232.0,496228.0
499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499986.0,499984.0,499981.0,499978.0,499974.0,499968.0,499962.0,499956.0,499951.0,499947.0,499942.0,499934.0,499924.0,499913.0,499901.0,499884.0,499866.0,499850.0,499822.0,499802.0,499778.0,499746.0,499715.0,499676.0,499639.0,499595.0,499526.0,499464.0,499408.0,499334.0,499258.0,499159.0,499052.0,498939.0,498817.0,498661.0,498605.0,498546.0,498475.0,498425.0,498371.0,498326.0,498297.0,498257.0,498232.0,498193.0,498175.0,498147.0,498121.0,498104.0,498090.0,498073.0,498054.0,498040.0,498026.0,498018.0,498010.0,498002.0,497996.0,497994.0,497989.0,497983.0,497978.0,497973.0,497968.0,497966.0,497964.0,497960.0,497957.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499981.0,499976.0,499972.0,499968.0,499964.0,499959.0,499957.0,499951.0,499949.0,499938.0,499930.0,499920.0,499909.0,499899.0,499890.0,499877.0,499855.0,499838.0,499804.0,499771.0,499735.0,499695.0,499648.0,499596.0,499536.0,499475.0,499415.0,499343.0,499246.0,499159.0,499044.0,498907.0,498760.0,498700.0,498639.0,498594.0,498546.0,498510.0,498462.0,498424.0,498392.0,498352.0,498324.0,498300.0,498275.0,498258.0,498242.0,498231.0,498223.0,498216.0,498202.0,498193.0,498178.0,498172.0,498165.0,498164.0,498162.0,498154.0,498150.0,498147.0,498143.0,498142.0,498141.0,498139.0,498138.0,498137.0
499995.0,499994.0,499993.0,499992.0,499990.0,499986.0,499985.0,499985.0,499985.0,499984.0,499983.0,499979.0,499975.0,499972.0,499968.0,499963.0,499961.0,499958.0,499955.0,499955.0,499950.0,499946.0,499943.0,499937.0,499933.0,499931.0,499925.0,499918.0,499913.0,499906.0,499901.0,499893.0,499884.0,499869.0,499857.0,499845.0,499829.0,499808.0,499785.0,499758.0,499719.0,499685.0,499656.0,499608.0,499557.0,499497.0,499431.0,499405.0,499379.0,499347.0,499321.0,499302.0,499280.0,499267.0,499253.0,499237.0,499220.0,499205.0,499197.0,499188.0,499174.0,499162.0,499150.0,499140.0,499129.0,499126.0,499118.0,499110.0,499105.0,499103.0,499099.0,499097.0,499095.0,499094.0,499091.0,499088.0,499084.0,499081.0,499079.0,499078.0
499995.0,499995.0,499993.0,499990.0,499987.0,499981.0,499975.0,499973.0,499969.0,499959.0,499952.0,499943.0,499937.0,499930.0,499925.0,499917.0,499909.0,499894.0,499871.0,499854.0,499830.0,499800.0,499770.0,499740.0,499699.0,499657.0,499602.0,499552.0,499482.0,499416.0,499345.0,499267.0,499172.0,499065.0,498952.0,498832.0,498684.0,498509.0,498318.0,498129.0,497898.0,497611.0,497265.0,496929.0,496512.0,496075.0,495597.0,495391.0,495193.0,494984.0,494789.0,494584.0,494432.0,494270.0,494145.0,494017.0,493891.0,493785.0,493696.0,493613.0,493533.0,493480.0,493420.0,493376.0,493318.0,493267.0,493227.0,493199.0,493162.0,493136.0,493110.0,493094.0,493069.0,493046.0,493029.0,493017.0,493001.0,492990.0,492980.0,492975.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499976.0,499973.0,499969.0,499967.0,499962.0,499955.0,499947.0,499941.0,499930.0,499918.0,499911.0,499898.0,499893.0,499881.0,499859.0,499840.0,499807.0,499776.0,499739.0,499700.0,499658.0,499610.0,499555.0,499504.0,499433.0,499341.0,499245.0,499140.0,499008.0,498871.0,498732.0,498550.0,498342.0,498128.0,497877.0,497781.0,497689.0,497596.0,497513.0,497428.0,497348.0,497269.0,497205.0,497128.0,497080.0,497028.0,496995.0,496961.0,496927.0,496892.0,496869.0,496851.0,496830.0,496805.0,496785.0,496767.0,496757.0,496747.0,496738.0,496722.0,496718.0,496708.0,496699.0,496693.0,496689.0,496680.0,496678.0,496675.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499954.0,499949.0,499940.0,499933.0,499928.0,499921.0,499912.0,499905.0,499893.0,499877.0,499863.0,499851.0,499837.0,499813.0,499786.0,499761.0,499734.0,499698.0,499662.0,499627.0,499583.0,499508.0,499424.0,499357.0,499274.0,499188.0,499072.0,498954.0,498829.0,498671.0,498473.0,498275.0,498039.0,497934.0,497834.0,497748.0,497655.0,497565.0,497487.0,497415.0,497347.0,497290.0,497239.0,497193.0,497149.0,497118.0,497087.0,497064.0,497045.0,497020.0,496999.0,496970.0,496952.0,496940.0,496926.0,496915.0,496901.0,496893.0,496887.0,496875.0,496869.0,496863.0,496856.0,496853.0,496850.0,496846.0
499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499979.0,499971.0,499966.0,499960.0,499954.0,499949.0,499940.0,499934.0,499925.0,499916.0,499908.0,499898.0,499881.0,499865.0,499844.0,499822.0,499798.0,499776.0,499736.0,499694.0,499652.0,499600.0,499535.0,499482.0,499417.0,499321.0,499246.0,499132.0,499013.0,498882.0,498755.0,498594.0,498414.0,498202.0,497984.0,497712.0,497444.0,497092.0,496735.0,496281.0,496102.0,495911.0,495760.0,495592.0,495436.0,495293.0,495175.0,495048.0,494934.0,494836.0,494755.0,494685.0,494619.0,494559.0,494498.0,494437.0,494397.0,494360.0,494317.0,494285.0,494252.0,494235.0,494217.0,494193.0,494180.0,494162.0,494147.0,494137.0,494130.0,494122.0,494120.0,494108.0,494103.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499986.0,499983.0,499980.0,499974.0,499968.0,499957.0,499950.0,499944.0,499935.0,499928.0,499915.0,499906.0,499886.0,499869.0,499854.0,499828.0,499802.0,499767.0,499739.0,499691.0,499658.0,499609.0,499549.0,499473.0,499391.0,499304.0,499217.0,499129.0,499001.0,498866.0,498734.0,498549.0,498335.0,498115.0,497872.0,497563.0,497181.0,496785.0,496346.0,495813.0,495591.0,495378.0,495192.0,495005.0,494839.0,494671.0,494512.0,494368.0,494228.0,494128.0,494033.0,493949.0,493868.0,493787.0,493736.0,493684.0,493646.0,493615.0,493578.0,493549.0,493514.0,493490.0,493471.0,493448.0,493429.0,493411.0,493393.0,493376.0,493366.0,493355.0,493345.0,493334.0,493329.0
499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499986.0,499980.0,499977.0,499972.0,499969.0,499963.0,499954.0,499947.0,499934.0,499926.0,499917.0,499901.0,499886.0,499873.0,499852.0,499829.0,499811.0,499784.0,499757.0,499723.0,499692.0,499638.0,499593.0,499544.0,499477.0,499417.0,499345.0,499258.0,499165.0,499054.0,498937.0,498804.0,498653.0,498470.0,498273.0,498064.0,497775.0,497502.0,497179.0,496799.0,496387.0,496232.0,496078.0,495918.0,495763.0,495623.0,495504.0,495404.0,495322.0,495228.0,495149.0,495073.0,495005.0,494951.0,494894.0,494852.0,494808.0,494780.0,494738.0,494716.0,494682.0,494662.0,494641.0,494623.0,494608.0,494594.0,494584.0,494574.0,494566.0,494556.0,494545.0,494534.0,494527.0,494518.0
499995.0,499995.0,499994.0,499992.0,499989.0,499988.0,499985.0,499985.0,499983.0,499979.0,499979.0,499977.0,499974.0,499968.0,499965.0,499960.0,499945.0,499936.0,499928.0,499915.0,499909.0,499895.0,499881.0,499864.0,499844.0,499811.0,499785.0,499746.0,499701.0,499647.0,499581.0,499508.0,499450.0,499356.0,499253.0,499154.0,499035.0,498872.0,498719.0,498536.0,498346.0,498107.0,497853.0,497521.0,497198.0,496808.0,496371.0,496174.0,495993.0,495817.0,495667.0,495520.0,495388.0,495261.0,495151.0,495071.0,494969.0,494888.0,494806.0,494733.0,494671.0,494610.0,494551.0,494508.0,494471.0,494433.0,494392.0,494364.0,494332.0,494311.0,494290.0,494263.0,494248.0,494239.0,494224.0,494213.0,494204.0,494194.0,494185.0,494170.0
499995.0,499995.0,499993.0,499993.0,499990.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499980.0,499975.0,499971.0,499965.0,499964.0,499960.0,499953.0,499946.0,499940.0,499935.0,499930.0,499917.0,499907.0,499895.0,499883.0,499867.0,499848.0,499833.0,499819.0,499789.0,499759.0,499723.0,499689.0,499656.0,499615.0,499564.0,499510.0,499458.0,499385.0,499295.0,499196.0,499066.0,498958.0,498799.0,498661.0,498464.0,498394.0,498329.0,498261.0,498194.0,498139.0,498079.0,498017.0,497975.0,497937.0,497894.0,497854.0,497823.0,497806.0,497783.0,497764.0,497751.0,497732.0,497720.0,497705.0,497698.0,497691.0,497680.0,497668.0,497662.0,497655.0,497650.0,497643.0,497637.0,497634.0,497630.0,497625.0,497620.0,497618.0
499995.0,499993.0,499990.0,499987.0,499983.0,499980.0,499978.0,499974.0,499974.0,499971.0,499965.0,499957.0,499954.0,499950.0,499945.0,499936.0,499922.0,499911.0,499901.0,499889.0,499878.0,499857.0,499841.0,499825.0,499802.0,499775.0,499755.0,499729.0,499687.0,499650.0,499602.0,499553.0,499497.0,499443.0,499379.0,499315.0,499236.0,499147.0,499045.0,498913.0,498779.0,498624.0,498424.0,498219.0,497988.0,497728.0,497394.0,497269.0,497132.0,497031.0,496918.0,496794.0,496678.0,496601.0,496529.0,496460.0,496395.0,496330.0,496276.0,496227.0,496176.0,496140.0,496103.0,496070.0,496044.0,496029.0,496006.0,495986.0,495979.0,495965.0,495952.0,495939.0,495925.0,495917.0,495907.0,495898.0,495892.0,495887.0,495881.0,495875.0
499995.0,499994.0,499989.0,499988.0,499984.0,499982.0,499979.0,499976.0,499974.0,499967.0,499957.0,499951.0,499947.0,499942.0,499934.0,499918.0,499910.0,499891.0,499872.0,499852.0,499838.0,499812.0,499775.0,499746.0,499711.0,499670.0,499622.0,499571.0,499506.0,499441.0,499372.0,499293.0,499193.0,499089.0,498972.0,498851.0,498690.0,498513.0,498311.0,498100.0,497847.0,497565.0,497244.0,496850.0,496422.0,495991.0,495478.0,495280.0,495058.0,494871.0,494672.0,494507.0,494361.0,494224.0,494098.0,494000.0,493874.0,493775.0,493699.0,493621.0,493545.0,493471.0,493411.0,493362.0,493319.0,493274.0,493229.0,493186.0,493157.0,493123.0,493094.0,493068.0,493048.0,493033.0,493022.0,493013.0,492997.0,492988.0,492974.0,492965.0
