0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,17.0,19.0,27.0,30.0,35.0,38.0,46.0,54.0,64.0,71.0,82.0,89.0,99.0,115.0,129.0,144.0,159.0,179.0,199.0,221.0,242.0,270.0,294.0,332.0,358.0,390.0,418.0,451.0,507.0,556.0,614.0,677.0,752.0,822.0,922.0,1011.0,1117.0,1249.0,1388.0,1541.0,1723.0,1883.0,2079.0,2251.0,2446.0,2651.0,2868.0,3058.0,3235.0,3438.0,3634.0,3828.0,4038.0,4210.0,4390.0,4554.0,4717.0,4863.0,4995.0,5154.0,5289.0,5406.0,5540.0,5655.0,5749.0,5838.0,5940.0,6043.0,6131.0,6224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,6.0,7.0,7.0,10.0,11.0,14.0,18.0,19.0,20.0,21.0,22.0,26.0,27.0,28.0,35.0,40.0,45.0,54.0,64.0,76.0,82.0,85.0,101.0,116.0,128.0,140.0,155.0,171.0,193.0,219.0,242.0,265.0,300.0,330.0,366.0,399.0,451.0,512.0,573.0,620.0,686.0,769.0,836.0,934.0,1037.0,1148.0,1290.0,1443.0,1597.0,1763.0,1964.0,2174.0,2375.0,2580.0,2787.0,2986.0,3207.0,3426.0,3651.0,3873.0,4032.0,4187.0,4346.0,4508.0,4687.0,4844.0,4982.0,5140.0,5266.0,5411.0,5514.0,5638.0,5768.0,5874.0,5994.0,6102.0,6198.0,6291.0,6360.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,13.0,14.0,14.0,17.0,20.0,23.0,24.0,33.0,41.0,44.0,51.0,63.0,67.0,73.0,79.0,91.0,108.0,121.0,144.0,169.0,186.0,211.0,238.0,268.0,305.0,346.0,396.0,449.0,509.0,572.0,639.0,709.0,794.0,895.0,1009.0,1133.0,1269.0,1417.0,1587.0,1793.0,1997.0,2214.0,2468.0,2735.0,3057.0,3388.0,3761.0,4195.0,4632.0,5135.0,5661.0,6147.0,6625.0,7135.0,7635.0,8131.0,8613.0,9082.0,9538.0,9990.0,10389.0,10848.0,11254.0,11650.0,12021.0,12358.0,12700.0,13030.0,13350.0,13631.0,13936.0,14194.0,14441.0,14702.0,14924.0,15142.0,15334.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,12.0,12.0,13.0,14.0,17.0,17.0,22.0,26.0,29.0,34.0,35.0,45.0,52.0,55.0,56.0,59.0,62.0,66.0,78.0,84.0,93.0,104.0,114.0,122.0,131.0,145.0,162.0,175.0,196.0,223.0,243.0,272.0,313.0,352.0,380.0,428.0,492.0,544.0,609.0,685.0,769.0,868.0,964.0,1070.0,1176.0,1283.0,1413.0,1562.0,1722.0,1884.0,2093.0,2310.0,2538.0,2770.0,3002.0,3215.0,3438.0,3657.0,3876.0,4078.0,4303.0,4492.0,4688.0,4865.0,5035.0,5194.0,5354.0,5525.0,5674.0,5806.0,5942.0,6077.0,6188.0,6314.0,6404.0,6513.0,6629.0,6703.0,6792.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,7.0,7.0,12.0,17.0,20.0,24.0,27.0,33.0,36.0,42.0,45.0,53.0,59.0,67.0,73.0,80.0,92.0,97.0,107.0,114.0,125.0,143.0,156.0,175.0,205.0,234.0,264.0,294.0,328.0,359.0,393.0,430.0,483.0,539.0,607.0,669.0,762.0,841.0,934.0,1033.0,1148.0,1284.0,1429.0,1594.0,1776.0,1956.0,2210.0,2475.0,2764.0,3074.0,3432.0,3803.0,4241.0,4694.0,5202.0,5736.0,6343.0,6861.0,7419.0,7966.0,8521.0,9074.0,9616.0,10116.0,10643.0,11142.0,11632.0,12094.0,12530.0,12924.0,13338.0,13720.0,14072.0,14410.0,14784.0,15101.0,15372.0,15654.0,15920.0,16161.0,16427.0,16663.0,16903.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,16.0,22.0,25.0,29.0,33.0,40.0,45.0,49.0,53.0,61.0,69.0,84.0,92.0,98.0,118.0,129.0,154.0,179.0,203.0,233.0,266.0,300.0,337.0,377.0,423.0,475.0,534.0,601.0,671.0,744.0,832.0,914.0,1014.0,1169.0,1275.0,1432.0,1614.0,1793.0,2006.0,2218.0,2511.0,2824.0,3135.0,3543.0,3977.0,4383.0,4846.0,5332.0,5831.0,6330.0,6819.0,7320.0,7817.0,8295.0,8803.0,9289.0,9743.0,10170.0,10582.0,10993.0,11393.0,11817.0,12200.0,12533.0,12842.0,13154.0,13431.0,13715.0,13963.0,14175.0,14405.0,14627.0,14838.0,15018.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,12.0,16.0,17.0,17.0,19.0,23.0,27.0,31.0,35.0,40.0,44.0,51.0,60.0,66.0,72.0,83.0,97.0,114.0,125.0,138.0,159.0,177.0,199.0,220.0,249.0,276.0,308.0,343.0,391.0,446.0,515.0,564.0,628.0,697.0,771.0,864.0,965.0,1069.0,1196.0,1318.0,1496.0,1645.0,1844.0,2048.0,2285.0,2558.0,2840.0,3142.0,3506.0,3888.0,4305.0,4713.0,5152.0,5574.0,5974.0,6352.0,6745.0,7139.0,7506.0,7872.0,8239.0,8580.0,8923.0,9242.0,9543.0,9804.0,10080.0,10343.0,10596.0,10814.0,11061.0,11274.0,11487.0,11694.0,11907.0,12068.0,12230.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,14.0,14.0,14.0,17.0,19.0,19.0,19.0,19.0,20.0,22.0,26.0,27.0,31.0,34.0,37.0,41.0,48.0,56.0,59.0,68.0,78.0,85.0,93.0,103.0,114.0,128.0,143.0,155.0,168.0,184.0,214.0,246.0,265.0,296.0,321.0,364.0,414.0,468.0,512.0,569.0,633.0,704.0,788.0,870.0,972.0,1079.0,1205.0,1372.0,1529.0,1717.0,1886.0,2051.0,2244.0,2444.0,2659.0,2851.0,3036.0,3219.0,3408.0,3589.0,3771.0,3952.0,4108.0,4270.0,4403.0,4542.0,4687.0,4826.0,4964.0,5098.0,5205.0,5317.0,5419.0,5520.0,5618.0,5706.0,5787.0,5876.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,15.0,15.0,15.0,17.0,18.0,18.0,20.0,20.0,21.0,21.0,22.0,22.0,25.0,25.0,27.0,28.0,31.0,31.0,33.0,37.0,41.0,46.0,52.0,57.0,64.0,70.0,77.0,90.0,100.0,112.0,126.0,139.0,150.0,167.0,182.0,204.0,230.0,259.0,297.0,323.0,363.0,392.0,432.0,469.0,507.0,547.0,575.0,605.0,630.0,653.0,677.0,700.0,726.0,755.0,773.0,782.0,803.0,819.0,840.0,858.0,871.0,883.0,898.0,910.0,923.0,938.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,14.0,17.0,21.0,23.0,29.0,30.0,32.0,32.0,40.0,47.0,53.0,57.0,67.0,84.0,91.0,102.0,125.0,137.0,152.0,162.0,178.0,203.0,226.0,247.0,275.0,307.0,336.0,371.0,413.0,452.0,503.0,550.0,595.0,657.0,717.0,817.0,899.0,1005.0,1116.0,1255.0,1369.0,1521.0,1710.0,1918.0,2118.0,2331.0,2551.0,2758.0,2957.0,3184.0,3379.0,3609.0,3847.0,4061.0,4263.0,4444.0,4599.0,4755.0,4902.0,5060.0,5213.0,5366.0,5515.0,5653.0,5771.0,5914.0,6033.0,6141.0,6246.0,6338.0,6431.0,6512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,9.0,11.0,11.0,11.0,14.0,18.0,19.0,22.0,23.0,29.0,33.0,40.0,47.0,52.0,59.0,69.0,75.0,85.0,95.0,103.0,115.0,128.0,141.0,151.0,164.0,181.0,209.0,239.0,263.0,295.0,330.0,355.0,404.0,451.0,507.0,571.0,628.0,710.0,794.0,887.0,1010.0,1145.0,1269.0,1417.0,1581.0,1749.0,1963.0,2178.0,2413.0,2659.0,2949.0,3278.0,3616.0,3936.0,4248.0,4541.0,4874.0,5189.0,5469.0,5760.0,6018.0,6318.0,6557.0,6820.0,7065.0,7279.0,7465.0,7693.0,7903.0,8078.0,8279.0,8495.0,8671.0,8814.0,8968.0,9110.0,9248.0,9391.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,12.0,12.0,13.0,15.0,18.0,20.0,25.0,27.0,28.0,30.0,32.0,35.0,41.0,47.0,57.0,64.0,69.0,79.0,86.0,97.0,102.0,116.0,128.0,144.0,163.0,184.0,203.0,229.0,260.0,294.0,326.0,350.0,398.0,446.0,495.0,554.0,622.0,687.0,774.0,852.0,940.0,1055.0,1194.0,1326.0,1457.0,1623.0,1808.0,1999.0,2169.0,2363.0,2557.0,2763.0,2956.0,3149.0,3345.0,3528.0,3708.0,3885.0,4096.0,4248.0,4413.0,4576.0,4717.0,4863.0,4999.0,5140.0,5256.0,5380.0,5508.0,5613.0,5720.0,5820.0,5907.0,5984.0,6059.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,8.0,9.0,12.0,12.0,15.0,17.0,17.0,22.0,24.0,29.0,32.0,37.0,45.0,51.0,61.0,64.0,66.0,75.0,88.0,95.0,113.0,129.0,145.0,164.0,179.0,195.0,221.0,252.0,281.0,311.0,344.0,378.0,421.0,466.0,524.0,580.0,655.0,713.0,787.0,887.0,992.0,1112.0,1224.0,1345.0,1489.0,1646.0,1822.0,2032.0,2224.0,2459.0,2731.0,3008.0,3327.0,3646.0,4010.0,4391.0,4774.0,5126.0,5510.0,5875.0,6269.0,6640.0,6983.0,7327.0,7683.0,7999.0,8361.0,8686.0,8982.0,9253.0,9517.0,9790.0,10032.0,10251.0,10481.0,10683.0,10881.0,11078.0,11250.0,11395.0,11562.0,11733.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,10.0,11.0,11.0,13.0,15.0,20.0,21.0,25.0,27.0,27.0,32.0,37.0,39.0,47.0,52.0,56.0,62.0,71.0,78.0,91.0,101.0,114.0,127.0,138.0,161.0,176.0,191.0,213.0,246.0,277.0,314.0,343.0,382.0,416.0,459.0,516.0,571.0,615.0,677.0,751.0,826.0,914.0,1026.0,1112.0,1228.0,1344.0,1454.0,1605.0,1788.0,1976.0,2176.0,2398.0,2637.0,2929.0,3198.0,3502.0,3819.0,4152.0,4441.0,4742.0,5058.0,5362.0,5672.0,5966.0,6252.0,6508.0,6746.0,6971.0,7219.0,7471.0,7718.0,7927.0,8171.0,8361.0,8547.0,8723.0,8895.0,9041.0,9178.0,9307.0,9443.0,9556.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,12.0,14.0,17.0,19.0,20.0,24.0,26.0,29.0,29.0,32.0,36.0,38.0,45.0,50.0,56.0,60.0,64.0,70.0,83.0,97.0,106.0,117.0,124.0,136.0,145.0,164.0,175.0,202.0,220.0,251.0,285.0,327.0,368.0,410.0,445.0,497.0,561.0,640.0,715.0,800.0,892.0,1012.0,1121.0,1239.0,1384.0,1528.0,1711.0,1906.0,2115.0,2342.0,2554.0,2823.0,3099.0,3354.0,3632.0,3889.0,4159.0,4409.0,4656.0,4897.0,5101.0,5335.0,5574.0,5818.0,6025.0,6213.0,6397.0,6588.0,6815.0,6991.0,7148.0,7272.0,7436.0,7569.0,7710.0,7819.0,7946.0,8043.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,10.0,12.0,12.0,13.0,14.0,18.0,19.0,23.0,24.0,32.0,33.0,34.0,34.0,36.0,41.0,43.0,49.0,57.0,62.0,67.0,72.0,73.0,79.0,87.0,96.0,98.0,106.0,113.0,123.0,133.0,148.0,156.0,168.0,185.0,200.0,218.0,249.0,285.0,315.0,344.0,379.0,413.0,468.0,514.0,567.0,620.0,689.0,766.0,840.0,923.0,1018.0,1109.0,1204.0,1331.0,1436.0,1528.0,1637.0,1751.0,1858.0,1972.0,2080.0,2191.0,2292.0,2385.0,2452.0,2533.0,2610.0,2685.0,2764.0,2832.0,2898.0,2965.0,3026.0,3087.0,3145.0,3200.0,3246.0,3302.0,3340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,13.0,18.0,22.0,30.0,37.0,37.0,42.0,49.0,55.0,65.0,74.0,82.0,90.0,101.0,109.0,125.0,144.0,161.0,178.0,194.0,218.0,238.0,268.0,303.0,331.0,367.0,407.0,470.0,536.0,595.0,670.0,761.0,850.0,955.0,1058.0,1174.0,1322.0,1469.0,1605.0,1800.0,2020.0,2223.0,2461.0,2754.0,3052.0,3370.0,3693.0,4095.0,4493.0,4893.0,5307.0,5711.0,6075.0,6466.0,6853.0,7235.0,7609.0,7980.0,8294.0,8629.0,8966.0,9284.0,9601.0,9904.0,10199.0,10463.0,10714.0,10949.0,11183.0,11395.0,11571.0,11749.0,11942.0,12136.0,12319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,14.0,17.0,21.0,23.0,24.0,25.0,28.0,30.0,35.0,41.0,51.0,56.0,62.0,67.0,78.0,91.0,106.0,117.0,135.0,151.0,167.0,181.0,198.0,211.0,246.0,263.0,288.0,325.0,371.0,412.0,468.0,524.0,579.0,635.0,711.0,787.0,869.0,964.0,1093.0,1195.0,1337.0,1470.0,1628.0,1808.0,1989.0,2224.0,2461.0,2751.0,3052.0,3355.0,3726.0,4109.0,4458.0,4836.0,5181.0,5540.0,5931.0,6284.0,6633.0,6975.0,7304.0,7645.0,7928.0,8235.0,8535.0,8825.0,9105.0,9357.0,9568.0,9794.0,10025.0,10244.0,10450.0,10614.0,10799.0,10962.0,11098.0,11248.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,12.0,13.0,16.0,18.0,25.0,28.0,36.0,41.0,44.0,55.0,63.0,77.0,90.0,101.0,120.0,133.0,153.0,172.0,189.0,230.0,266.0,300.0,341.0,382.0,429.0,476.0,518.0,582.0,653.0,714.0,800.0,907.0,1017.0,1145.0,1291.0,1433.0,1600.0,1802.0,1986.0,2210.0,2457.0,2744.0,3064.0,3392.0,3754.0,4167.0,4621.0,5145.0,5616.0,6127.0,6618.0,7139.0,7635.0,8147.0,8644.0,9149.0,9657.0,10103.0,10573.0,11030.0,11443.0,11822.0,12215.0,12597.0,12954.0,13281.0,13591.0,13926.0,14229.0,14487.0,14780.0,15034.0,15267.0,15509.0,15692.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,16.0,21.0,24.0,26.0,30.0,36.0,39.0,42.0,45.0,48.0,51.0,59.0,74.0,83.0,96.0,105.0,109.0,118.0,130.0,142.0,152.0,169.0,198.0,216.0,247.0,277.0,309.0,339.0,379.0,423.0,475.0,519.0,566.0,623.0,680.0,767.0,863.0,968.0,1100.0,1227.0,1373.0,1499.0,1655.0,1803.0,1956.0,2125.0,2267.0,2412.0,2546.0,2690.0,2836.0,2980.0,3123.0,3252.0,3390.0,3516.0,3608.0,3706.0,3822.0,3913.0,4012.0,4100.0,4202.0,4275.0,4346.0,4416.0,4487.0,4563.0,4614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,13.0,13.0,13.0,13.0,15.0,15.0,15.0,15.0,15.0,17.0,18.0,20.0,20.0,23.0,27.0,31.0,33.0,39.0,42.0,45.0,51.0,58.0,70.0,79.0,90.0,98.0,117.0,130.0,151.0,169.0,197.0,230.0,255.0,281.0,326.0,360.0,410.0,458.0,501.0,556.0,608.0,676.0,762.0,847.0,938.0,1058.0,1197.0,1315.0,1466.0,1591.0,1711.0,1857.0,1983.0,2100.0,2233.0,2375.0,2508.0,2629.0,2725.0,2836.0,2952.0,3050.0,3148.0,3258.0,3336.0,3414.0,3481.0,3579.0,3674.0,3747.0,3809.0,3874.0,3934.0,3983.0,4025.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,8.0,11.0,13.0,17.0,18.0,21.0,26.0,27.0,29.0,32.0,34.0,36.0,40.0,45.0,53.0,56.0,57.0,61.0,69.0,78.0,91.0,102.0,117.0,134.0,153.0,168.0,178.0,198.0,217.0,253.0,290.0,321.0,366.0,407.0,445.0,489.0,541.0,598.0,657.0,714.0,776.0,867.0,961.0,1077.0,1201.0,1318.0,1465.0,1622.0,1786.0,1936.0,2116.0,2280.0,2455.0,2624.0,2776.0,2964.0,3120.0,3269.0,3449.0,3598.0,3742.0,3900.0,4068.0,4209.0,4328.0,4451.0,4533.0,4636.0,4719.0,4800.0,4894.0,4965.0,5051.0,5130.0,5201.0,5278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,15.0,19.0,23.0,25.0,28.0,31.0,33.0,36.0,39.0,42.0,48.0,50.0,54.0,55.0,58.0,67.0,72.0,81.0,88.0,90.0,102.0,115.0,125.0,136.0,148.0,160.0,180.0,210.0,231.0,247.0,273.0,299.0,323.0,358.0,397.0,434.0,489.0,554.0,604.0,666.0,744.0,824.0,914.0,1017.0,1123.0,1246.0,1375.0,1526.0,1678.0,1838.0,1976.0,2139.0,2289.0,2439.0,2586.0,2733.0,2872.0,3003.0,3141.0,3280.0,3415.0,3525.0,3648.0,3765.0,3889.0,3994.0,4092.0,4189.0,4284.0,4376.0,4448.0,4531.0,4600.0,4664.0,4736.0,4790.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,9.0,10.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,21.0,21.0,22.0,24.0,29.0,33.0,35.0,43.0,46.0,47.0,52.0,58.0,62.0,73.0,77.0,80.0,87.0,100.0,110.0,118.0,129.0,142.0,152.0,168.0,185.0,209.0,231.0,254.0,275.0,302.0,343.0,379.0,415.0,454.0,501.0,562.0,628.0,692.0,757.0,848.0,932.0,1023.0,1098.0,1206.0,1310.0,1423.0,1544.0,1665.0,1748.0,1860.0,1976.0,2097.0,2193.0,2312.0,2411.0,2485.0,2583.0,2663.0,2727.0,2814.0,2894.0,2974.0,3027.0,3082.0,3140.0,3207.0,3273.0,3325.0,3377.0,3416.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,18.0,18.0,19.0,22.0,23.0,23.0,23.0,23.0,25.0,26.0,26.0,27.0,28.0,29.0,31.0,31.0,33.0,36.0,40.0,42.0,44.0,47.0,47.0,50.0,51.0,53.0,57.0,58.0,59.0,63.0,64.0,70.0,76.0,76.0,85.0,87.0,92.0,101.0,114.0,125.0,139.0,145.0,152.0,158.0,168.0,178.0,188.0,195.0,201.0,206.0,215.0,221.0,227.0,235.0,242.0,244.0,252.0,260.0,260.0,266.0,269.0,275.0,281.0,283.0,286.0,291.0,293.0,294.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,8.0,9.0,10.0,10.0,13.0,15.0,17.0,17.0,22.0,26.0,27.0,33.0,40.0,46.0,54.0,62.0,68.0,77.0,91.0,109.0,124.0,137.0,158.0,184.0,209.0,239.0,274.0,314.0,357.0,397.0,441.0,494.0,554.0,631.0,703.0,786.0,878.0,970.0,1096.0,1229.0,1367.0,1527.0,1700.0,1904.0,2105.0,2333.0,2591.0,2852.0,3113.0,3362.0,3620.0,3887.0,4157.0,4401.0,4664.0,4900.0,5167.0,5421.0,5644.0,5839.0,6022.0,6236.0,6451.0,6649.0,6814.0,6981.0,7153.0,7304.0,7454.0,7590.0,7729.0,7815.0,7905.0,8022.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,15.0,16.0,20.0,22.0,22.0,22.0,23.0,26.0,26.0,29.0,34.0,37.0,41.0,50.0,59.0,67.0,77.0,92.0,107.0,123.0,139.0,151.0,168.0,186.0,203.0,219.0,241.0,272.0,306.0,342.0,371.0,411.0,464.0,519.0,569.0,637.0,718.0,795.0,894.0,1005.0,1115.0,1245.0,1400.0,1552.0,1733.0,1919.0,2136.0,2389.0,2654.0,2948.0,3240.0,3559.0,3887.0,4196.0,4535.0,4846.0,5141.0,5434.0,5721.0,6010.0,6292.0,6537.0,6791.0,7037.0,7309.0,7569.0,7799.0,8010.0,8231.0,8418.0,8602.0,8774.0,8956.0,9088.0,9244.0,9373.0,9518.0,9653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,8.0,10.0,11.0,13.0,14.0,16.0,21.0,24.0,28.0,36.0,43.0,49.0,57.0,63.0,70.0,83.0,98.0,111.0,127.0,146.0,169.0,195.0,232.0,264.0,311.0,359.0,402.0,464.0,514.0,579.0,636.0,722.0,808.0,906.0,1021.0,1153.0,1277.0,1428.0,1600.0,1804.0,2012.0,2259.0,2518.0,2800.0,3095.0,3466.0,3868.0,4293.0,4751.0,5287.0,5880.0,6566.0,7222.0,7919.0,8634.0,9417.0,10155.0,10859.0,11539.0,12230.0,12954.0,13662.0,14306.0,14931.0,15528.0,16105.0,16685.0,17218.0,17678.0,18182.0,18637.0,19071.0,19466.0,19858.0,20256.0,20614.0,21002.0,21316.0,21623.0,21909.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,13.0,13.0,17.0,20.0,21.0,24.0,24.0,28.0,29.0,32.0,36.0,40.0,45.0,48.0,54.0,55.0,60.0,66.0,74.0,77.0,86.0,91.0,96.0,107.0,117.0,134.0,152.0,165.0,176.0,190.0,216.0,241.0,272.0,299.0,328.0,370.0,408.0,465.0,528.0,593.0,659.0,722.0,811.0,917.0,1016.0,1120.0,1235.0,1350.0,1477.0,1635.0,1774.0,1896.0,2029.0,2167.0,2280.0,2396.0,2523.0,2638.0,2728.0,2837.0,2939.0,3051.0,3142.0,3232.0,3326.0,3395.0,3483.0,3548.0,3630.0,3699.0,3766.0,3813.0,3865.0,3924.0,3974.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,11.0,15.0,17.0,21.0,23.0,25.0,29.0,33.0,42.0,45.0,46.0,52.0,57.0,65.0,71.0,75.0,82.0,88.0,94.0,106.0,119.0,139.0,153.0,169.0,191.0,217.0,241.0,264.0,289.0,321.0,349.0,387.0,428.0,472.0,519.0,570.0,625.0,685.0,753.0,844.0,929.0,1026.0,1134.0,1241.0,1383.0,1537.0,1708.0,1884.0,2096.0,2308.0,2536.0,2786.0,3040.0,3295.0,3532.0,3794.0,4060.0,4319.0,4577.0,4827.0,5064.0,5308.0,5513.0,5715.0,5890.0,6091.0,6278.0,6466.0,6636.0,6790.0,6924.0,7035.0,7186.0,7324.0,7448.0,7564.0,7675.0,7765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,22.0,24.0,32.0,37.0,38.0,42.0,46.0,52.0,60.0,71.0,81.0,90.0,98.0,111.0,122.0,134.0,153.0,165.0,186.0,212.0,234.0,260.0,295.0,340.0,384.0,426.0,477.0,530.0,587.0,634.0,707.0,780.0,867.0,966.0,1046.0,1158.0,1293.0,1405.0,1566.0,1714.0,1902.0,2088.0,2307.0,2537.0,2775.0,3004.0,3233.0,3479.0,3731.0,3943.0,4198.0,4456.0,4677.0,4906.0,5135.0,5314.0,5513.0,5693.0,5896.0,6081.0,6251.0,6436.0,6580.0,6719.0,6867.0,6980.0,7119.0,7265.0,7376.0,7476.0,7572.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,13.0,15.0,17.0,17.0,19.0,25.0,26.0,29.0,38.0,47.0,56.0,62.0,75.0,88.0,101.0,121.0,137.0,158.0,184.0,209.0,231.0,263.0,289.0,321.0,346.0,387.0,432.0,478.0,533.0,584.0,641.0,709.0,795.0,888.0,1008.0,1123.0,1256.0,1382.0,1508.0,1687.0,1885.0,2123.0,2395.0,2664.0,2960.0,3291.0,3683.0,4102.0,4543.0,5025.0,5505.0,6045.0,6603.0,7169.0,7740.0,8245.0,8797.0,9320.0,9851.0,10357.0,10870.0,11376.0,11806.0,12274.0,12745.0,13167.0,13556.0,13980.0,14345.0,14695.0,14999.0,15334.0,15613.0,15890.0,16140.0,16399.0,16650.0,16889.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,11.0,11.0,11.0,13.0,15.0,19.0,23.0,26.0,29.0,35.0,37.0,40.0,41.0,47.0,53.0,59.0,63.0,66.0,77.0,87.0,96.0,104.0,114.0,131.0,146.0,168.0,188.0,203.0,228.0,257.0,286.0,329.0,369.0,406.0,450.0,512.0,577.0,644.0,719.0,820.0,910.0,1005.0,1118.0,1233.0,1357.0,1494.0,1652.0,1845.0,2050.0,2290.0,2547.0,2809.0,3078.0,3371.0,3633.0,3901.0,4202.0,4465.0,4731.0,5021.0,5267.0,5536.0,5772.0,5960.0,6166.0,6370.0,6576.0,6792.0,6974.0,7138.0,7292.0,7444.0,7595.0,7754.0,7901.0,8035.0,8151.0,8275.0,8401.0
