0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,14.0,16.0,21.0,23.0,24.0,27.0,29.0,32.0,35.0,41.0,47.0,51.0,56.0,62.0,68.0,73.0,82.0,96.0,104.0,127.0,143.0,163.0,187.0,208.0,236.0,258.0,280.0,300.0,324.0,347.0,360.0,381.0,402.0,415.0,441.0,464.0,482.0,502.0,522.0,534.0,559.0,578.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,13.0,15.0,15.0,21.0,21.0,25.0,28.0,31.0,39.0,45.0,53.0,60.0,66.0,76.0,84.0,100.0,112.0,124.0,136.0,151.0,162.0,174.0,191.0,206.0,217.0,229.0,241.0,259.0,272.0,288.0,300.0,313.0,327.0,340.0,350.0,363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,9.0,10.0,12.0,16.0,16.0,17.0,19.0,23.0,30.0,33.0,40.0,44.0,50.0,57.0,61.0,70.0,76.0,83.0,91.0,104.0,117.0,133.0,151.0,180.0,205.0,232.0,258.0,275.0,291.0,319.0,345.0,379.0,406.0,438.0,472.0,496.0,524.0,545.0,565.0,583.0,606.0,626.0,656.0,677.0,703.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,14.0,15.0,17.0,21.0,22.0,25.0,29.0,35.0,38.0,43.0,48.0,54.0,58.0,70.0,86.0,94.0,99.0,111.0,128.0,141.0,152.0,171.0,189.0,205.0,224.0,240.0,255.0,271.0,297.0,329.0,358.0,378.0,401.0,418.0,437.0,453.0,472.0,494.0,511.0,525.0,548.0,564.0,586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,13.0,14.0,15.0,16.0,22.0,25.0,31.0,35.0,40.0,43.0,50.0,61.0,71.0,78.0,91.0,99.0,112.0,122.0,136.0,151.0,167.0,179.0,200.0,214.0,229.0,246.0,259.0,277.0,297.0,309.0,328.0,346.0,359.0,370.0,381.0,393.0,403.0,411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,10.0,16.0,19.0,19.0,25.0,26.0,30.0,38.0,45.0,56.0,69.0,79.0,88.0,93.0,115.0,125.0,137.0,163.0,185.0,204.0,221.0,233.0,252.0,263.0,278.0,290.0,305.0,316.0,324.0,332.0,345.0,353.0,366.0,380.0,386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,11.0,11.0,16.0,18.0,18.0,21.0,25.0,28.0,31.0,33.0,40.0,46.0,55.0,61.0,71.0,84.0,96.0,112.0,127.0,147.0,162.0,174.0,190.0,199.0,223.0,245.0,267.0,289.0,312.0,334.0,356.0,370.0,385.0,402.0,432.0,454.0,473.0,490.0,507.0,522.0,533.0,550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,10.0,12.0,13.0,15.0,16.0,17.0,21.0,23.0,25.0,27.0,29.0,36.0,40.0,44.0,50.0,56.0,61.0,64.0,71.0,76.0,89.0,96.0,106.0,117.0,125.0,136.0,151.0,169.0,188.0,210.0,234.0,255.0,272.0,293.0,307.0,329.0,341.0,360.0,375.0,391.0,400.0,413.0,423.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,7.0,9.0,11.0,16.0,17.0,19.0,24.0,28.0,33.0,36.0,42.0,48.0,50.0,62.0,70.0,78.0,93.0,107.0,124.0,139.0,151.0,161.0,171.0,176.0,184.0,189.0,206.0,227.0,237.0,250.0,263.0,275.0,288.0,300.0,318.0,337.0,352.0,363.0,374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,14.0,16.0,19.0,23.0,29.0,33.0,36.0,40.0,47.0,52.0,62.0,69.0,80.0,90.0,98.0,116.0,135.0,148.0,165.0,180.0,194.0,217.0,232.0,256.0,275.0,294.0,314.0,336.0,350.0,367.0,380.0,398.0,417.0,431.0,447.0,463.0,475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,10.0,10.0,13.0,13.0,15.0,17.0,20.0,21.0,23.0,28.0,33.0,38.0,40.0,49.0,53.0,59.0,72.0,87.0,96.0,107.0,119.0,127.0,139.0,157.0,168.0,180.0,188.0,197.0,208.0,216.0,228.0,243.0,252.0,259.0,272.0,285.0,289.0,302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,8.0,9.0,9.0,9.0,13.0,13.0,15.0,19.0,24.0,27.0,29.0,34.0,37.0,43.0,47.0,59.0,66.0,75.0,83.0,92.0,100.0,120.0,129.0,146.0,162.0,179.0,197.0,204.0,221.0,238.0,253.0,269.0,282.0,296.0,306.0,315.0,334.0,343.0,349.0,360.0,367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,11.0,11.0,12.0,13.0,17.0,18.0,19.0,20.0,20.0,20.0,21.0,26.0,31.0,36.0,38.0,42.0,49.0,53.0,60.0,69.0,78.0,90.0,101.0,120.0,134.0,152.0,168.0,179.0,201.0,215.0,231.0,254.0,272.0,288.0,306.0,319.0,336.0,354.0,365.0,382.0,401.0,422.0,438.0,453.0,465.0,477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,10.0,10.0,12.0,13.0,15.0,21.0,24.0,25.0,31.0,34.0,38.0,40.0,42.0,44.0,48.0,55.0,59.0,71.0,85.0,93.0,99.0,106.0,117.0,128.0,137.0,151.0,159.0,168.0,178.0,184.0,193.0,200.0,208.0,220.0,230.0,237.0,248.0,254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,13.0,17.0,20.0,21.0,23.0,26.0,28.0,31.0,37.0,41.0,44.0,47.0,59.0,69.0,80.0,88.0,97.0,107.0,116.0,129.0,153.0,169.0,190.0,206.0,230.0,253.0,271.0,295.0,319.0,341.0,361.0,377.0,393.0,414.0,423.0,438.0,452.0,470.0,485.0,499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,11.0,11.0,12.0,17.0,20.0,25.0,30.0,39.0,43.0,55.0,59.0,66.0,79.0,91.0,104.0,118.0,130.0,146.0,161.0,172.0,191.0,209.0,224.0,250.0,269.0,279.0,294.0,306.0,318.0,334.0,348.0,361.0,375.0,388.0,404.0,417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,15.0,17.0,24.0,29.0,32.0,34.0,37.0,47.0,51.0,58.0,64.0,78.0,83.0,100.0,113.0,126.0,141.0,155.0,167.0,180.0,196.0,213.0,228.0,243.0,257.0,279.0,297.0,312.0,331.0,348.0,369.0,387.0,401.0,413.0,422.0,441.0,449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,15.0,17.0,19.0,21.0,27.0,28.0,32.0,36.0,41.0,48.0,57.0,67.0,78.0,84.0,93.0,102.0,119.0,131.0,147.0,164.0,185.0,208.0,236.0,263.0,292.0,319.0,350.0,386.0,409.0,432.0,449.0,471.0,491.0,513.0,533.0,562.0,579.0,598.0,621.0,643.0,660.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,9.0,11.0,12.0,12.0,13.0,13.0,14.0,17.0,18.0,22.0,23.0,24.0,27.0,33.0,38.0,44.0,47.0,49.0,57.0,63.0,71.0,81.0,89.0,98.0,110.0,121.0,131.0,141.0,147.0,153.0,160.0,166.0,177.0,188.0,200.0,208.0,215.0,220.0,226.0,232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,13.0,14.0,19.0,19.0,23.0,26.0,29.0,35.0,43.0,49.0,51.0,61.0,68.0,76.0,86.0,96.0,105.0,119.0,135.0,151.0,166.0,173.0,191.0,211.0,226.0,239.0,254.0,276.0,292.0,303.0,316.0,330.0,347.0,358.0,376.0,393.0,406.0,420.0,430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,13.0,15.0,18.0,22.0,27.0,28.0,33.0,38.0,41.0,56.0,59.0,71.0,84.0,95.0,107.0,118.0,136.0,144.0,162.0,189.0,213.0,234.0,255.0,285.0,311.0,334.0,364.0,384.0,417.0,447.0,472.0,496.0,520.0,541.0,566.0,584.0,603.0,622.0,641.0,662.0,675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,11.0,16.0,20.0,23.0,31.0,34.0,38.0,43.0,48.0,54.0,58.0,63.0,67.0,77.0,84.0,93.0,104.0,113.0,122.0,130.0,139.0,148.0,159.0,172.0,185.0,199.0,207.0,224.0,234.0,254.0,260.0,270.0,274.0,284.0,295.0,305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,11.0,13.0,17.0,19.0,19.0,24.0,28.0,32.0,37.0,41.0,46.0,51.0,59.0,69.0,81.0,84.0,95.0,103.0,116.0,122.0,126.0,135.0,141.0,157.0,162.0,168.0,178.0,187.0,195.0,201.0,204.0,206.0,214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,9.0,9.0,13.0,14.0,15.0,17.0,21.0,22.0,28.0,33.0,37.0,41.0,48.0,49.0,56.0,64.0,70.0,78.0,87.0,97.0,101.0,107.0,115.0,128.0,132.0,141.0,147.0,156.0,161.0,170.0,176.0,180.0,184.0,189.0,193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,8.0,10.0,12.0,14.0,16.0,21.0,22.0,27.0,29.0,34.0,38.0,40.0,45.0,53.0,60.0,66.0,77.0,95.0,112.0,121.0,138.0,149.0,166.0,184.0,199.0,212.0,235.0,256.0,279.0,302.0,320.0,337.0,354.0,375.0,393.0,413.0,430.0,445.0,466.0,480.0,498.0,508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,6.0,7.0,9.0,12.0,13.0,14.0,15.0,17.0,23.0,27.0,32.0,36.0,42.0,49.0,56.0,64.0,72.0,78.0,88.0,100.0,114.0,124.0,141.0,156.0,171.0,184.0,199.0,216.0,228.0,244.0,262.0,277.0,293.0,309.0,328.0,348.0,359.0,376.0,392.0,411.0,423.0,434.0
