499995.0,499993.0,499988.0,499983.0,499978.0,499975.0,499966.0,499956.0,499941.0,499923.0,499914.0,499884.0,499856.0,499822.0,499787.0,499749.0,499689.0,499609.0,499520.0,499432.0,499307.0,499165.0,499005.0,498787.0,498543.0,498200.0,497840.0,497366.0,496795.0,496101.0,495242.0,494217.0,492988.0,491501.0,489677.0,487489.0,484851.0,481563.0,477733.0,473073.0,467624.0,461132.0,453559.0,450815.0,448086.0,445423.0,442886.0,440502.0,438258.0,436288.0,434440.0,432746.0,431296.0,429900.0,428682.0,427652.0,426699.0,425889.0,425097.0,424370.0,423704.0,423144.0,422656.0,422181.0,421755.0,421352.0,420963.0,420674.0,420370.0,420097.0,419884.0,419685.0,419490.0,419312.0,419139.0,419007.0
499995.0,499993.0,499991.0,499988.0,499986.0,499980.0,499973.0,499965.0,499960.0,499948.0,499930.0,499914.0,499896.0,499877.0,499839.0,499813.0,499776.0,499721.0,499642.0,499568.0,499483.0,499373.0,499227.0,499048.0,498838.0,498605.0,498334.0,498015.0,497589.0,497106.0,496519.0,495741.0,494773.0,493638.0,492259.0,490553.0,488573.0,486188.0,483262.0,479740.0,475458.0,470298.0,464262.0,462050.0,459820.0,457698.0,455685.0,453764.0,452054.0,450398.0,448867.0,447555.0,446307.0,445228.0,444250.0,443288.0,442494.0,441784.0,441101.0,440511.0,439975.0,439448.0,439026.0,438648.0,438297.0,437972.0,437668.0,437417.0,437153.0,436905.0,436719.0,436543.0,436377.0,436247.0,436114.0,435997.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499976.0,499970.0,499958.0,499948.0,499937.0,499916.0,499897.0,499858.0,499816.0,499766.0,499715.0,499646.0,499568.0,499451.0,499313.0,499142.0,498941.0,498708.0,498415.0,498052.0,497591.0,497065.0,496404.0,495579.0,494640.0,493477.0,492068.0,490293.0,488216.0,485708.0,482651.0,479022.0,474730.0,469735.0,463904.0,456924.0,448691.0,445772.0,442922.0,440067.0,437438.0,434818.0,432512.0,430400.0,428486.0,426750.0,425159.0,423752.0,422516.0,421398.0,420415.0,419404.0,418572.0,417851.0,417214.0,416662.0,416112.0,415653.0,415252.0,414840.0,414496.0,414168.0,413912.0,413647.0,413391.0,413184.0,412977.0,412813.0,412647.0,412487.0
499995.0,499994.0,499993.0,499993.0,499991.0,499985.0,499981.0,499975.0,499967.0,499959.0,499948.0,499934.0,499916.0,499896.0,499872.0,499846.0,499803.0,499746.0,499674.0,499589.0,499492.0,499369.0,499210.0,499045.0,498812.0,498560.0,498212.0,497803.0,497272.0,496666.0,495932.0,495020.0,493953.0,492592.0,490997.0,489128.0,486833.0,484033.0,480678.0,476604.0,471756.0,466161.0,459460.0,456970.0,454582.0,452214.0,449905.0,447767.0,445718.0,443872.0,442210.0,440721.0,439393.0,438146.0,437077.0,436108.0,435234.0,434424.0,433707.0,433056.0,432452.0,431882.0,431376.0,430936.0,430509.0,430141.0,429840.0,429543.0,429279.0,429022.0,428792.0,428564.0,428378.0,428213.0,428068.0,427942.0
499995.0,499994.0,499993.0,499993.0,499993.0,499990.0,499989.0,499988.0,499988.0,499987.0,499986.0,499984.0,499978.0,499974.0,499971.0,499966.0,499963.0,499954.0,499944.0,499935.0,499921.0,499900.0,499880.0,499852.0,499818.0,499785.0,499735.0,499684.0,499621.0,499535.0,499430.0,499307.0,499158.0,498979.0,498756.0,498499.0,498199.0,497841.0,497414.0,496899.0,496256.0,495464.0,494498.0,494125.0,493772.0,493397.0,493052.0,492710.0,492404.0,492129.0,491854.0,491607.0,491403.0,491209.0,491003.0,490825.0,490655.0,490514.0,490371.0,490237.0,490127.0,490038.0,489927.0,489836.0,489758.0,489684.0,489608.0,489548.0,489498.0,489444.0,489396.0,489341.0,489291.0,489258.0,489224.0,489183.0
499995.0,499993.0,499992.0,499991.0,499987.0,499985.0,499981.0,499977.0,499971.0,499963.0,499958.0,499943.0,499926.0,499913.0,499891.0,499865.0,499833.0,499792.0,499748.0,499689.0,499599.0,499490.0,499359.0,499205.0,499018.0,498797.0,498539.0,498205.0,497811.0,497308.0,496754.0,496012.0,495088.0,493948.0,492594.0,491016.0,489055.0,486702.0,483936.0,480548.0,476450.0,471626.0,465774.0,463707.0,461633.0,459600.0,457636.0,455757.0,454020.0,452436.0,451019.0,449677.0,448465.0,447386.0,446411.0,445504.0,444716.0,443991.0,443346.0,442748.0,442194.0,441725.0,441309.0,440899.0,440543.0,440212.0,439932.0,439658.0,439429.0,439212.0,438989.0,438810.0,438647.0,438508.0,438368.0,438238.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499977.0,499971.0,499965.0,499954.0,499944.0,499932.0,499917.0,499897.0,499881.0,499859.0,499831.0,499797.0,499756.0,499704.0,499639.0,499564.0,499488.0,499359.0,499212.0,499041.0,498839.0,498571.0,498239.0,497872.0,497382.0,496820.0,496145.0,495310.0,494314.0,493055.0,491544.0,489682.0,487471.0,484830.0,481698.0,477819.0,473231.0,471612.0,469959.0,468367.0,466697.0,465185.0,463769.0,462492.0,461285.0,460272.0,459332.0,458412.0,457618.0,456933.0,456284.0,455633.0,455123.0,454628.0,454160.0,453767.0,453409.0,453071.0,452731.0,452452.0,452200.0,451989.0,451774.0,451572.0,451388.0,451238.0,451084.0,450964.0,450845.0,450754.0
499995.0,499994.0,499993.0,499991.0,499988.0,499985.0,499984.0,499977.0,499972.0,499965.0,499954.0,499944.0,499937.0,499923.0,499909.0,499892.0,499866.0,499847.0,499819.0,499777.0,499715.0,499658.0,499588.0,499492.0,499372.0,499240.0,499104.0,498906.0,498644.0,498371.0,498000.0,497542.0,496996.0,496331.0,495490.0,494496.0,493287.0,491874.0,490101.0,488057.0,485505.0,482395.0,478611.0,477334.0,475978.0,474586.0,473241.0,472037.0,470877.0,469877.0,468937.0,468046.0,467234.0,466503.0,465852.0,465307.0,464740.0,464263.0,463814.0,463394.0,463018.0,462680.0,462366.0,462081.0,461832.0,461578.0,461337.0,461164.0,461002.0,460838.0,460702.0,460558.0,460411.0,460312.0,460220.0,460123.0
499995.0,499992.0,499990.0,499988.0,499984.0,499981.0,499977.0,499966.0,499955.0,499943.0,499927.0,499912.0,499893.0,499857.0,499829.0,499788.0,499738.0,499685.0,499603.0,499503.0,499403.0,499272.0,499074.0,498843.0,498595.0,498274.0,497907.0,497427.0,496837.0,496151.0,495270.0,494179.0,492848.0,491353.0,489451.0,487059.0,484239.0,480823.0,476794.0,471985.0,466277.0,459514.0,451608.0,448727.0,445922.0,443131.0,440483.0,437947.0,435662.0,433597.0,431626.0,429885.0,428334.0,426920.0,425670.0,424547.0,423534.0,422660.0,421879.0,421153.0,420497.0,419882.0,419326.0,418879.0,418433.0,418049.0,417719.0,417403.0,417144.0,416893.0,416666.0,416461.0,416271.0,416099.0,415951.0,415821.0
499995.0,499994.0,499993.0,499991.0,499988.0,499982.0,499978.0,499973.0,499961.0,499952.0,499936.0,499916.0,499897.0,499865.0,499828.0,499789.0,499736.0,499672.0,499595.0,499499.0,499387.0,499262.0,499111.0,498928.0,498690.0,498391.0,498032.0,497610.0,497105.0,496495.0,495742.0,494806.0,493701.0,492346.0,490757.0,488679.0,486335.0,483389.0,479924.0,475667.0,470672.0,464843.0,457971.0,455364.0,452915.0,450553.0,448183.0,445911.0,443891.0,441994.0,440359.0,438858.0,437575.0,436359.0,435274.0,434295.0,433346.0,432561.0,431908.0,431273.0,430679.0,430178.0,429726.0,429308.0,428911.0,428560.0,428225.0,427921.0,427642.0,427413.0,427212.0,427022.0,426846.0,426677.0,426515.0,426378.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499982.0,499975.0,499970.0,499967.0,499962.0,499957.0,499947.0,499936.0,499925.0,499912.0,499891.0,499873.0,499853.0,499828.0,499794.0,499753.0,499703.0,499652.0,499568.0,499470.0,499343.0,499202.0,499039.0,498852.0,498613.0,498313.0,497972.0,497547.0,496984.0,496351.0,495522.0,494515.0,493352.0,491947.0,490257.0,488188.0,485678.0,484741.0,483786.0,482856.0,481943.0,481068.0,480248.0,479524.0,478841.0,478218.0,477682.0,477150.0,476702.0,476288.0,475883.0,475533.0,475193.0,474884.0,474614.0,474364.0,474148.0,473926.0,473752.0,473585.0,473443.0,473306.0,473157.0,473046.0,472928.0,472817.0,472706.0,472624.0,472551.0,472492.0
499995.0,499992.0,499989.0,499985.0,499978.0,499969.0,499963.0,499956.0,499942.0,499931.0,499920.0,499894.0,499866.0,499840.0,499811.0,499773.0,499709.0,499647.0,499562.0,499467.0,499364.0,499222.0,499082.0,498883.0,498641.0,498357.0,498014.0,497586.0,497046.0,496359.0,495624.0,494660.0,493503.0,492105.0,490383.0,488321.0,485720.0,482679.0,478995.0,474666.0,469467.0,463325.0,456170.0,453556.0,451004.0,448469.0,446017.0,443754.0,441576.0,439607.0,437906.0,436327.0,434909.0,433594.0,432445.0,431421.0,430498.0,429618.0,428826.0,428152.0,427557.0,427029.0,426555.0,426148.0,425765.0,425394.0,425071.0,424777.0,424507.0,424280.0,424059.0,423863.0,423678.0,423519.0,423365.0,423239.0
499995.0,499992.0,499989.0,499986.0,499981.0,499978.0,499970.0,499963.0,499946.0,499938.0,499923.0,499909.0,499886.0,499850.0,499817.0,499782.0,499739.0,499679.0,499608.0,499525.0,499399.0,499255.0,499062.0,498857.0,498609.0,498324.0,497938.0,497463.0,496882.0,496158.0,495331.0,494319.0,493120.0,491628.0,489830.0,487604.0,485019.0,481869.0,478063.0,473694.0,468482.0,462293.0,454931.0,452335.0,449709.0,447178.0,444813.0,442537.0,440397.0,438399.0,436632.0,434921.0,433503.0,432160.0,431069.0,430050.0,429159.0,428324.0,427576.0,426855.0,426247.0,425700.0,425185.0,424692.0,424262.0,423899.0,423570.0,423240.0,422944.0,422709.0,422462.0,422228.0,422042.0,421878.0,421743.0,421592.0
499995.0,499994.0,499990.0,499985.0,499982.0,499978.0,499973.0,499962.0,499954.0,499944.0,499928.0,499903.0,499877.0,499854.0,499829.0,499789.0,499743.0,499693.0,499605.0,499528.0,499441.0,499331.0,499203.0,499015.0,498789.0,498515.0,498202.0,497829.0,497367.0,496809.0,496101.0,495218.0,494162.0,492914.0,491417.0,489611.0,487453.0,484792.0,481682.0,477847.0,473334.0,467951.0,461543.0,459290.0,457005.0,454754.0,452586.0,450508.0,448595.0,446852.0,445256.0,443827.0,442539.0,441358.0,440307.0,439311.0,438478.0,437721.0,437010.0,436390.0,435819.0,435314.0,434801.0,434410.0,434005.0,433661.0,433357.0,433104.0,432863.0,432626.0,432427.0,432239.0,432090.0,431943.0,431792.0,431659.0
499995.0,499994.0,499993.0,499990.0,499987.0,499982.0,499977.0,499966.0,499951.0,499939.0,499924.0,499905.0,499886.0,499865.0,499830.0,499797.0,499771.0,499716.0,499658.0,499588.0,499489.0,499388.0,499242.0,499062.0,498831.0,498579.0,498262.0,497908.0,497440.0,496875.0,496194.0,495391.0,494396.0,493218.0,491723.0,489964.0,487803.0,485294.0,482260.0,478667.0,474287.0,469121.0,463012.0,460719.0,458549.0,456429.0,454416.0,452358.0,450636.0,449040.0,447478.0,446125.0,444878.0,443765.0,442763.0,441968.0,441170.0,440434.0,439778.0,439207.0,438682.0,438181.0,437742.0,437356.0,437006.0,436675.0,436397.0,436125.0,435887.0,435679.0,435489.0,435326.0,435168.0,435013.0,434871.0,434738.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499976.0,499972.0,499967.0,499962.0,499952.0,499944.0,499937.0,499926.0,499912.0,499897.0,499879.0,499858.0,499833.0,499795.0,499755.0,499708.0,499656.0,499589.0,499500.0,499377.0,499248.0,499097.0,498908.0,498662.0,498372.0,498003.0,497555.0,497007.0,496369.0,495613.0,494644.0,493414.0,491972.0,490241.0,488142.0,487348.0,486551.0,485764.0,485056.0,484328.0,483631.0,483026.0,482467.0,481970.0,481522.0,481099.0,480685.0,480333.0,480031.0,479718.0,479450.0,479231.0,479013.0,478799.0,478622.0,478461.0,478317.0,478201.0,478061.0,477948.0,477841.0,477745.0,477662.0,477604.0,477540.0,477483.0,477422.0,477375.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499984.0,499979.0,499976.0,499967.0,499961.0,499948.0,499935.0,499917.0,499898.0,499867.0,499847.0,499813.0,499767.0,499726.0,499668.0,499605.0,499507.0,499386.0,499266.0,499091.0,498894.0,498644.0,498345.0,497926.0,497480.0,496932.0,496239.0,495360.0,494342.0,493075.0,491540.0,489728.0,487554.0,484893.0,481760.0,478065.0,473491.0,471841.0,470139.0,468511.0,466948.0,465498.0,464115.0,462858.0,461680.0,460612.0,459639.0,458762.0,458022.0,457304.0,456650.0,456099.0,455594.0,455110.0,454656.0,454252.0,453895.0,453559.0,453251.0,452986.0,452718.0,452490.0,452282.0,452090.0,451908.0,451744.0,451607.0,451469.0,451355.0,451254.0
499995.0,499994.0,499993.0,499992.0,499990.0,499987.0,499987.0,499984.0,499980.0,499977.0,499973.0,499969.0,499963.0,499955.0,499944.0,499929.0,499911.0,499887.0,499865.0,499846.0,499809.0,499771.0,499711.0,499650.0,499591.0,499519.0,499419.0,499299.0,499157.0,498983.0,498781.0,498483.0,498145.0,497794.0,497285.0,496628.0,495884.0,495006.0,493889.0,492547.0,490950.0,488947.0,486623.0,485775.0,484959.0,484100.0,483262.0,482503.0,481769.0,481051.0,480461.0,479904.0,479363.0,478891.0,478436.0,478039.0,477666.0,477330.0,477025.0,476759.0,476507.0,476301.0,476093.0,475918.0,475742.0,475584.0,475453.0,475336.0,475206.0,475110.0,475012.0,474944.0,474864.0,474796.0,474736.0,474683.0
499995.0,499993.0,499990.0,499985.0,499980.0,499974.0,499970.0,499959.0,499947.0,499930.0,499914.0,499891.0,499860.0,499828.0,499790.0,499725.0,499637.0,499552.0,499445.0,499334.0,499171.0,498983.0,498755.0,498474.0,498128.0,497693.0,497179.0,496529.0,495730.0,494780.0,493623.0,492163.0,490434.0,488343.0,485850.0,482995.0,479325.0,475099.0,470082.0,464069.0,457015.0,448773.0,439122.0,435750.0,432400.0,429132.0,425926.0,422948.0,420248.0,417836.0,415559.0,413588.0,411797.0,410230.0,408850.0,407608.0,406486.0,405517.0,404632.0,403784.0,403044.0,402380.0,401820.0,401293.0,400810.0,400374.0,400014.0,399667.0,399330.0,399062.0,398805.0,398583.0,398393.0,398224.0,398066.0,397934.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499988.0,499987.0,499984.0,499982.0,499977.0,499974.0,499969.0,499968.0,499965.0,499962.0,499959.0,499954.0,499952.0,499947.0,499939.0,499932.0,499924.0,499916.0,499902.0,499883.0,499858.0,499829.0,499794.0,499746.0,499697.0,499645.0,499585.0,499514.0,499434.0,499323.0,499179.0,498995.0,498795.0,498528.0,498243.0,498122.0,498002.0,497884.0,497757.0,497645.0,497521.0,497423.0,497338.0,497250.0,497172.0,497105.0,497023.0,496966.0,496901.0,496842.0,496789.0,496732.0,496698.0,496663.0,496639.0,496603.0,496583.0,496561.0,496540.0,496521.0,496510.0,496497.0,496485.0,496469.0,496461.0,496453.0,496443.0,496433.0
499995.0,499995.0,499993.0,499991.0,499987.0,499981.0,499975.0,499964.0,499953.0,499943.0,499929.0,499904.0,499878.0,499852.0,499803.0,499757.0,499692.0,499614.0,499553.0,499447.0,499325.0,499172.0,498964.0,498732.0,498453.0,498105.0,497650.0,497113.0,496490.0,495716.0,494802.0,493639.0,492205.0,490432.0,488295.0,485736.0,482689.0,479027.0,474605.0,469401.0,463197.0,455981.0,447555.0,444431.0,441473.0,438516.0,435819.0,433085.0,430682.0,428426.0,426343.0,424610.0,423012.0,421512.0,420167.0,419009.0,417961.0,416977.0,416105.0,415332.0,414636.0,414019.0,413442.0,412919.0,412465.0,412051.0,411647.0,411311.0,410974.0,410691.0,410455.0,410248.0,410057.0,409893.0,409718.0,409572.0
499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499983.0,499978.0,499972.0,499963.0,499945.0,499930.0,499913.0,499893.0,499867.0,499839.0,499803.0,499747.0,499686.0,499618.0,499533.0,499420.0,499292.0,499119.0,498920.0,498698.0,498427.0,498075.0,497646.0,497101.0,496458.0,495636.0,494606.0,493446.0,491952.0,490225.0,488126.0,485576.0,482512.0,478818.0,474462.0,469235.0,463039.0,460855.0,458665.0,456508.0,454362.0,452432.0,450677.0,448943.0,447439.0,446057.0,444797.0,443681.0,442630.0,441687.0,440830.0,440090.0,439410.0,438805.0,438289.0,437751.0,437270.0,436846.0,436455.0,436138.0,435836.0,435540.0,435304.0,435094.0,434898.0,434722.0,434548.0,434382.0,434236.0,434111.0
499995.0,499994.0,499992.0,499990.0,499985.0,499981.0,499973.0,499970.0,499956.0,499947.0,499934.0,499920.0,499907.0,499883.0,499853.0,499819.0,499773.0,499720.0,499649.0,499562.0,499456.0,499340.0,499173.0,498977.0,498735.0,498445.0,498116.0,497678.0,497190.0,496594.0,495845.0,494934.0,493828.0,492560.0,490917.0,488968.0,486620.0,483773.0,480350.0,476301.0,471494.0,465863.0,459070.0,456615.0,454186.0,451833.0,449621.0,447426.0,445386.0,443578.0,441923.0,440445.0,439052.0,437879.0,436788.0,435818.0,434915.0,434184.0,433478.0,432852.0,432279.0,431771.0,431303.0,430853.0,430514.0,430179.0,429851.0,429564.0,429293.0,429052.0,428832.0,428635.0,428453.0,428317.0,428179.0,428043.0
499995.0,499994.0,499991.0,499988.0,499982.0,499977.0,499969.0,499963.0,499954.0,499944.0,499934.0,499917.0,499889.0,499862.0,499838.0,499807.0,499766.0,499716.0,499657.0,499580.0,499496.0,499361.0,499224.0,499082.0,498864.0,498580.0,498226.0,497825.0,497350.0,496754.0,496067.0,495224.0,494182.0,492906.0,491409.0,489517.0,487243.0,484452.0,481138.0,477113.0,472489.0,466843.0,460108.0,457675.0,455283.0,452961.0,450729.0,448571.0,446642.0,444820.0,443136.0,441548.0,440124.0,438867.0,437670.0,436648.0,435737.0,434895.0,434165.0,433522.0,432934.0,432366.0,431851.0,431391.0,431018.0,430671.0,430374.0,430075.0,429806.0,429575.0,429351.0,429142.0,428963.0,428803.0,428657.0,428517.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499974.0,499963.0,499958.0,499953.0,499942.0,499923.0,499901.0,499872.0,499843.0,499806.0,499743.0,499686.0,499624.0,499531.0,499438.0,499325.0,499169.0,498984.0,498778.0,498525.0,498200.0,497796.0,497290.0,496701.0,495967.0,495090.0,493964.0,492631.0,490975.0,489039.0,486613.0,483735.0,480334.0,476185.0,471302.0,465434.0,458566.0,456015.0,453629.0,451192.0,448875.0,446603.0,444619.0,442781.0,441073.0,439541.0,438220.0,436947.0,435775.0,434733.0,433845.0,433042.0,432279.0,431575.0,430975.0,430370.0,429875.0,429411.0,429020.0,428656.0,428332.0,428036.0,427744.0,427497.0,427282.0,427074.0,426892.0,426720.0,426574.0,426432.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499969.0,499958.0,499954.0,499943.0,499930.0,499914.0,499901.0,499877.0,499856.0,499831.0,499794.0,499756.0,499700.0,499623.0,499538.0,499427.0,499293.0,499137.0,498949.0,498712.0,498438.0,498101.0,497722.0,497222.0,496636.0,495925.0,495023.0,493970.0,492669.0,491105.0,489158.0,486942.0,486077.0,485197.0,484405.0,483539.0,482751.0,482019.0,481350.0,480718.0,480198.0,479675.0,479229.0,478835.0,478453.0,478096.0,477784.0,477480.0,477175.0,476936.0,476723.0,476537.0,476352.0,476194.0,476037.0,475882.0,475748.0,475609.0,475499.0,475402.0,475320.0,475244.0,475180.0,475112.0,475035.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499979.0,499973.0,499971.0,499967.0,499957.0,499948.0,499931.0,499917.0,499896.0,499871.0,499846.0,499816.0,499772.0,499714.0,499650.0,499575.0,499478.0,499351.0,499209.0,499049.0,498850.0,498603.0,498303.0,497914.0,497458.0,496903.0,496239.0,495421.0,494383.0,493180.0,491644.0,489844.0,487634.0,484954.0,481773.0,477908.0,476489.0,475157.0,473765.0,472464.0,471184.0,469933.0,468820.0,467822.0,466941.0,466146.0,465413.0,464709.0,464062.0,463506.0,463039.0,462550.0,462144.0,461771.0,461387.0,461078.0,460786.0,460540.0,460299.0,460080.0,459872.0,459704.0,459566.0,459412.0,459265.0,459144.0,459046.0,458946.0,458853.0
499995.0,499994.0,499991.0,499990.0,499987.0,499985.0,499982.0,499975.0,499966.0,499959.0,499949.0,499947.0,499933.0,499922.0,499906.0,499888.0,499867.0,499843.0,499806.0,499770.0,499723.0,499665.0,499588.0,499502.0,499403.0,499255.0,499086.0,498895.0,498686.0,498381.0,498044.0,497623.0,497115.0,496520.0,495742.0,494796.0,493656.0,492331.0,490671.0,488731.0,486346.0,483436.0,480026.0,478827.0,477557.0,476327.0,475159.0,474014.0,472950.0,471989.0,471047.0,470230.0,469491.0,468849.0,468264.0,467728.0,467248.0,466781.0,466399.0,466040.0,465751.0,465460.0,465186.0,464936.0,464706.0,464507.0,464329.0,464161.0,464017.0,463886.0,463773.0,463659.0,463546.0,463451.0,463347.0,463282.0
499995.0,499995.0,499993.0,499988.0,499984.0,499980.0,499973.0,499967.0,499958.0,499951.0,499945.0,499934.0,499917.0,499896.0,499876.0,499848.0,499810.0,499764.0,499722.0,499669.0,499594.0,499499.0,499386.0,499255.0,499109.0,498905.0,498654.0,498359.0,497993.0,497542.0,496996.0,496283.0,495417.0,494450.0,493314.0,491779.0,490028.0,487947.0,485351.0,482250.0,478568.0,474047.0,468681.0,466805.0,464862.0,463034.0,461251.0,459575.0,457961.0,456385.0,455022.0,453759.0,452709.0,451716.0,450790.0,450006.0,449282.0,448593.0,447998.0,447459.0,447004.0,446527.0,446134.0,445802.0,445502.0,445179.0,444889.0,444632.0,444429.0,444244.0,444019.0,443831.0,443655.0,443538.0,443410.0,443288.0
499995.0,499992.0,499991.0,499988.0,499987.0,499980.0,499971.0,499963.0,499947.0,499936.0,499914.0,499897.0,499874.0,499831.0,499791.0,499743.0,499673.0,499604.0,499524.0,499418.0,499287.0,499115.0,498902.0,498646.0,498344.0,497961.0,497497.0,496876.0,496178.0,495308.0,494247.0,492929.0,491408.0,489520.0,487140.0,484428.0,481069.0,477061.0,472156.0,466433.0,459755.0,451860.0,442737.0,439481.0,436291.0,433201.0,430172.0,427358.0,424664.0,422344.0,420164.0,418328.0,416593.0,415081.0,413745.0,412503.0,411416.0,410496.0,409599.0,408748.0,408046.0,407380.0,406785.0,406237.0,405778.0,405350.0,404996.0,404707.0,404390.0,404098.0,403874.0,403631.0,403432.0,403239.0,403077.0,402958.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499969.0,499960.0,499947.0,499936.0,499922.0,499903.0,499879.0,499851.0,499805.0,499763.0,499702.0,499643.0,499571.0,499472.0,499366.0,499243.0,499084.0,498875.0,498613.0,498305.0,497950.0,497527.0,496989.0,496336.0,495524.0,494603.0,493458.0,492167.0,490444.0,488425.0,486053.0,483144.0,479672.0,475533.0,470575.0,468777.0,466956.0,465215.0,463548.0,461966.0,460444.0,459103.0,457946.0,456868.0,455898.0,455000.0,454174.0,453439.0,452774.0,452162.0,451600.0,451091.0,450658.0,450257.0,449914.0,449595.0,449333.0,449054.0,448812.0,448601.0,448390.0,448217.0,448067.0,447905.0,447764.0,447641.0,447531.0,447441.0
499995.0,499993.0,499991.0,499987.0,499982.0,499976.0,499972.0,499958.0,499946.0,499934.0,499914.0,499898.0,499875.0,499849.0,499814.0,499772.0,499727.0,499669.0,499603.0,499513.0,499401.0,499281.0,499125.0,498906.0,498656.0,498322.0,497935.0,497435.0,496862.0,496095.0,495219.0,494111.0,492790.0,491157.0,489275.0,487010.0,484254.0,480937.0,476874.0,472099.0,466477.0,459807.0,451947.0,449076.0,446254.0,443487.0,440858.0,438375.0,436175.0,434219.0,432389.0,430742.0,429203.0,427904.0,426689.0,425604.0,424563.0,423699.0,422911.0,422219.0,421535.0,420995.0,420447.0,419988.0,419553.0,419182.0,418838.0,418535.0,418244.0,418009.0,417784.0,417565.0,417354.0,417190.0,417044.0,416919.0
499995.0,499993.0,499990.0,499987.0,499985.0,499983.0,499978.0,499968.0,499960.0,499952.0,499940.0,499929.0,499910.0,499893.0,499875.0,499852.0,499824.0,499795.0,499761.0,499710.0,499654.0,499593.0,499518.0,499401.0,499289.0,499151.0,498976.0,498778.0,498531.0,498251.0,497850.0,497386.0,496796.0,496135.0,495248.0,494205.0,492934.0,491430.0,489541.0,487327.0,484641.0,481324.0,477422.0,476019.0,474591.0,473186.0,471815.0,470485.0,469282.0,468164.0,467136.0,466215.0,465347.0,464597.0,463946.0,463319.0,462738.0,462205.0,461739.0,461312.0,460944.0,460588.0,460275.0,459983.0,459734.0,459498.0,459289.0,459107.0,458936.0,458775.0,458631.0,458501.0,458364.0,458233.0,458127.0,458043.0
499995.0,499993.0,499988.0,499986.0,499981.0,499975.0,499967.0,499964.0,499951.0,499940.0,499927.0,499909.0,499884.0,499852.0,499808.0,499754.0,499691.0,499612.0,499518.0,499408.0,499272.0,499109.0,498902.0,498659.0,498354.0,497982.0,497544.0,496977.0,496273.0,495479.0,494476.0,493260.0,491758.0,489968.0,487798.0,485279.0,482171.0,478443.0,473992.0,468638.0,462381.0,454878.0,446167.0,443018.0,439871.0,436896.0,433933.0,431287.0,428812.0,426520.0,424434.0,422634.0,420986.0,419488.0,418123.0,416943.0,415916.0,414935.0,414141.0,413399.0,412686.0,412062.0,411501.0,411019.0,410554.0,410109.0,409767.0,409450.0,409133.0,408897.0,408649.0,408445.0,408263.0,408106.0,407947.0,407816.0
499995.0,499993.0,499991.0,499989.0,499986.0,499983.0,499980.0,499972.0,499962.0,499955.0,499948.0,499933.0,499915.0,499898.0,499875.0,499849.0,499823.0,499787.0,499743.0,499686.0,499633.0,499548.0,499445.0,499317.0,499170.0,498999.0,498763.0,498503.0,498166.0,497772.0,497297.0,496701.0,496020.0,495146.0,494121.0,492886.0,491332.0,489417.0,487143.0,484411.0,481144.0,477302.0,472669.0,471030.0,469365.0,467734.0,466120.0,464586.0,463153.0,461835.0,460645.0,459530.0,458517.0,457608.0,456801.0,456010.0,455366.0,454768.0,454206.0,453713.0,453265.0,452834.0,452485.0,452171.0,451860.0,451575.0,451318.0,451091.0,450883.0,450687.0,450542.0,450391.0,450259.0,450141.0,450014.0,449899.0
499995.0,499993.0,499992.0,499988.0,499988.0,499987.0,499986.0,499983.0,499981.0,499978.0,499976.0,499973.0,499969.0,499966.0,499961.0,499952.0,499944.0,499932.0,499921.0,499913.0,499898.0,499882.0,499864.0,499835.0,499797.0,499751.0,499696.0,499635.0,499560.0,499469.0,499347.0,499201.0,499041.0,498807.0,498545.0,498227.0,497837.0,497348.0,496751.0,496020.0,495229.0,494179.0,492917.0,492434.0,491990.0,491531.0,491101.0,490694.0,490296.0,489902.0,489551.0,489239.0,488968.0,488722.0,488464.0,488233.0,488037.0,487874.0,487723.0,487564.0,487421.0,487281.0,487163.0,487051.0,486939.0,486852.0,486772.0,486699.0,486625.0,486563.0,486492.0,486420.0,486367.0,486323.0,486276.0,486238.0
