499995.0,499992.0,499992.0,499990.0,499988.0,499984.0,499975.0,499972.0,499967.0,499961.0,499957.0,499952.0,499943.0,499934.0,499922.0,499914.0,499898.0,499887.0,499866.0,499852.0,499825.0,499797.0,499766.0,499733.0,499703.0,499665.0,499611.0,499549.0,499495.0,499439.0,499376.0,499288.0,499200.0,499102.0,498992.0,498858.0,498709.0,498559.0,498368.0,498164.0,497920.0,497663.0,497353.0,496992.0,496620.0,496454.0,496313.0,496153.0,496003.0,495886.0,495763.0,495658.0,495568.0,495472.0,495402.0,495333.0,495270.0,495219.0,495166.0,495111.0,495064.0,495031.0,494994.0,494958.0,494925.0,494898.0,494876.0,494863.0,494845.0,494826.0,494810.0,494800.0,494794.0,494782.0,494773.0,494767.0,494758.0,494750.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499982.0,499981.0,499976.0,499971.0,499965.0,499958.0,499956.0,499949.0,499942.0,499935.0,499924.0,499913.0,499894.0,499880.0,499860.0,499849.0,499823.0,499795.0,499774.0,499749.0,499713.0,499675.0,499641.0,499605.0,499555.0,499505.0,499441.0,499370.0,499283.0,499195.0,499099.0,498989.0,498849.0,498682.0,498519.0,498313.0,498081.0,497812.0,497723.0,497627.0,497537.0,497438.0,497345.0,497261.0,497206.0,497142.0,497090.0,497040.0,497008.0,496975.0,496938.0,496910.0,496882.0,496857.0,496835.0,496813.0,496799.0,496783.0,496760.0,496750.0,496743.0,496734.0,496727.0,496721.0,496712.0,496705.0,496698.0,496692.0,496685.0,496681.0,496676.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499939.0,499931.0,499919.0,499912.0,499900.0,499884.0,499864.0,499850.0,499826.0,499797.0,499764.0,499727.0,499680.0,499633.0,499581.0,499515.0,499448.0,499374.0,499283.0,499181.0,499058.0,498924.0,498744.0,498578.0,498387.0,498177.0,497920.0,497673.0,497353.0,497006.0,496594.0,496148.0,495640.0,495000.0,494785.0,494540.0,494286.0,494061.0,493869.0,493692.0,493524.0,493371.0,493242.0,493134.0,493028.0,492932.0,492853.0,492767.0,492689.0,492629.0,492576.0,492510.0,492460.0,492426.0,492395.0,492371.0,492348.0,492320.0,492295.0,492278.0,492273.0,492256.0,492240.0,492234.0,492228.0,492218.0,492210.0
499995.0,499993.0,499992.0,499988.0,499987.0,499983.0,499979.0,499976.0,499968.0,499965.0,499962.0,499958.0,499953.0,499948.0,499939.0,499931.0,499918.0,499906.0,499895.0,499882.0,499867.0,499853.0,499838.0,499827.0,499799.0,499781.0,499754.0,499725.0,499684.0,499653.0,499614.0,499579.0,499537.0,499480.0,499432.0,499356.0,499283.0,499188.0,499100.0,499012.0,498885.0,498727.0,498590.0,498404.0,498239.0,498161.0,498104.0,498033.0,497957.0,497894.0,497839.0,497790.0,497734.0,497694.0,497657.0,497625.0,497603.0,497575.0,497546.0,497525.0,497500.0,497482.0,497461.0,497443.0,497431.0,497417.0,497404.0,497397.0,497390.0,497383.0,497372.0,497368.0,497360.0,497355.0,497351.0,497346.0,497340.0,497339.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499966.0,499958.0,499948.0,499941.0,499927.0,499908.0,499892.0,499874.0,499852.0,499830.0,499806.0,499780.0,499738.0,499698.0,499656.0,499611.0,499552.0,499486.0,499413.0,499334.0,499238.0,499136.0,499023.0,498900.0,498761.0,498602.0,498413.0,498183.0,497930.0,497680.0,497368.0,497029.0,496640.0,496208.0,495716.0,495162.0,494926.0,494668.0,494454.0,494256.0,494056.0,493879.0,493708.0,493570.0,493435.0,493299.0,493195.0,493097.0,493025.0,492939.0,492865.0,492817.0,492755.0,492715.0,492667.0,492626.0,492592.0,492561.0,492529.0,492509.0,492490.0,492469.0,492456.0,492429.0,492413.0,492401.0,492391.0,492378.0,492370.0
499995.0,499993.0,499990.0,499988.0,499985.0,499985.0,499982.0,499978.0,499976.0,499973.0,499968.0,499961.0,499951.0,499948.0,499943.0,499936.0,499923.0,499912.0,499898.0,499886.0,499870.0,499853.0,499839.0,499818.0,499785.0,499744.0,499693.0,499645.0,499588.0,499530.0,499474.0,499395.0,499297.0,499205.0,499100.0,498936.0,498771.0,498592.0,498397.0,498161.0,497887.0,497594.0,497226.0,496846.0,496418.0,496252.0,496071.0,495902.0,495733.0,495597.0,495474.0,495358.0,495234.0,495144.0,495051.0,494972.0,494900.0,494852.0,494795.0,494747.0,494706.0,494655.0,494617.0,494592.0,494562.0,494537.0,494507.0,494480.0,494462.0,494431.0,494413.0,494398.0,494381.0,494373.0,494368.0,494352.0,494340.0,494334.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499971.0,499964.0,499958.0,499952.0,499942.0,499937.0,499933.0,499925.0,499914.0,499900.0,499884.0,499866.0,499850.0,499827.0,499804.0,499779.0,499757.0,499727.0,499684.0,499631.0,499586.0,499532.0,499478.0,499408.0,499340.0,499256.0,499150.0,499039.0,498898.0,498753.0,498587.0,498402.0,498193.0,497957.0,497682.0,497373.0,497252.0,497142.0,497036.0,496936.0,496831.0,496720.0,496641.0,496559.0,496489.0,496423.0,496353.0,496303.0,496266.0,496217.0,496170.0,496137.0,496109.0,496084.0,496064.0,496044.0,496028.0,496008.0,495992.0,495969.0,495956.0,495938.0,495925.0,495912.0,495899.0,495890.0,495887.0,495881.0,495873.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499983.0,499981.0,499981.0,499975.0,499971.0,499966.0,499960.0,499957.0,499952.0,499948.0,499942.0,499931.0,499922.0,499910.0,499899.0,499888.0,499869.0,499854.0,499830.0,499802.0,499777.0,499749.0,499715.0,499676.0,499634.0,499583.0,499530.0,499460.0,499382.0,499286.0,499187.0,499085.0,498967.0,498804.0,498651.0,498465.0,498397.0,498316.0,498248.0,498187.0,498114.0,498061.0,498000.0,497943.0,497903.0,497866.0,497831.0,497793.0,497766.0,497733.0,497713.0,497689.0,497668.0,497649.0,497636.0,497623.0,497607.0,497590.0,497575.0,497565.0,497554.0,497544.0,497539.0,497535.0,497526.0,497519.0,497515.0,497511.0,497505.0
499995.0,499993.0,499993.0,499991.0,499987.0,499984.0,499981.0,499978.0,499973.0,499971.0,499963.0,499955.0,499949.0,499943.0,499935.0,499925.0,499908.0,499895.0,499872.0,499853.0,499828.0,499800.0,499764.0,499730.0,499695.0,499647.0,499588.0,499533.0,499471.0,499385.0,499300.0,499197.0,499087.0,498976.0,498855.0,498689.0,498526.0,498307.0,498052.0,497763.0,497443.0,497073.0,496690.0,496183.0,495652.0,495476.0,495259.0,495046.0,494842.0,494661.0,494477.0,494333.0,494194.0,494065.0,493944.0,493852.0,493760.0,493677.0,493610.0,493553.0,493498.0,493447.0,493400.0,493365.0,493324.0,493290.0,493259.0,493237.0,493208.0,493186.0,493172.0,493163.0,493151.0,493141.0,493131.0,493122.0,493117.0,493109.0
499995.0,499994.0,499994.0,499993.0,499989.0,499987.0,499986.0,499985.0,499983.0,499980.0,499978.0,499972.0,499967.0,499964.0,499955.0,499947.0,499945.0,499933.0,499922.0,499915.0,499906.0,499890.0,499876.0,499855.0,499835.0,499809.0,499782.0,499752.0,499725.0,499691.0,499655.0,499614.0,499574.0,499521.0,499443.0,499378.0,499280.0,499175.0,499052.0,498927.0,498812.0,498647.0,498453.0,498222.0,497977.0,497873.0,497788.0,497696.0,497608.0,497531.0,497436.0,497379.0,497337.0,497277.0,497230.0,497182.0,497144.0,497108.0,497080.0,497048.0,497022.0,497000.0,496986.0,496967.0,496956.0,496941.0,496932.0,496923.0,496912.0,496904.0,496896.0,496884.0,496879.0,496872.0,496870.0,496865.0,496864.0,496862.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499978.0,499974.0,499971.0,499967.0,499963.0,499958.0,499953.0,499949.0,499946.0,499937.0,499932.0,499920.0,499905.0,499883.0,499862.0,499837.0,499819.0,499797.0,499768.0,499739.0,499702.0,499647.0,499605.0,499544.0,499476.0,499403.0,499322.0,499222.0,499103.0,498975.0,498830.0,498672.0,498500.0,498295.0,498049.0,497801.0,497488.0,497371.0,497241.0,497153.0,497055.0,496957.0,496873.0,496782.0,496716.0,496650.0,496599.0,496546.0,496500.0,496464.0,496435.0,496401.0,496375.0,496343.0,496322.0,496296.0,496282.0,496267.0,496253.0,496242.0,496230.0,496220.0,496213.0,496205.0,496200.0,496191.0,496187.0,496181.0,496173.0,496171.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499987.0,499982.0,499980.0,499974.0,499969.0,499959.0,499955.0,499948.0,499938.0,499927.0,499921.0,499912.0,499900.0,499886.0,499869.0,499853.0,499829.0,499807.0,499785.0,499758.0,499728.0,499692.0,499664.0,499629.0,499581.0,499520.0,499459.0,499385.0,499311.0,499221.0,499119.0,499002.0,498872.0,498715.0,498528.0,498333.0,498116.0,498028.0,497933.0,497847.0,497745.0,497656.0,497588.0,497511.0,497457.0,497406.0,497367.0,497324.0,497274.0,497242.0,497223.0,497195.0,497166.0,497142.0,497122.0,497101.0,497085.0,497073.0,497051.0,497037.0,497026.0,497017.0,497007.0,497000.0,496991.0,496983.0,496981.0,496974.0,496971.0,496966.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499980.0,499980.0,499978.0,499973.0,499969.0,499963.0,499959.0,499949.0,499942.0,499934.0,499923.0,499914.0,499902.0,499884.0,499872.0,499858.0,499840.0,499818.0,499798.0,499774.0,499755.0,499726.0,499697.0,499660.0,499610.0,499568.0,499501.0,499431.0,499346.0,499276.0,499189.0,499084.0,498976.0,498835.0,498674.0,498490.0,498298.0,498106.0,498025.0,497960.0,497879.0,497796.0,497715.0,497643.0,497590.0,497536.0,497460.0,497418.0,497381.0,497344.0,497311.0,497278.0,497255.0,497235.0,497219.0,497200.0,497185.0,497171.0,497162.0,497151.0,497138.0,497128.0,497113.0,497103.0,497098.0,497093.0,497090.0,497081.0,497075.0,497071.0,497070.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499978.0,499975.0,499971.0,499964.0,499959.0,499953.0,499949.0,499941.0,499933.0,499926.0,499922.0,499914.0,499903.0,499889.0,499884.0,499859.0,499847.0,499819.0,499797.0,499778.0,499751.0,499726.0,499698.0,499658.0,499614.0,499561.0,499501.0,499442.0,499375.0,499280.0,499196.0,499080.0,498964.0,498829.0,498688.0,498524.0,498333.0,498258.0,498182.0,498101.0,498024.0,497954.0,497887.0,497829.0,497788.0,497751.0,497718.0,497681.0,497654.0,497631.0,497611.0,497589.0,497569.0,497547.0,497531.0,497514.0,497504.0,497499.0,497487.0,497476.0,497463.0,497454.0,497446.0,497441.0,497439.0,497436.0,497435.0,497433.0,497429.0,497425.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499976.0,499972.0,499967.0,499964.0,499957.0,499947.0,499941.0,499932.0,499922.0,499908.0,499896.0,499882.0,499863.0,499839.0,499822.0,499806.0,499779.0,499749.0,499715.0,499665.0,499610.0,499565.0,499499.0,499430.0,499353.0,499271.0,499168.0,499060.0,498952.0,498821.0,498661.0,498504.0,498307.0,498079.0,497833.0,497538.0,497410.0,497310.0,497199.0,497112.0,497024.0,496929.0,496864.0,496775.0,496712.0,496660.0,496609.0,496563.0,496520.0,496478.0,496442.0,496409.0,496378.0,496335.0,496307.0,496286.0,496268.0,496253.0,496240.0,496221.0,496207.0,496203.0,496190.0,496182.0,496174.0,496161.0,496152.0,496145.0,496141.0
499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499984.0,499980.0,499976.0,499975.0,499970.0,499966.0,499960.0,499952.0,499947.0,499937.0,499923.0,499914.0,499897.0,499881.0,499863.0,499839.0,499809.0,499779.0,499753.0,499717.0,499677.0,499631.0,499582.0,499515.0,499436.0,499354.0,499255.0,499141.0,499034.0,498902.0,498762.0,498595.0,498398.0,498185.0,497939.0,497621.0,497280.0,496955.0,496520.0,496355.0,496180.0,495993.0,495837.0,495690.0,495550.0,495425.0,495309.0,495196.0,495115.0,495027.0,494962.0,494903.0,494856.0,494799.0,494748.0,494718.0,494690.0,494663.0,494641.0,494615.0,494596.0,494583.0,494567.0,494548.0,494528.0,494522.0,494511.0,494501.0,494497.0,494488.0,494482.0,494475.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499988.0,499984.0,499979.0,499974.0,499970.0,499957.0,499951.0,499939.0,499925.0,499913.0,499906.0,499889.0,499870.0,499858.0,499839.0,499813.0,499781.0,499749.0,499718.0,499673.0,499642.0,499591.0,499537.0,499479.0,499393.0,499306.0,499226.0,499131.0,499032.0,498896.0,498746.0,498586.0,498432.0,498220.0,497980.0,497713.0,497392.0,497245.0,497135.0,497018.0,496896.0,496810.0,496705.0,496614.0,496531.0,496460.0,496397.0,496336.0,496284.0,496227.0,496185.0,496148.0,496108.0,496079.0,496052.0,496036.0,496013.0,495991.0,495979.0,495960.0,495945.0,495926.0,495917.0,495909.0,495902.0,495897.0,495889.0,495885.0,495881.0,495879.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499962.0,499958.0,499953.0,499948.0,499942.0,499936.0,499928.0,499920.0,499910.0,499896.0,499879.0,499865.0,499845.0,499825.0,499798.0,499765.0,499730.0,499700.0,499659.0,499622.0,499570.0,499514.0,499457.0,499394.0,499322.0,499240.0,499140.0,499016.0,498895.0,498752.0,498588.0,498404.0,498177.0,497934.0,497670.0,497558.0,497473.0,497368.0,497270.0,497189.0,497100.0,497026.0,496964.0,496892.0,496828.0,496777.0,496748.0,496721.0,496689.0,496646.0,496612.0,496585.0,496561.0,496539.0,496524.0,496512.0,496494.0,496480.0,496469.0,496451.0,496436.0,496426.0,496419.0,496413.0,496407.0,496403.0,496399.0,496395.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499976.0,499973.0,499971.0,499965.0,499961.0,499954.0,499946.0,499935.0,499920.0,499910.0,499897.0,499881.0,499862.0,499844.0,499824.0,499798.0,499763.0,499730.0,499697.0,499657.0,499611.0,499556.0,499493.0,499428.0,499363.0,499285.0,499181.0,499056.0,498917.0,498777.0,498619.0,498427.0,498201.0,497949.0,497841.0,497740.0,497638.0,497559.0,497471.0,497400.0,497325.0,497259.0,497199.0,497152.0,497107.0,497080.0,497043.0,497017.0,496983.0,496962.0,496939.0,496918.0,496900.0,496890.0,496876.0,496867.0,496851.0,496834.0,496828.0,496818.0,496811.0,496805.0,496800.0,496793.0,496786.0,496782.0,496778.0
499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499986.0,499982.0,499980.0,499977.0,499969.0,499964.0,499953.0,499944.0,499938.0,499933.0,499923.0,499907.0,499889.0,499870.0,499857.0,499839.0,499818.0,499798.0,499768.0,499742.0,499705.0,499668.0,499630.0,499572.0,499512.0,499432.0,499350.0,499253.0,499155.0,499029.0,498886.0,498725.0,498541.0,498338.0,498105.0,497852.0,497522.0,497187.0,496817.0,496680.0,496522.0,496399.0,496275.0,496163.0,496043.0,495961.0,495877.0,495796.0,495718.0,495654.0,495570.0,495507.0,495444.0,495408.0,495379.0,495349.0,495310.0,495279.0,495230.0,495203.0,495179.0,495171.0,495150.0,495138.0,495120.0,495107.0,495093.0,495083.0,495076.0,495068.0,495059.0,495051.0
499995.0,499994.0,499992.0,499992.0,499989.0,499987.0,499986.0,499983.0,499982.0,499980.0,499976.0,499970.0,499962.0,499954.0,499942.0,499928.0,499911.0,499893.0,499870.0,499849.0,499821.0,499799.0,499774.0,499733.0,499692.0,499659.0,499619.0,499557.0,499501.0,499428.0,499351.0,499256.0,499139.0,499028.0,498900.0,498729.0,498576.0,498377.0,498171.0,497898.0,497595.0,497269.0,496909.0,496461.0,495979.0,495779.0,495592.0,495414.0,495237.0,495076.0,494929.0,494791.0,494654.0,494555.0,494466.0,494387.0,494321.0,494262.0,494208.0,494159.0,494113.0,494078.0,494031.0,493991.0,493963.0,493926.0,493888.0,493863.0,493844.0,493820.0,493795.0,493785.0,493772.0,493765.0,493755.0,493744.0,493739.0,493731.0
499995.0,499993.0,499993.0,499989.0,499987.0,499984.0,499984.0,499981.0,499978.0,499975.0,499972.0,499964.0,499960.0,499959.0,499954.0,499940.0,499929.0,499923.0,499911.0,499898.0,499891.0,499879.0,499865.0,499852.0,499840.0,499824.0,499807.0,499779.0,499754.0,499719.0,499682.0,499654.0,499590.0,499537.0,499484.0,499420.0,499362.0,499277.0,499187.0,499091.0,498984.0,498847.0,498696.0,498497.0,498280.0,498184.0,498103.0,498015.0,497946.0,497874.0,497811.0,497756.0,497689.0,497650.0,497614.0,497582.0,497547.0,497517.0,497489.0,497463.0,497447.0,497429.0,497411.0,497395.0,497386.0,497378.0,497368.0,497355.0,497345.0,497337.0,497331.0,497324.0,497320.0,497320.0,497320.0,497316.0,497313.0,497311.0
499995.0,499992.0,499992.0,499991.0,499989.0,499988.0,499983.0,499982.0,499981.0,499979.0,499976.0,499973.0,499971.0,499962.0,499958.0,499953.0,499950.0,499945.0,499942.0,499933.0,499925.0,499911.0,499898.0,499887.0,499866.0,499854.0,499834.0,499818.0,499792.0,499763.0,499735.0,499708.0,499678.0,499637.0,499588.0,499533.0,499480.0,499416.0,499336.0,499246.0,499146.0,499030.0,498896.0,498755.0,498585.0,498521.0,498456.0,498383.0,498315.0,498270.0,498233.0,498197.0,498141.0,498086.0,498048.0,498013.0,497983.0,497961.0,497939.0,497922.0,497912.0,497894.0,497881.0,497865.0,497854.0,497841.0,497833.0,497822.0,497817.0,497811.0,497806.0,497803.0,497798.0,497796.0,497793.0,497793.0,497792.0,497792.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499983.0,499982.0,499979.0,499977.0,499975.0,499973.0,499969.0,499968.0,499964.0,499959.0,499953.0,499949.0,499943.0,499934.0,499922.0,499906.0,499887.0,499876.0,499860.0,499842.0,499824.0,499795.0,499774.0,499756.0,499720.0,499683.0,499644.0,499598.0,499555.0,499503.0,499438.0,499377.0,499298.0,499231.0,499135.0,499048.0,499007.0,498962.0,498931.0,498895.0,498863.0,498831.0,498803.0,498778.0,498759.0,498732.0,498714.0,498702.0,498688.0,498674.0,498659.0,498647.0,498638.0,498628.0,498616.0,498611.0,498608.0,498601.0,498592.0,498586.0,498578.0,498575.0,498570.0,498566.0,498562.0,498556.0,498555.0,498553.0,498549.0
499995.0,499993.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499980.0,499980.0,499976.0,499970.0,499967.0,499954.0,499948.0,499940.0,499929.0,499916.0,499902.0,499890.0,499872.0,499855.0,499835.0,499804.0,499784.0,499760.0,499735.0,499710.0,499665.0,499628.0,499578.0,499538.0,499479.0,499421.0,499351.0,499281.0,499197.0,499101.0,498971.0,498840.0,498706.0,498521.0,498334.0,498075.0,497819.0,497689.0,497590.0,497493.0,497411.0,497321.0,497252.0,497177.0,497107.0,497048.0,497004.0,496963.0,496922.0,496882.0,496846.0,496822.0,496802.0,496770.0,496750.0,496728.0,496714.0,496707.0,496694.0,496679.0,496670.0,496653.0,496647.0,496638.0,496634.0,496629.0,496623.0,496617.0,496613.0,496612.0
