0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,12.0,14.0,14.0,15.0,16.0,19.0,21.0,20.0,22.0,23.0,35.0,36.0,35.0,45.0,57.0,66.0,82.0,88.0,108.0,134.0,160.0,201.0,236.0,279.0,317.0,372.0,453.0,531.0,653.0,757.0,950.0,1122.0,1323.0,1546.0,1861.0,2184.0,2597.0,3071.0,3682.0,4301.0,5045.0,5975.0,6999.0,8141.0,9247.0,10100.0,10727.0,11273.0,11461.0,11601.0,11651.0,11669.0,11614.0,11474.0,11365.0,11116.0,10882.0,10612.0,10326.0,10059.0,9729.0,9448.0,9060.0,8721.0,8403.0,8072.0,7765.0,7498.0,7176.0,6901.0,6614.0,6326.0,6045.0,5802.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,7.0,11.0,14.0,16.0,19.0,20.0,25.0,26.0,27.0,30.0,36.0,44.0,49.0,66.0,82.0,97.0,113.0,119.0,142.0,169.0,202.0,241.0,287.0,327.0,390.0,479.0,539.0,640.0,751.0,878.0,1056.0,1274.0,1484.0,1786.0,2101.0,2459.0,2881.0,3430.0,3990.0,4708.0,5545.0,6507.0,7605.0,8588.0,9474.0,10114.0,10479.0,10803.0,11016.0,11091.0,11134.0,11078.0,10978.0,10858.0,10710.0,10467.0,10237.0,9953.0,9667.0,9355.0,9041.0,8742.0,8403.0,8072.0,7778.0,7482.0,7179.0,6898.0,6586.0,6318.0,6040.0,5812.0,5576.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,25.0,29.0,32.0,39.0,49.0,66.0,80.0,98.0,127.0,141.0,170.0,196.0,230.0,283.0,350.0,426.0,504.0,576.0,679.0,783.0,926.0,1121.0,1338.0,1590.0,1840.0,2172.0,2552.0,2963.0,3530.0,4143.0,4831.0,5656.0,6651.0,7870.0,9176.0,10761.0,12562.0,14768.0,17265.0,19932.0,22355.0,24321.0,25697.0,26482.0,27075.0,27445.0,27548.0,27456.0,27279.0,26774.0,26285.0,25687.0,25034.0,24345.0,23634.0,22885.0,22091.0,21246.0,20428.0,19564.0,18764.0,18080.0,17269.0,16530.0,15843.0,15122.0,14438.0,13719.0,13053.0,12426.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,7.0,8.0,12.0,14.0,19.0,19.0,24.0,28.0,31.0,37.0,49.0,57.0,67.0,77.0,89.0,115.0,127.0,150.0,186.0,218.0,253.0,306.0,347.0,406.0,473.0,540.0,627.0,768.0,915.0,1075.0,1286.0,1544.0,1836.0,2193.0,2570.0,3026.0,3565.0,4246.0,4989.0,5878.0,6891.0,8125.0,9364.0,10587.0,11578.0,12334.0,12813.0,13075.0,13239.0,13344.0,13291.0,13210.0,13075.0,12850.0,12633.0,12405.0,12088.0,11762.0,11388.0,10998.0,10566.0,10191.0,9822.0,9483.0,9096.0,8754.0,8347.0,7991.0,7643.0,7319.0,7021.0,6737.0,6432.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,5.0,8.0,11.0,18.0,21.0,26.0,31.0,35.0,38.0,44.0,64.0,69.0,78.0,93.0,108.0,125.0,142.0,166.0,187.0,222.0,262.0,312.0,378.0,441.0,519.0,609.0,719.0,839.0,1037.0,1238.0,1503.0,1765.0,2067.0,2413.0,2859.0,3408.0,4023.0,4725.0,5589.0,6601.0,7827.0,9174.0,10774.0,12419.0,14038.0,15202.0,16107.0,16749.0,17175.0,17437.0,17632.0,17606.0,17488.0,17232.0,16946.0,16579.0,16236.0,15765.0,15351.0,14931.0,14417.0,13918.0,13455.0,12962.0,12497.0,11933.0,11472.0,10996.0,10571.0,10121.0,9673.0,9268.0,8874.0,8468.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,8.0,8.0,11.0,14.0,17.0,22.0,24.0,31.0,43.0,43.0,54.0,66.0,80.0,97.0,117.0,139.0,167.0,185.0,216.0,259.0,325.0,387.0,474.0,558.0,634.0,764.0,906.0,1057.0,1273.0,1531.0,1818.0,2193.0,2572.0,2996.0,3571.0,4208.0,4957.0,5922.0,7006.0,8284.0,9706.0,11406.0,13385.0,15716.0,18217.0,20532.0,22369.0,23595.0,24455.0,25019.0,25312.0,25425.0,25375.0,25226.0,24951.0,24582.0,24020.0,23409.0,22722.0,22182.0,21471.0,20744.0,20072.0,19363.0,18587.0,17795.0,17068.0,16385.0,15731.0,15057.0,14409.0,13783.0,13285.0,12723.0,12120.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,9.0,8.0,8.0,10.0,12.0,16.0,22.0,24.0,25.0,34.0,36.0,41.0,49.0,55.0,59.0,65.0,76.0,95.0,115.0,139.0,161.0,185.0,218.0,259.0,323.0,389.0,449.0,545.0,617.0,727.0,864.0,1024.0,1197.0,1402.0,1652.0,1947.0,2286.0,2713.0,3262.0,3845.0,4564.0,5415.0,6398.0,7376.0,8366.0,9144.0,9819.0,10191.0,10452.0,10621.0,10703.0,10735.0,10694.0,10624.0,10466.0,10267.0,10063.0,9855.0,9633.0,9396.0,9105.0,8802.0,8497.0,8218.0,7913.0,7610.0,7304.0,7041.0,6744.0,6440.0,6167.0,5906.0,5662.0,5400.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,6.0,6.0,8.0,10.0,13.0,12.0,14.0,16.0,16.0,17.0,21.0,23.0,24.0,24.0,30.0,32.0,38.0,43.0,56.0,58.0,72.0,90.0,114.0,137.0,166.0,190.0,219.0,257.0,325.0,383.0,449.0,535.0,618.0,697.0,820.0,994.0,1198.0,1407.0,1676.0,1960.0,2309.0,2719.0,3096.0,3394.0,3606.0,3762.0,3866.0,3932.0,3969.0,3982.0,3948.0,3921.0,3889.0,3831.0,3736.0,3649.0,3534.0,3426.0,3330.0,3218.0,3094.0,2977.0,2875.0,2752.0,2642.0,2519.0,2410.0,2297.0,2189.0,2097.0,2021.0,1909.0
0.0,0.0,0.0,0.0,3.0,3.0,6.0,9.0,11.0,12.0,17.0,16.0,21.0,20.0,22.0,26.0,31.0,39.0,54.0,69.0,77.0,97.0,114.0,123.0,152.0,184.0,212.0,255.0,312.0,376.0,440.0,517.0,633.0,737.0,860.0,995.0,1202.0,1491.0,1775.0,2122.0,2501.0,2993.0,3511.0,4155.0,4964.0,5885.0,6938.0,8187.0,9597.0,11413.0,13246.0,15355.0,17423.0,18971.0,20014.0,20778.0,21325.0,21592.0,21662.0,21632.0,21484.0,21267.0,20858.0,20425.0,19901.0,19353.0,18793.0,18172.0,17588.0,16928.0,16278.0,15747.0,15154.0,14510.0,13927.0,13312.0,12725.0,12187.0,11664.0,11114.0,10658.0,10162.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,18.0,20.0,27.0,28.0,40.0,46.0,60.0,75.0,87.0,103.0,120.0,144.0,158.0,194.0,224.0,263.0,323.0,412.0,481.0,601.0,697.0,827.0,983.0,1172.0,1388.0,1615.0,1887.0,2214.0,2590.0,3069.0,3601.0,4290.0,5023.0,5870.0,6919.0,8029.0,9338.0,10980.0,13056.0,15362.0,17736.0,20014.0,21673.0,23119.0,23951.0,24448.0,24733.0,24851.0,24837.0,24741.0,24419.0,23974.0,23382.0,22798.0,22117.0,21424.0,20676.0,19961.0,19228.0,18432.0,17685.0,17009.0,16287.0,15589.0,14909.0,14243.0,13597.0,12954.0,12363.0,11798.0,11204.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,8.0,8.0,8.0,11.0,14.0,13.0,20.0,23.0,28.0,33.0,42.0,46.0,62.0,74.0,88.0,104.0,125.0,146.0,179.0,217.0,251.0,300.0,366.0,417.0,503.0,601.0,731.0,862.0,1032.0,1213.0,1416.0,1688.0,1986.0,2356.0,2738.0,3291.0,3875.0,4563.0,5366.0,6313.0,7364.0,8647.0,10229.0,11836.0,13342.0,14484.0,15452.0,16140.0,16555.0,16797.0,16912.0,16930.0,16829.0,16579.0,16297.0,15952.0,15586.0,15198.0,14793.0,14263.0,13823.0,13328.0,12842.0,12352.0,11781.0,11280.0,10794.0,10352.0,9898.0,9400.0,8973.0,8623.0,8257.0,7928.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,7.0,9.0,10.0,13.0,11.0,14.0,22.0,24.0,37.0,48.0,55.0,63.0,71.0,89.0,103.0,119.0,146.0,162.0,189.0,223.0,274.0,332.0,415.0,499.0,604.0,728.0,848.0,985.0,1159.0,1430.0,1674.0,1973.0,2331.0,2764.0,3256.0,3829.0,4481.0,5284.0,6218.0,7383.0,8703.0,10182.0,11683.0,13210.0,14351.0,15320.0,16003.0,16384.0,16620.0,16683.0,16702.0,16551.0,16408.0,16099.0,15760.0,15408.0,15036.0,14621.0,14221.0,13682.0,13178.0,12670.0,12187.0,11706.0,11248.0,10796.0,10337.0,9897.0,9449.0,9046.0,8632.0,8285.0,7911.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,18.0,20.0,22.0,23.0,27.0,31.0,39.0,42.0,52.0,63.0,73.0,88.0,109.0,125.0,161.0,192.0,216.0,268.0,296.0,335.0,412.0,486.0,565.0,698.0,822.0,969.0,1168.0,1406.0,1689.0,2038.0,2424.0,2804.0,3399.0,3975.0,4671.0,5530.0,6429.0,7623.0,8966.0,10538.0,12302.0,13944.0,15318.0,16251.0,16835.0,17247.0,17516.0,17711.0,17659.0,17476.0,17192.0,16905.0,16561.0,16169.0,15686.0,15255.0,14716.0,14232.0,13776.0,13243.0,12712.0,12217.0,11741.0,11252.0,10808.0,10315.0,9888.0,9477.0,9040.0,8648.0,8259.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,16.0,22.0,24.0,26.0,32.0,32.0,37.0,46.0,60.0,71.0,85.0,104.0,123.0,142.0,190.0,222.0,255.0,308.0,379.0,455.0,524.0,604.0,693.0,814.0,962.0,1147.0,1327.0,1578.0,1863.0,2185.0,2652.0,3157.0,3755.0,4425.0,5253.0,6212.0,7233.0,8524.0,9934.0,11706.0,13576.0,15188.0,16642.0,17632.0,18437.0,18881.0,19085.0,19235.0,19229.0,19126.0,18885.0,18584.0,18212.0,17828.0,17285.0,16841.0,16330.0,15769.0,15259.0,14756.0,14178.0,13623.0,13115.0,12570.0,12034.0,11507.0,11055.0,10575.0,10101.0,9612.0,9166.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,6.0,8.0,11.0,12.0,11.0,12.0,15.0,19.0,20.0,28.0,32.0,35.0,43.0,51.0,62.0,71.0,86.0,110.0,139.0,158.0,187.0,210.0,237.0,298.0,341.0,423.0,502.0,575.0,667.0,780.0,935.0,1110.0,1334.0,1603.0,1912.0,2273.0,2714.0,3239.0,3811.0,4506.0,5288.0,6250.0,7354.0,8800.0,10255.0,11652.0,12824.0,13630.0,14130.0,14497.0,14702.0,14852.0,14940.0,14864.0,14728.0,14476.0,14242.0,13909.0,13570.0,13214.0,12847.0,12421.0,11981.0,11562.0,11134.0,10735.0,10318.0,9892.0,9454.0,9072.0,8666.0,8287.0,7937.0,7537.0,7187.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,8.0,8.0,9.0,14.0,18.0,22.0,22.0,30.0,38.0,49.0,60.0,67.0,75.0,85.0,96.0,109.0,138.0,166.0,197.0,252.0,307.0,363.0,422.0,491.0,584.0,676.0,794.0,947.0,1161.0,1364.0,1611.0,1948.0,2291.0,2709.0,3156.0,3729.0,4365.0,5109.0,6039.0,7055.0,8258.0,9704.0,11395.0,13354.0,15093.0,16425.0,17370.0,17885.0,18317.0,18573.0,18627.0,18611.0,18500.0,18327.0,18054.0,17722.0,17316.0,16902.0,16394.0,15918.0,15317.0,14820.0,14255.0,13698.0,13169.0,12643.0,12102.0,11561.0,11073.0,10628.0,10188.0,9764.0,9316.0,8928.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,8.0,8.0,8.0,8.0,7.0,10.0,13.0,17.0,18.0,21.0,24.0,30.0,39.0,48.0,54.0,61.0,66.0,85.0,103.0,121.0,148.0,178.0,218.0,257.0,315.0,374.0,448.0,549.0,669.0,803.0,951.0,1171.0,1406.0,1655.0,1960.0,2307.0,2716.0,3225.0,3799.0,4493.0,5281.0,6234.0,7399.0,8554.0,9732.0,10634.0,11357.0,11852.0,12197.0,12379.0,12408.0,12388.0,12340.0,12236.0,12104.0,11848.0,11559.0,11253.0,10955.0,10626.0,10248.0,9888.0,9560.0,9176.0,8871.0,8540.0,8184.0,7836.0,7458.0,7153.0,6859.0,6604.0,6326.0,6068.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,6.0,6.0,6.0,12.0,16.0,19.0,27.0,36.0,44.0,56.0,65.0,77.0,101.0,123.0,140.0,170.0,189.0,218.0,269.0,318.0,386.0,461.0,536.0,644.0,743.0,889.0,1060.0,1227.0,1475.0,1753.0,2117.0,2485.0,2939.0,3412.0,4031.0,4818.0,5657.0,6636.0,7793.0,9105.0,10678.0,12538.0,14721.0,17042.0,19228.0,21019.0,22100.0,22933.0,23321.0,23553.0,23707.0,23735.0,23608.0,23276.0,22912.0,22442.0,21941.0,21363.0,20684.0,20038.0,19357.0,18677.0,17925.0,17261.0,16565.0,15966.0,15348.0,14707.0,14114.0,13485.0,12867.0,12275.0,11760.0,11225.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,13.0,11.0,16.0,22.0,29.0,37.0,50.0,60.0,66.0,85.0,101.0,121.0,145.0,165.0,192.0,234.0,275.0,332.0,395.0,449.0,523.0,628.0,744.0,869.0,994.0,1153.0,1406.0,1692.0,1972.0,2366.0,2744.0,3267.0,3843.0,4507.0,5245.0,6155.0,7306.0,8582.0,10095.0,11814.0,13687.0,15318.0,16818.0,17829.0,18591.0,19052.0,19285.0,19459.0,19473.0,19354.0,19153.0,18783.0,18401.0,17984.0,17458.0,16981.0,16486.0,15945.0,15390.0,14819.0,14209.0,13553.0,12990.0,12503.0,11991.0,11476.0,11019.0,10562.0,10131.0,9706.0,9247.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,12.0,15.0,21.0,20.0,24.0,28.0,33.0,38.0,49.0,57.0,68.0,89.0,110.0,123.0,156.0,194.0,238.0,289.0,353.0,428.0,510.0,603.0,743.0,884.0,1044.0,1247.0,1477.0,1763.0,2083.0,2498.0,2916.0,3489.0,4103.0,4882.0,5777.0,6807.0,7959.0,9334.0,10999.0,12792.0,14393.0,15688.0,16567.0,17266.0,17590.0,17922.0,18080.0,18060.0,17914.0,17743.0,17443.0,17119.0,16771.0,16387.0,15878.0,15355.0,14867.0,14367.0,13894.0,13356.0,12850.0,12325.0,11859.0,11378.0,10874.0,10412.0,9901.0,9453.0,9040.0,8647.0
0.0,0.0,2.0,2.0,2.0,5.0,11.0,13.0,16.0,25.0,37.0,48.0,64.0,68.0,86.0,113.0,125.0,147.0,180.0,218.0,274.0,316.0,375.0,468.0,556.0,647.0,745.0,885.0,1022.0,1183.0,1406.0,1699.0,2087.0,2469.0,2922.0,3416.0,4038.0,4840.0,5703.0,6725.0,7938.0,9340.0,10926.0,12832.0,15007.0,17565.0,20488.0,24010.0,27928.0,32252.0,37197.0,42171.0,46877.0,50420.0,52806.0,54115.0,54770.0,54879.0,54579.0,53880.0,53005.0,51917.0,50627.0,49243.0,47592.0,45964.0,44319.0,42639.0,41014.0,39213.0,37503.0,35807.0,34213.0,32688.0,31207.0,29753.0,28365.0,26927.0,25669.0,24460.0,23260.0,22150.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,7.0,11.0,13.0,17.0,22.0,23.0,27.0,35.0,45.0,54.0,59.0,73.0,95.0,103.0,128.0,156.0,189.0,228.0,280.0,342.0,405.0,502.0,579.0,704.0,839.0,990.0,1184.0,1384.0,1635.0,1982.0,2334.0,2780.0,3256.0,3846.0,4567.0,5495.0,6480.0,7466.0,8795.0,10314.0,12252.0,14389.0,16801.0,19340.0,21837.0,23680.0,25078.0,26016.0,26624.0,26917.0,26887.0,26802.0,26522.0,26155.0,25672.0,25092.0,24566.0,23843.0,23201.0,22495.0,21691.0,20859.0,20042.0,19276.0,18506.0,17688.0,16943.0,16283.0,15569.0,14852.0,14182.0,13509.0,12885.0,12252.0
0.0,0.0,1.0,3.0,6.0,6.0,8.0,11.0,16.0,17.0,20.0,24.0,29.0,34.0,41.0,53.0,66.0,72.0,87.0,102.0,113.0,128.0,157.0,183.0,222.0,269.0,322.0,367.0,432.0,520.0,609.0,712.0,852.0,1005.0,1166.0,1372.0,1591.0,1864.0,2213.0,2655.0,3150.0,3740.0,4365.0,5137.0,6026.0,7059.0,8264.0,9690.0,11408.0,13375.0,15656.0,18136.0,20435.0,22244.0,23502.0,24470.0,25158.0,25438.0,25662.0,25660.0,25417.0,24992.0,24552.0,24041.0,23463.0,22763.0,22016.0,21236.0,20484.0,19754.0,18976.0,18220.0,17532.0,16777.0,16046.0,15394.0,14739.0,14126.0,13508.0,12904.0,12377.0,11858.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,10.0,16.0,16.0,16.0,19.0,29.0,34.0,39.0,45.0,63.0,76.0,92.0,111.0,128.0,148.0,161.0,178.0,227.0,263.0,307.0,355.0,427.0,492.0,562.0,652.0,798.0,955.0,1158.0,1349.0,1653.0,1958.0,2297.0,2728.0,3227.0,3800.0,4499.0,5271.0,6245.0,7333.0,8660.0,10192.0,11992.0,13966.0,15750.0,17035.0,18067.0,18730.0,19194.0,19451.0,19506.0,19566.0,19484.0,19259.0,18879.0,18417.0,18007.0,17533.0,16954.0,16503.0,15896.0,15364.0,14802.0,14272.0,13685.0,13102.0,12583.0,12041.0,11523.0,11038.0,10616.0,10144.0,9723.0,9286.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,5.0,5.0,5.0,9.0,11.0,16.0,17.0,24.0,26.0,33.0,36.0,44.0,55.0,67.0,71.0,93.0,106.0,127.0,156.0,185.0,224.0,268.0,326.0,372.0,424.0,541.0,624.0,738.0,884.0,1039.0,1252.0,1478.0,1760.0,2073.0,2467.0,2896.0,3396.0,4011.0,4750.0,5631.0,6586.0,7696.0,9039.0,10600.0,12291.0,13839.0,15061.0,16072.0,16701.0,16989.0,17221.0,17329.0,17421.0,17226.0,17037.0,16752.0,16448.0,16095.0,15658.0,15269.0,14804.0,14292.0,13774.0,13244.0,12788.0,12243.0,11708.0,11199.0,10750.0,10295.0,9834.0,9408.0,8984.0,8582.0,8235.0
0.0,0.0,0.0,1.0,3.0,5.0,8.0,10.0,12.0,14.0,15.0,20.0,26.0,33.0,52.0,56.0,65.0,72.0,88.0,108.0,134.0,159.0,193.0,230.0,268.0,317.0,381.0,441.0,489.0,558.0,673.0,801.0,930.0,1086.0,1311.0,1550.0,1867.0,2190.0,2564.0,2988.0,3522.0,4088.0,4926.0,5801.0,6852.0,7988.0,9400.0,11076.0,12990.0,15110.0,17727.0,20274.0,22804.0,24953.0,26415.0,27232.0,27776.0,28118.0,28231.0,28174.0,27919.0,27555.0,27166.0,26535.0,25901.0,25192.0,24462.0,23675.0,22925.0,22090.0,21234.0,20410.0,19558.0,18749.0,17969.0,17124.0,16407.0,15656.0,14996.0,14324.0,13655.0,13010.0
0.0,0.0,0.0,1.0,1.0,5.0,6.0,10.0,9.0,11.0,14.0,25.0,31.0,39.0,44.0,49.0,64.0,69.0,79.0,96.0,126.0,153.0,191.0,217.0,260.0,327.0,394.0,462.0,558.0,667.0,776.0,890.0,1040.0,1221.0,1435.0,1686.0,1994.0,2387.0,2820.0,3317.0,3854.0,4513.0,5416.0,6364.0,7529.0,8891.0,10424.0,12307.0,14465.0,16879.0,19724.0,22708.0,25444.0,27527.0,29187.0,30307.0,30868.0,31164.0,31245.0,31081.0,30794.0,30288.0,29678.0,28998.0,28188.0,27440.0,26570.0,25731.0,24875.0,23864.0,22925.0,22011.0,21100.0,20298.0,19374.0,18512.0,17685.0,16917.0,16196.0,15459.0,14761.0,14013.0
