0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,16.0,18.0,19.0,18.0,23.0,30.0,37.0,42.0,47.0,59.0,74.0,86.0,102.0,127.0,153.0,177.0,200.0,241.0,276.0,340.0,420.0,521.0,599.0,725.0,839.0,1004.0,1193.0,1441.0,1711.0,2090.0,2437.0,2828.0,3235.0,3778.0,4422.0,5127.0,6082.0,7190.0,8393.0,9793.0,11515.0,13306.0,15217.0,17060.0,18784.0,20390.0,21701.0,22797.0,23660.0,24397.0,24823.0,25124.0,25232.0,25161.0,25039.0,24771.0,24464.0,24036.0,23551.0,23052.0,22354.0,21783.0,21089.0,20406.0,19668.0,18976.0,18272.0,17634.0,16962.0,16293.0,15659.0,15045.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,12.0,12.0,11.0,14.0,17.0,21.0,25.0,29.0,40.0,54.0,57.0,69.0,83.0,93.0,107.0,126.0,155.0,180.0,209.0,241.0,289.0,332.0,398.0,469.0,560.0,653.0,784.0,926.0,1108.0,1341.0,1578.0,1889.0,2224.0,2679.0,3180.0,3747.0,4341.0,5099.0,6034.0,7129.0,8470.0,10040.0,11733.0,13564.0,15714.0,17996.0,20303.0,22320.0,24156.0,25750.0,26910.0,27890.0,28693.0,29085.0,29400.0,29440.0,29314.0,29108.0,28716.0,28177.0,27517.0,26882.0,26213.0,25427.0,24650.0,23914.0,23143.0,22298.0,21516.0,20596.0,19796.0,19061.0,18331.0,17589.0,16969.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,6.0,10.0,15.0,14.0,15.0,16.0,29.0,38.0,44.0,53.0,71.0,83.0,104.0,137.0,161.0,189.0,224.0,264.0,313.0,364.0,435.0,509.0,639.0,749.0,905.0,1071.0,1270.0,1513.0,1773.0,2087.0,2417.0,2887.0,3408.0,4061.0,4780.0,5691.0,6667.0,7851.0,9168.0,10740.0,12434.0,14518.0,16834.0,19402.0,22359.0,25771.0,29618.0,33747.0,38051.0,42134.0,45661.0,48611.0,51016.0,52872.0,54097.0,54861.0,55353.0,55177.0,54910.0,54342.0,53370.0,52398.0,51044.0,49703.0,48187.0,46698.0,45068.0,43436.0,41726.0,40136.0,38520.0,36959.0,35440.0,33980.0,32500.0,31091.0,29725.0,28423.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,10.0,10.0,13.0,14.0,19.0,22.0,26.0,32.0,37.0,44.0,53.0,67.0,76.0,84.0,101.0,115.0,151.0,161.0,193.0,239.0,274.0,328.0,376.0,455.0,541.0,644.0,761.0,913.0,1062.0,1277.0,1504.0,1785.0,2082.0,2435.0,2827.0,3397.0,4005.0,4746.0,5599.0,6504.0,7644.0,9008.0,10533.0,12308.0,14365.0,16646.0,18999.0,21245.0,23287.0,25188.0,26723.0,27978.0,28866.0,29554.0,30029.0,30277.0,30296.0,30160.0,29947.0,29586.0,28997.0,28294.0,27729.0,27148.0,26359.0,25626.0,24766.0,23869.0,22991.0,22188.0,21260.0,20491.0,19644.0,18900.0,18149.0,17455.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,6.0,8.0,14.0,17.0,18.0,20.0,22.0,29.0,37.0,51.0,58.0,65.0,75.0,78.0,93.0,111.0,133.0,158.0,188.0,231.0,280.0,331.0,389.0,471.0,546.0,620.0,730.0,855.0,1037.0,1222.0,1449.0,1742.0,2088.0,2467.0,2931.0,3436.0,4032.0,4741.0,5566.0,6542.0,7658.0,8977.0,10607.0,12372.0,14334.0,16649.0,19429.0,22280.0,25327.0,28293.0,30840.0,33189.0,35262.0,36845.0,38034.0,38893.0,39398.0,39753.0,39780.0,39464.0,39044.0,38523.0,37712.0,36709.0,35782.0,34815.0,33761.0,32758.0,31643.0,30493.0,29353.0,28201.0,27098.0,25975.0,24858.0,23887.0,22888.0,21928.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,9.0,9.0,12.0,16.0,18.0,23.0,27.0,30.0,37.0,39.0,54.0,64.0,85.0,100.0,126.0,151.0,177.0,199.0,242.0,298.0,334.0,399.0,491.0,593.0,695.0,827.0,982.0,1178.0,1429.0,1647.0,1922.0,2298.0,2768.0,3290.0,3855.0,4538.0,5294.0,6250.0,7420.0,8717.0,10128.0,11912.0,13962.0,16416.0,19146.0,22194.0,25488.0,29047.0,32720.0,36163.0,39202.0,42070.0,44256.0,46116.0,47389.0,48307.0,48812.0,48856.0,48746.0,48416.0,47787.0,46825.0,45878.0,44799.0,43582.0,42285.0,40900.0,39534.0,38244.0,36791.0,35403.0,33972.0,32557.0,31220.0,29897.0,28555.0,27327.0,26168.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,17.0,21.0,25.0,31.0,35.0,40.0,45.0,46.0,53.0,64.0,70.0,82.0,98.0,114.0,138.0,150.0,182.0,211.0,255.0,291.0,341.0,406.0,479.0,560.0,672.0,782.0,905.0,1076.0,1267.0,1504.0,1779.0,2052.0,2448.0,2870.0,3396.0,3959.0,4675.0,5581.0,6556.0,7643.0,8962.0,10514.0,12261.0,14032.0,15847.0,17467.0,18921.0,20200.0,21099.0,21864.0,22576.0,22994.0,23293.0,23469.0,23452.0,23255.0,22988.0,22557.0,22179.0,21716.0,21137.0,20546.0,20010.0,19417.0,18833.0,18202.0,17590.0,16973.0,16459.0,15801.0,15186.0,14583.0,14053.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,9.0,11.0,12.0,12.0,15.0,15.0,17.0,17.0,22.0,22.0,26.0,28.0,29.0,31.0,34.0,47.0,65.0,78.0,83.0,102.0,120.0,141.0,179.0,210.0,244.0,287.0,341.0,397.0,472.0,567.0,700.0,778.0,933.0,1114.0,1306.0,1523.0,1826.0,2175.0,2528.0,2983.0,3498.0,4147.0,4857.0,5608.0,6350.0,7080.0,7791.0,8305.0,8775.0,9168.0,9519.0,9713.0,9843.0,9874.0,9860.0,9774.0,9718.0,9658.0,9478.0,9300.0,9109.0,8935.0,8731.0,8440.0,8194.0,7971.0,7750.0,7486.0,7197.0,6913.0,6681.0,6411.0,6137.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,5.0,7.0,10.0,11.0,13.0,13.0,15.0,18.0,23.0,23.0,32.0,37.0,46.0,53.0,60.0,75.0,104.0,132.0,150.0,181.0,216.0,251.0,309.0,375.0,433.0,509.0,608.0,708.0,847.0,1025.0,1250.0,1458.0,1697.0,2016.0,2378.0,2800.0,3313.0,3922.0,4625.0,5492.0,6443.0,7570.0,8902.0,10368.0,12183.0,14135.0,16537.0,19152.0,22120.0,25565.0,28868.0,32053.0,34961.0,37630.0,39808.0,41454.0,42667.0,43559.0,44033.0,44301.0,44108.0,43684.0,42992.0,42199.0,41285.0,40305.0,39125.0,37967.0,36807.0,35660.0,34399.0,33161.0,31805.0,30580.0,29370.0,28201.0,26995.0,25880.0,24773.0,23737.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,9.0,14.0,15.0,17.0,23.0,27.0,40.0,50.0,52.0,62.0,81.0,96.0,116.0,132.0,157.0,170.0,220.0,270.0,337.0,404.0,460.0,544.0,646.0,765.0,924.0,1087.0,1244.0,1429.0,1686.0,1953.0,2313.0,2712.0,3238.0,3804.0,4474.0,5282.0,6229.0,7279.0,8468.0,10079.0,11776.0,13691.0,15951.0,18426.0,21247.0,24452.0,28091.0,31669.0,35061.0,38055.0,40863.0,43084.0,44835.0,46098.0,46884.0,47363.0,47586.0,47406.0,46964.0,46444.0,45624.0,44716.0,43632.0,42446.0,41127.0,39951.0,38426.0,36986.0,35586.0,34180.0,32886.0,31515.0,30223.0,28955.0,27644.0,26439.0,25287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,7.0,5.0,7.0,8.0,12.0,14.0,17.0,26.0,34.0,41.0,54.0,65.0,75.0,93.0,111.0,132.0,166.0,195.0,245.0,282.0,342.0,400.0,476.0,562.0,678.0,779.0,933.0,1085.0,1267.0,1517.0,1790.0,2111.0,2521.0,3013.0,3512.0,4173.0,4884.0,5741.0,6675.0,7895.0,9263.0,10854.0,12739.0,14734.0,17100.0,19668.0,22307.0,24962.0,27386.0,29610.0,31380.0,32707.0,33851.0,34563.0,35019.0,35334.0,35267.0,35253.0,34894.0,34370.0,33711.0,32962.0,32188.0,31352.0,30459.0,29476.0,28490.0,27470.0,26441.0,25447.0,24480.0,23562.0,22659.0,21805.0,20917.0,20082.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,5.0,7.0,10.0,8.0,9.0,11.0,14.0,23.0,25.0,30.0,37.0,38.0,43.0,52.0,63.0,78.0,82.0,99.0,126.0,150.0,172.0,215.0,255.0,299.0,346.0,408.0,495.0,575.0,706.0,860.0,1022.0,1221.0,1421.0,1684.0,1978.0,2375.0,2751.0,3261.0,3883.0,4593.0,5398.0,6373.0,7466.0,8803.0,10314.0,12051.0,14067.0,16370.0,18864.0,21465.0,24044.0,26304.0,28343.0,30035.0,31492.0,32475.0,33339.0,33826.0,34068.0,34058.0,34069.0,33807.0,33330.0,32716.0,32124.0,31433.0,30597.0,29797.0,28861.0,27873.0,26830.0,25840.0,24893.0,23959.0,22938.0,22076.0,21222.0,20353.0,19448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,11.0,14.0,17.0,17.0,17.0,23.0,24.0,29.0,36.0,39.0,51.0,60.0,73.0,90.0,107.0,126.0,140.0,157.0,183.0,219.0,259.0,301.0,376.0,457.0,548.0,663.0,769.0,905.0,1062.0,1290.0,1514.0,1822.0,2112.0,2512.0,2992.0,3499.0,4186.0,4958.0,5917.0,6986.0,8234.0,9669.0,11360.0,13289.0,15514.0,17974.0,20669.0,23623.0,26454.0,28900.0,31238.0,33150.0,34627.0,35814.0,36661.0,37052.0,37295.0,37278.0,36933.0,36502.0,35921.0,35144.0,34243.0,33457.0,32543.0,31603.0,30612.0,29630.0,28565.0,27471.0,26454.0,25441.0,24401.0,23485.0,22534.0,21600.0,20723.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,15.0,15.0,13.0,16.0,20.0,29.0,35.0,48.0,57.0,70.0,85.0,108.0,127.0,129.0,156.0,211.0,247.0,297.0,327.0,380.0,462.0,529.0,629.0,715.0,856.0,1004.0,1215.0,1414.0,1676.0,1994.0,2397.0,2875.0,3390.0,4005.0,4754.0,5563.0,6552.0,7744.0,9016.0,10481.0,12287.0,14300.0,16645.0,19244.0,22169.0,25224.0,28167.0,30768.0,33096.0,34987.0,36620.0,37998.0,38879.0,39379.0,39550.0,39461.0,39205.0,38873.0,38318.0,37619.0,36768.0,35817.0,34772.0,33774.0,32691.0,31598.0,30517.0,29391.0,28311.0,27237.0,26162.0,25127.0,24062.0,23126.0,22121.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,11.0,12.0,12.0,11.0,13.0,16.0,17.0,22.0,31.0,36.0,46.0,59.0,70.0,83.0,92.0,112.0,125.0,146.0,154.0,186.0,214.0,251.0,303.0,357.0,429.0,523.0,604.0,736.0,849.0,1019.0,1178.0,1378.0,1630.0,1951.0,2313.0,2721.0,3236.0,3865.0,4524.0,5359.0,6255.0,7313.0,8581.0,10075.0,11859.0,13807.0,15889.0,18297.0,20537.0,22657.0,24508.0,26128.0,27429.0,28386.0,28991.0,29468.0,29817.0,29927.0,29854.0,29749.0,29412.0,28968.0,28323.0,27696.0,27028.0,26243.0,25474.0,24682.0,23816.0,23064.0,22264.0,21467.0,20617.0,19826.0,19061.0,18274.0,17528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,5.0,8.0,10.0,12.0,14.0,17.0,22.0,29.0,33.0,40.0,48.0,56.0,59.0,64.0,78.0,90.0,119.0,144.0,179.0,204.0,235.0,273.0,326.0,380.0,444.0,528.0,644.0,754.0,879.0,1011.0,1187.0,1456.0,1729.0,2066.0,2492.0,2931.0,3482.0,4094.0,4865.0,5761.0,6742.0,7963.0,9469.0,11044.0,12936.0,15193.0,17902.0,20872.0,24220.0,27592.0,30752.0,33713.0,36222.0,38241.0,39847.0,41039.0,41868.0,42226.0,42499.0,42535.0,42172.0,41752.0,41085.0,40238.0,39349.0,38314.0,37118.0,35997.0,34787.0,33641.0,32374.0,31248.0,30020.0,28835.0,27676.0,26441.0,25345.0,24240.0,23174.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,7.0,7.0,5.0,5.0,4.0,6.0,7.0,7.0,11.0,14.0,17.0,19.0,26.0,33.0,39.0,42.0,49.0,57.0,73.0,85.0,91.0,115.0,144.0,162.0,190.0,230.0,282.0,339.0,432.0,538.0,643.0,725.0,863.0,1018.0,1223.0,1470.0,1750.0,2045.0,2473.0,2935.0,3485.0,4097.0,4899.0,5834.0,6885.0,8030.0,9482.0,10963.0,12810.0,14771.0,16894.0,19002.0,21029.0,22753.0,24147.0,25378.0,26150.0,26897.0,27354.0,27576.0,27697.0,27647.0,27357.0,27010.0,26546.0,26060.0,25486.0,24876.0,24213.0,23510.0,22761.0,21940.0,21234.0,20510.0,19775.0,19029.0,18297.0,17474.0,16732.0,16068.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,13.0,20.0,28.0,35.0,46.0,57.0,66.0,79.0,90.0,101.0,112.0,141.0,175.0,205.0,255.0,295.0,352.0,414.0,496.0,603.0,671.0,782.0,909.0,1089.0,1286.0,1540.0,1787.0,2085.0,2447.0,2920.0,3477.0,4065.0,4866.0,5754.0,6754.0,7990.0,9493.0,11103.0,13005.0,15025.0,17403.0,20120.0,23304.0,26827.0,30278.0,33733.0,36865.0,39540.0,41666.0,43397.0,44740.0,45572.0,46124.0,46341.0,46130.0,45830.0,45118.0,44374.0,43460.0,42417.0,41260.0,39966.0,38644.0,37376.0,36110.0,34828.0,33582.0,32214.0,30971.0,29681.0,28312.0,27134.0,25992.0,24908.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,10.0,11.0,14.0,19.0,27.0,33.0,34.0,39.0,51.0,66.0,81.0,93.0,102.0,122.0,146.0,168.0,211.0,235.0,295.0,350.0,409.0,478.0,553.0,666.0,767.0,931.0,1085.0,1303.0,1510.0,1782.0,2117.0,2526.0,2987.0,3547.0,4212.0,4962.0,5880.0,6913.0,8117.0,9622.0,11202.0,13064.0,15108.0,17604.0,20479.0,23600.0,26834.0,29783.0,32564.0,35133.0,37162.0,38738.0,40023.0,40900.0,41466.0,41676.0,41604.0,41320.0,40787.0,40171.0,39362.0,38572.0,37591.0,36497.0,35393.0,34223.0,32966.0,31798.0,30742.0,29598.0,28363.0,27299.0,26178.0,25113.0,24134.0,23162.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,7.0,10.0,12.0,13.0,13.0,15.0,19.0,25.0,31.0,37.0,41.0,55.0,61.0,72.0,91.0,109.0,137.0,170.0,200.0,237.0,270.0,335.0,450.0,537.0,624.0,758.0,928.0,1094.0,1285.0,1543.0,1828.0,2168.0,2555.0,2976.0,3470.0,4080.0,4738.0,5582.0,6628.0,7727.0,9119.0,10715.0,12396.0,14480.0,16856.0,19412.0,22137.0,24896.0,27331.0,29496.0,31101.0,32593.0,33621.0,34516.0,35004.0,35226.0,35193.0,35017.0,34746.0,34199.0,33598.0,32843.0,31993.0,31104.0,30241.0,29279.0,28300.0,27327.0,26346.0,25396.0,24447.0,23397.0,22503.0,21526.0,20599.0,19764.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,12.0,15.0,24.0,31.0,38.0,48.0,59.0,68.0,79.0,99.0,115.0,137.0,170.0,202.0,249.0,302.0,354.0,414.0,500.0,568.0,665.0,791.0,936.0,1131.0,1324.0,1578.0,1902.0,2227.0,2623.0,3109.0,3663.0,4332.0,5101.0,5953.0,7069.0,8305.0,9707.0,11411.0,13329.0,15516.0,18100.0,20902.0,24125.0,27710.0,31880.0,36283.0,41053.0,46373.0,51894.0,57581.0,63158.0,67941.0,72092.0,75509.0,78089.0,79770.0,80816.0,81175.0,80866.0,79991.0,78554.0,77056.0,75193.0,73093.0,70781.0,68488.0,66080.0,63698.0,61224.0,58797.0,56290.0,53807.0,51381.0,49097.0,46891.0,44801.0,42818.0,40798.0,38903.0,37156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,7.0,10.0,15.0,14.0,15.0,17.0,22.0,31.0,32.0,44.0,51.0,57.0,72.0,86.0,106.0,120.0,139.0,175.0,206.0,253.0,303.0,359.0,430.0,529.0,619.0,751.0,898.0,1082.0,1300.0,1523.0,1812.0,2209.0,2645.0,3139.0,3694.0,4354.0,5118.0,6098.0,7193.0,8519.0,9990.0,11701.0,13630.0,15913.0,18466.0,21382.0,24770.0,28648.0,32792.0,36932.0,40780.0,44314.0,47443.0,49930.0,51796.0,53038.0,53914.0,54255.0,54384.0,54059.0,53500.0,52589.0,51455.0,50182.0,48817.0,47442.0,45863.0,44309.0,42734.0,41066.0,39510.0,37951.0,36352.0,34870.0,33443.0,32028.0,30693.0,29407.0,28182.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,8.0,8.0,10.0,13.0,14.0,16.0,20.0,28.0,39.0,42.0,45.0,50.0,60.0,69.0,84.0,101.0,128.0,145.0,175.0,209.0,241.0,275.0,345.0,403.0,477.0,553.0,632.0,764.0,902.0,1050.0,1232.0,1433.0,1684.0,1988.0,2393.0,2872.0,3401.0,4025.0,4685.0,5487.0,6475.0,7650.0,9035.0,10624.0,12507.0,14694.0,17153.0,19844.0,22985.0,26551.0,30246.0,34027.0,37712.0,41040.0,44114.0,46280.0,48212.0,49424.0,50183.0,50589.0,50678.0,50339.0,49813.0,49272.0,48406.0,47396.0,46146.0,44827.0,43461.0,42037.0,40584.0,39131.0,37627.0,36082.0,34635.0,33314.0,31922.0,30614.0,29354.0,28145.0,26900.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,11.0,11.0,10.0,10.0,14.0,20.0,24.0,27.0,34.0,43.0,53.0,62.0,73.0,89.0,98.0,112.0,130.0,153.0,173.0,190.0,228.0,267.0,322.0,368.0,429.0,511.0,621.0,720.0,850.0,1048.0,1289.0,1536.0,1821.0,2154.0,2546.0,3057.0,3600.0,4269.0,5030.0,5899.0,6870.0,8083.0,9569.0,11207.0,13134.0,15388.0,18044.0,20929.0,23993.0,27253.0,30397.0,33217.0,35876.0,37874.0,39504.0,40649.0,41528.0,42014.0,42226.0,42218.0,41862.0,41457.0,40659.0,39942.0,39004.0,37940.0,36811.0,35745.0,34662.0,33481.0,32309.0,31075.0,29877.0,28699.0,27584.0,26480.0,25416.0,24356.0,23309.0
