0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,11.0,12.0,14.0,16.0,19.0,22.0,30.0,43.0,60.0,64.0,82.0,97.0,109.0,141.0,168.0,196.0,225.0,250.0,288.0,328.0,375.0,413.0,453.0,490.0,528.0,567.0,604.0,650.0,698.0,734.0,770.0,816.0,851.0,888.0,923.0,961.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,5.0,9.0,10.0,12.0,14.0,15.0,15.0,18.0,21.0,27.0,32.0,41.0,49.0,56.0,66.0,76.0,85.0,100.0,117.0,131.0,144.0,159.0,176.0,189.0,202.0,220.0,239.0,260.0,276.0,286.0,299.0,315.0,333.0,354.0,368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,12.0,16.0,18.0,24.0,28.0,34.0,39.0,47.0,60.0,72.0,98.0,112.0,142.0,160.0,195.0,228.0,261.0,300.0,345.0,383.0,428.0,470.0,533.0,578.0,624.0,676.0,726.0,773.0,824.0,860.0,899.0,940.0,974.0,1018.0,1055.0,1090.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,11.0,13.0,13.0,18.0,20.0,25.0,30.0,37.0,48.0,57.0,67.0,85.0,102.0,123.0,138.0,151.0,177.0,210.0,244.0,271.0,308.0,358.0,380.0,434.0,481.0,522.0,563.0,612.0,654.0,697.0,739.0,784.0,823.0,867.0,901.0,938.0,972.0,1011.0,1055.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,15.0,19.0,21.0,27.0,40.0,51.0,64.0,73.0,92.0,107.0,125.0,147.0,166.0,193.0,217.0,249.0,288.0,319.0,361.0,402.0,435.0,474.0,516.0,550.0,582.0,614.0,655.0,701.0,747.0,779.0,816.0,841.0,870.0,907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,12.0,12.0,14.0,14.0,17.0,17.0,23.0,31.0,45.0,57.0,69.0,80.0,89.0,108.0,127.0,157.0,180.0,213.0,245.0,271.0,308.0,349.0,383.0,424.0,457.0,501.0,546.0,587.0,617.0,656.0,694.0,718.0,738.0,772.0,798.0,824.0,861.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,13.0,14.0,16.0,23.0,27.0,31.0,40.0,49.0,54.0,62.0,71.0,80.0,90.0,98.0,114.0,129.0,140.0,150.0,167.0,183.0,194.0,201.0,211.0,228.0,236.0,251.0,262.0,275.0,294.0,307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,10.0,10.0,11.0,14.0,14.0,19.0,20.0,22.0,25.0,31.0,37.0,48.0,60.0,73.0,85.0,102.0,120.0,144.0,165.0,188.0,212.0,244.0,271.0,296.0,327.0,367.0,402.0,428.0,461.0,485.0,507.0,535.0,560.0,589.0,615.0,637.0,658.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,13.0,17.0,20.0,27.0,34.0,41.0,45.0,56.0,72.0,77.0,85.0,96.0,105.0,118.0,126.0,139.0,148.0,164.0,176.0,189.0,200.0,222.0,238.0,250.0,272.0,292.0,306.0,318.0,329.0,344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,19.0,26.0,33.0,38.0,47.0,60.0,80.0,99.0,115.0,140.0,165.0,203.0,254.0,311.0,345.0,385.0,432.0,468.0,525.0,585.0,657.0,714.0,774.0,858.0,910.0,967.0,1029.0,1089.0,1149.0,1215.0,1260.0,1312.0,1368.0,1428.0,1466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,16.0,17.0,23.0,25.0,27.0,30.0,32.0,33.0,33.0,34.0,37.0,40.0,41.0,44.0,48.0,48.0,49.0,54.0,59.0,60.0,60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,10.0,13.0,19.0,22.0,25.0,27.0,34.0,38.0,53.0,64.0,78.0,96.0,118.0,139.0,175.0,212.0,247.0,290.0,323.0,373.0,413.0,472.0,531.0,574.0,627.0,682.0,734.0,784.0,833.0,880.0,925.0,986.0,1044.0,1098.0,1159.0,1196.0,1239.0,1286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,13.0,20.0,28.0,40.0,49.0,62.0,74.0,94.0,112.0,135.0,165.0,190.0,212.0,241.0,260.0,285.0,323.0,360.0,394.0,438.0,478.0,515.0,558.0,583.0,620.0,661.0,699.0,725.0,753.0,783.0,820.0,837.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,8.0,11.0,12.0,13.0,17.0,27.0,33.0,40.0,46.0,54.0,61.0,72.0,87.0,105.0,129.0,151.0,180.0,200.0,231.0,272.0,313.0,349.0,381.0,427.0,466.0,509.0,542.0,592.0,635.0,677.0,717.0,754.0,789.0,824.0,863.0,897.0,924.0,959.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,9.0,13.0,18.0,24.0,29.0,34.0,37.0,45.0,52.0,62.0,74.0,87.0,106.0,133.0,157.0,184.0,213.0,244.0,284.0,306.0,354.0,397.0,443.0,481.0,523.0,572.0,610.0,657.0,700.0,737.0,773.0,806.0,853.0,890.0,913.0,938.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,12.0,16.0,17.0,23.0,29.0,41.0,51.0,64.0,75.0,89.0,109.0,123.0,147.0,168.0,196.0,225.0,265.0,305.0,348.0,383.0,415.0,458.0,497.0,535.0,578.0,617.0,671.0,707.0,757.0,796.0,818.0,864.0,898.0,930.0,961.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,10.0,11.0,12.0,14.0,17.0,23.0,33.0,41.0,48.0,56.0,64.0,76.0,84.0,93.0,102.0,113.0,122.0,133.0,143.0,158.0,169.0,183.0,194.0,207.0,225.0,238.0,251.0,260.0,274.0,287.0,295.0,309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,15.0,21.0,23.0,26.0,34.0,42.0,53.0,68.0,77.0,92.0,110.0,124.0,151.0,175.0,205.0,224.0,248.0,274.0,289.0,302.0,321.0,348.0,369.0,392.0,413.0,438.0,455.0,477.0,492.0,505.0,522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,8.0,9.0,11.0,12.0,16.0,21.0,25.0,28.0,30.0,37.0,49.0,56.0,68.0,80.0,95.0,109.0,126.0,142.0,157.0,168.0,193.0,216.0,242.0,267.0,293.0,313.0,332.0,358.0,384.0,410.0,427.0,445.0,459.0,472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,12.0,19.0,21.0,24.0,27.0,32.0,36.0,54.0,66.0,81.0,96.0,112.0,134.0,154.0,181.0,209.0,238.0,262.0,293.0,324.0,363.0,395.0,428.0,463.0,492.0,526.0,564.0,606.0,630.0,671.0,702.0,737.0,760.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,11.0,15.0,20.0,26.0,32.0,38.0,45.0,55.0,62.0,75.0,84.0,94.0,117.0,138.0,173.0,194.0,224.0,264.0,308.0,355.0,407.0,469.0,515.0,569.0,625.0,685.0,742.0,793.0,853.0,912.0,974.0,1021.0,1080.0,1126.0,1172.0,1216.0,1267.0,1313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,13.0,13.0,14.0,17.0,19.0,22.0,23.0,27.0,29.0,34.0,41.0,47.0,63.0,76.0,90.0,105.0,114.0,137.0,156.0,175.0,211.0,241.0,277.0,307.0,345.0,378.0,405.0,437.0,464.0,495.0,536.0,557.0,583.0,613.0,642.0,665.0,692.0,712.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,7.0,10.0,18.0,22.0,24.0,28.0,36.0,42.0,51.0,57.0,68.0,94.0,114.0,135.0,165.0,196.0,221.0,257.0,303.0,341.0,386.0,430.0,478.0,517.0,571.0,626.0,670.0,716.0,765.0,828.0,874.0,909.0,964.0,1011.0,1052.0,1097.0,1142.0,1188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,14.0,18.0,21.0,28.0,32.0,39.0,48.0,63.0,72.0,84.0,101.0,119.0,141.0,157.0,183.0,204.0,236.0,261.0,288.0,322.0,348.0,368.0,395.0,416.0,441.0,465.0,484.0,496.0,514.0,531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,10.0,10.0,12.0,12.0,15.0,18.0,22.0,23.0,24.0,31.0,36.0,39.0,46.0,51.0,65.0,84.0,97.0,115.0,140.0,166.0,200.0,246.0,274.0,322.0,366.0,418.0,452.0,496.0,540.0,591.0,649.0,700.0,761.0,810.0,852.0,907.0,945.0,995.0,1054.0,1092.0,1141.0,1181.0,1212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,15.0,20.0,23.0,28.0,30.0,33.0,44.0,46.0,56.0,70.0,80.0,88.0,108.0,127.0,150.0,167.0,187.0,208.0,231.0,254.0,285.0,317.0,337.0,373.0,398.0,430.0,455.0,485.0,512.0,536.0,571.0,592.0,616.0,639.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,8.0,12.0,15.0,19.0,24.0,28.0,36.0,38.0,40.0,43.0,48.0,51.0,58.0,62.0,69.0,74.0,82.0,96.0,108.0,117.0,121.0,127.0,137.0,141.0,149.0,155.0,158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,14.0,16.0,19.0,26.0,33.0,40.0,42.0,49.0,60.0,67.0,71.0,80.0,88.0,96.0,117.0,125.0,133.0,140.0,155.0,169.0,181.0,188.0,200.0,210.0,219.0,231.0,237.0,242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,6.0,7.0,9.0,9.0,15.0,17.0,20.0,25.0,35.0,42.0,47.0,54.0,62.0,71.0,81.0,93.0,109.0,120.0,134.0,155.0,167.0,176.0,200.0,214.0,228.0,241.0,256.0,272.0,285.0,297.0,308.0,317.0,332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,11.0,17.0,19.0,24.0,32.0,39.0,48.0,58.0,70.0,83.0,92.0,107.0,127.0,145.0,160.0,179.0,211.0,222.0,252.0,280.0,304.0,325.0,350.0,372.0,406.0,426.0,455.0,487.0,515.0,543.0,569.0,595.0,618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,7.0,9.0,12.0,15.0,20.0,23.0,26.0,31.0,34.0,38.0,43.0,52.0,69.0,78.0,89.0,105.0,124.0,143.0,156.0,182.0,212.0,249.0,279.0,302.0,328.0,355.0,384.0,413.0,449.0,482.0,520.0,556.0,590.0,621.0,651.0,680.0,706.0,739.0,764.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,9.0,9.0,13.0,16.0,19.0,23.0,29.0,40.0,47.0,59.0,63.0,80.0,94.0,106.0,118.0,132.0,149.0,175.0,198.0,219.0,250.0,266.0,282.0,309.0,340.0,361.0,375.0,394.0,419.0,435.0,451.0,470.0,491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,9.0,11.0,12.0,15.0,16.0,17.0,22.0,26.0,33.0,39.0,47.0,50.0,55.0,66.0,75.0,80.0,94.0,103.0,117.0,126.0,135.0,143.0,151.0,157.0,166.0,172.0,178.0,185.0,196.0,210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,13.0,15.0,20.0,22.0,24.0,29.0,36.0,39.0,52.0,58.0,72.0,89.0,99.0,107.0,124.0,140.0,161.0,194.0,230.0,276.0,317.0,349.0,392.0,428.0,474.0,510.0,549.0,585.0,622.0,679.0,715.0,748.0,781.0,817.0,849.0,885.0,918.0,950.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,15.0,17.0,20.0,21.0,23.0,27.0,34.0,42.0,50.0,60.0,63.0,80.0,91.0,109.0,139.0,166.0,185.0,217.0,246.0,275.0,303.0,335.0,382.0,419.0,461.0,509.0,554.0,590.0,626.0,663.0,704.0,745.0,778.0,823.0,854.0,893.0,925.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,7.0,11.0,13.0,17.0,26.0,32.0,37.0,44.0,53.0,63.0,72.0,83.0,95.0,109.0,120.0,136.0,155.0,165.0,192.0,211.0,231.0,257.0,274.0,295.0,317.0,337.0,355.0,366.0,389.0,404.0,423.0,446.0,465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,9.0,9.0,12.0,12.0,13.0,14.0,17.0,19.0,25.0,28.0,30.0,42.0,54.0,68.0,80.0,101.0,115.0,134.0,163.0,186.0,214.0,261.0,303.0,339.0,382.0,418.0,469.0,510.0,563.0,602.0,646.0,692.0,739.0,790.0,829.0,875.0,925.0,970.0,1001.0,1047.0,1078.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,10.0,13.0,16.0,16.0,18.0,23.0,25.0,30.0,33.0,42.0,49.0,56.0,67.0,83.0,95.0,115.0,132.0,150.0,173.0,198.0,216.0,236.0,262.0,279.0,305.0,336.0,373.0,414.0,444.0,486.0,511.0,539.0,566.0,586.0,620.0,646.0,671.0,693.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,14.0,19.0,24.0,30.0,35.0,44.0,49.0,64.0,76.0,90.0,103.0,123.0,144.0,171.0,204.0,236.0,264.0,303.0,340.0,388.0,420.0,463.0,504.0,539.0,569.0,608.0,645.0,686.0,724.0,767.0,799.0,835.0,868.0,898.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,9.0,11.0,13.0,18.0,21.0,25.0,30.0,40.0,52.0,67.0,79.0,97.0,117.0,137.0,161.0,179.0,201.0,235.0,267.0,293.0,319.0,362.0,397.0,430.0,453.0,484.0,521.0,544.0,574.0,612.0,640.0,672.0,707.0,738.0,759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,11.0,14.0,18.0,22.0,25.0,32.0,38.0,44.0,57.0,73.0,88.0,105.0,136.0,165.0,191.0,216.0,244.0,280.0,325.0,361.0,406.0,468.0,517.0,554.0,600.0,650.0,705.0,771.0,804.0,845.0,888.0,929.0,959.0,990.0,1028.0,1059.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,10.0,11.0,14.0,18.0,21.0,27.0,35.0,50.0,60.0,73.0,94.0,115.0,135.0,156.0,181.0,205.0,240.0,273.0,310.0,340.0,359.0,389.0,411.0,439.0,476.0,508.0,538.0,566.0,596.0,616.0,640.0,671.0,696.0,710.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,21.0,25.0,27.0,29.0,35.0,53.0,71.0,80.0,102.0,119.0,140.0,162.0,190.0,222.0,256.0,289.0,323.0,356.0,394.0,415.0,461.0,506.0,551.0,595.0,636.0,671.0,720.0,757.0,797.0,851.0,892.0,932.0,967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,11.0,13.0,15.0,20.0,22.0,25.0,28.0,34.0,49.0,56.0,68.0,77.0,92.0,105.0,120.0,138.0,160.0,179.0,201.0,231.0,263.0,287.0,317.0,343.0,381.0,418.0,450.0,483.0,513.0,549.0,578.0,609.0,645.0,681.0,712.0,748.0,783.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,8.0,9.0,10.0,14.0,16.0,23.0,31.0,39.0,47.0,53.0,64.0,79.0,91.0,107.0,119.0,133.0,147.0,178.0,191.0,212.0,233.0,259.0,279.0,300.0,332.0,357.0,379.0,400.0,432.0,453.0,479.0,513.0,530.0,544.0
