0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,18.0,22.0,23.0,26.0,29.0,31.0,36.0,41.0,43.0,46.0,47.0,51.0,53.0,61.0,67.0,75.0,84.0,96.0,106.0,120.0,133.0,153.0,173.0,189.0,212.0,243.0,273.0,300.0,322.0,351.0,385.0,422.0,453.0,484.0,523.0,553.0,581.0,612.0,635.0,668.0,693.0,711.0,730.0,751.0,767.0,783.0,803.0,821.0,841.0,867.0,885.0,908.0,923.0,938.0,952.0,974.0,985.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,11.0,14.0,16.0,18.0,20.0,22.0,25.0,30.0,31.0,32.0,38.0,44.0,47.0,51.0,55.0,63.0,75.0,88.0,104.0,117.0,138.0,161.0,180.0,205.0,232.0,270.0,305.0,337.0,381.0,422.0,456.0,511.0,563.0,626.0,709.0,810.0,911.0,1032.0,1132.0,1239.0,1351.0,1447.0,1562.0,1666.0,1775.0,1879.0,1992.0,2091.0,2189.0,2279.0,2389.0,2489.0,2570.0,2656.0,2732.0,2810.0,2878.0,2956.0,3020.0,3088.0,3146.0,3218.0,3269.0,3314.0,3347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,8.0,13.0,15.0,16.0,19.0,22.0,25.0,28.0,37.0,45.0,53.0,61.0,68.0,76.0,89.0,104.0,124.0,142.0,160.0,178.0,207.0,232.0,263.0,302.0,335.0,364.0,411.0,471.0,528.0,584.0,649.0,735.0,839.0,936.0,1059.0,1196.0,1320.0,1463.0,1630.0,1794.0,1969.0,2138.0,2281.0,2453.0,2615.0,2767.0,2905.0,3060.0,3207.0,3373.0,3503.0,3634.0,3741.0,3868.0,3984.0,4098.0,4200.0,4309.0,4404.0,4485.0,4569.0,4631.0,4701.0,4760.0,4822.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,7.0,10.0,11.0,12.0,13.0,13.0,13.0,16.0,18.0,21.0,23.0,26.0,29.0,36.0,43.0,46.0,50.0,60.0,64.0,67.0,79.0,86.0,94.0,102.0,119.0,128.0,141.0,155.0,176.0,196.0,207.0,223.0,248.0,278.0,310.0,335.0,367.0,397.0,436.0,468.0,505.0,552.0,593.0,630.0,676.0,708.0,740.0,771.0,802.0,823.0,861.0,894.0,915.0,935.0,953.0,980.0,1000.0,1018.0,1039.0,1058.0,1077.0,1096.0,1116.0,1133.0,1147.0,1158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,10.0,11.0,13.0,14.0,22.0,30.0,37.0,41.0,51.0,54.0,56.0,63.0,71.0,79.0,90.0,96.0,108.0,123.0,144.0,153.0,165.0,188.0,211.0,237.0,265.0,293.0,327.0,356.0,391.0,432.0,472.0,531.0,601.0,669.0,743.0,831.0,908.0,1013.0,1112.0,1219.0,1321.0,1431.0,1545.0,1653.0,1778.0,1881.0,1997.0,2101.0,2218.0,2328.0,2444.0,2541.0,2628.0,2718.0,2813.0,2886.0,2970.0,3044.0,3124.0,3195.0,3262.0,3324.0,3387.0,3439.0,3486.0,3522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,11.0,13.0,17.0,21.0,24.0,26.0,30.0,33.0,35.0,37.0,45.0,51.0,61.0,71.0,79.0,86.0,92.0,103.0,115.0,131.0,140.0,157.0,187.0,219.0,245.0,271.0,303.0,352.0,407.0,452.0,501.0,565.0,629.0,724.0,817.0,908.0,998.0,1112.0,1222.0,1326.0,1441.0,1572.0,1689.0,1796.0,1916.0,2013.0,2131.0,2233.0,2311.0,2413.0,2497.0,2592.0,2679.0,2754.0,2827.0,2891.0,2956.0,3020.0,3079.0,3148.0,3198.0,3245.0,3297.0,3350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,14.0,16.0,16.0,18.0,20.0,24.0,26.0,31.0,35.0,41.0,43.0,46.0,50.0,55.0,62.0,68.0,83.0,89.0,95.0,103.0,111.0,121.0,130.0,140.0,162.0,185.0,201.0,221.0,247.0,276.0,303.0,335.0,368.0,397.0,423.0,464.0,496.0,529.0,564.0,608.0,641.0,666.0,691.0,733.0,760.0,784.0,810.0,835.0,851.0,860.0,877.0,896.0,919.0,933.0,942.0,956.0,975.0,996.0,1009.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,9.0,9.0,11.0,13.0,16.0,18.0,18.0,19.0,19.0,20.0,23.0,25.0,26.0,29.0,29.0,37.0,39.0,39.0,43.0,49.0,50.0,62.0,73.0,87.0,92.0,102.0,116.0,132.0,144.0,159.0,178.0,199.0,222.0,243.0,279.0,318.0,357.0,404.0,445.0,486.0,514.0,545.0,574.0,598.0,624.0,663.0,696.0,721.0,745.0,775.0,801.0,825.0,851.0,876.0,893.0,915.0,934.0,950.0,970.0,989.0,1001.0,1024.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,8.0,13.0,16.0,17.0,22.0,24.0,25.0,26.0,28.0,32.0,37.0,42.0,47.0,50.0,55.0,59.0,63.0,71.0,77.0,87.0,99.0,110.0,121.0,134.0,148.0,164.0,180.0,201.0,228.0,257.0,283.0,305.0,332.0,369.0,422.0,464.0,514.0,560.0,619.0,684.0,738.0,793.0,854.0,912.0,969.0,1024.0,1082.0,1125.0,1168.0,1214.0,1264.0,1307.0,1342.0,1375.0,1419.0,1452.0,1484.0,1518.0,1560.0,1589.0,1622.0,1646.0,1669.0,1694.0,1724.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,19.0,22.0,23.0,25.0,25.0,32.0,34.0,38.0,50.0,62.0,69.0,78.0,94.0,101.0,117.0,129.0,143.0,163.0,196.0,220.0,246.0,284.0,333.0,380.0,449.0,519.0,573.0,653.0,719.0,811.0,887.0,986.0,1060.0,1159.0,1238.0,1327.0,1428.0,1505.0,1590.0,1670.0,1755.0,1838.0,1932.0,2006.0,2078.0,2166.0,2232.0,2299.0,2362.0,2414.0,2475.0,2526.0,2581.0,2628.0,2681.0,2731.0,2771.0,2809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,12.0,12.0,15.0,16.0,19.0,24.0,25.0,33.0,38.0,40.0,44.0,48.0,51.0,60.0,69.0,72.0,77.0,84.0,87.0,99.0,112.0,122.0,140.0,163.0,176.0,194.0,213.0,240.0,273.0,309.0,345.0,382.0,425.0,480.0,525.0,569.0,624.0,668.0,723.0,778.0,832.0,893.0,934.0,980.0,1027.0,1062.0,1116.0,1149.0,1190.0,1224.0,1261.0,1301.0,1342.0,1374.0,1408.0,1424.0,1452.0,1474.0,1504.0,1532.0,1556.0,1576.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,17.0,19.0,19.0,22.0,26.0,29.0,36.0,41.0,50.0,54.0,62.0,69.0,80.0,89.0,98.0,103.0,124.0,144.0,164.0,186.0,210.0,231.0,252.0,293.0,329.0,365.0,398.0,446.0,499.0,555.0,605.0,679.0,770.0,839.0,908.0,995.0,1067.0,1140.0,1212.0,1287.0,1358.0,1420.0,1485.0,1559.0,1629.0,1683.0,1732.0,1773.0,1806.0,1860.0,1902.0,1951.0,2001.0,2051.0,2090.0,2127.0,2170.0,2195.0,2229.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,21.0,24.0,27.0,27.0,32.0,34.0,36.0,38.0,40.0,48.0,51.0,59.0,66.0,71.0,77.0,89.0,99.0,109.0,119.0,135.0,163.0,180.0,191.0,206.0,229.0,241.0,265.0,284.0,311.0,336.0,368.0,395.0,417.0,442.0,473.0,494.0,512.0,540.0,563.0,591.0,605.0,626.0,641.0,661.0,677.0,690.0,698.0,706.0,726.0,741.0,752.0,762.0,775.0,794.0,804.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,10.0,14.0,15.0,17.0,19.0,23.0,25.0,27.0,29.0,33.0,36.0,42.0,47.0,50.0,55.0,58.0,65.0,69.0,75.0,77.0,86.0,98.0,113.0,127.0,138.0,156.0,178.0,208.0,227.0,257.0,283.0,327.0,363.0,410.0,468.0,524.0,586.0,647.0,705.0,769.0,831.0,908.0,968.0,1023.0,1101.0,1162.0,1216.0,1281.0,1330.0,1388.0,1432.0,1489.0,1539.0,1583.0,1641.0,1681.0,1725.0,1776.0,1811.0,1853.0,1891.0,1930.0,1965.0,1998.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,12.0,15.0,17.0,18.0,20.0,23.0,27.0,29.0,33.0,35.0,36.0,46.0,57.0,65.0,75.0,87.0,106.0,117.0,129.0,141.0,150.0,168.0,189.0,210.0,230.0,255.0,282.0,315.0,341.0,383.0,433.0,481.0,527.0,586.0,645.0,718.0,783.0,892.0,970.0,1063.0,1158.0,1242.0,1328.0,1437.0,1525.0,1618.0,1683.0,1766.0,1868.0,1950.0,2037.0,2114.0,2185.0,2246.0,2307.0,2378.0,2436.0,2488.0,2548.0,2602.0,2647.0,2712.0,2752.0,2799.0,2845.0,2884.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,14.0,16.0,20.0,24.0,29.0,38.0,42.0,53.0,64.0,67.0,71.0,75.0,80.0,90.0,104.0,118.0,125.0,140.0,156.0,171.0,190.0,206.0,230.0,261.0,292.0,321.0,356.0,394.0,430.0,470.0,523.0,591.0,649.0,711.0,772.0,849.0,930.0,1004.0,1076.0,1141.0,1214.0,1278.0,1321.0,1376.0,1435.0,1506.0,1561.0,1614.0,1679.0,1735.0,1789.0,1840.0,1879.0,1916.0,1964.0,2005.0,2043.0,2086.0,2120.0,2161.0,2194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,14.0,16.0,17.0,18.0,22.0,24.0,25.0,25.0,28.0,31.0,31.0,35.0,40.0,45.0,48.0,51.0,61.0,65.0,69.0,73.0,77.0,83.0,91.0,101.0,111.0,118.0,125.0,138.0,160.0,171.0,190.0,206.0,215.0,238.0,255.0,264.0,274.0,293.0,306.0,317.0,332.0,342.0,354.0,368.0,382.0,389.0,400.0,407.0,415.0,424.0,434.0,438.0,444.0,450.0,458.0,462.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,13.0,17.0,21.0,25.0,31.0,37.0,48.0,55.0,59.0,65.0,79.0,90.0,109.0,123.0,135.0,154.0,171.0,192.0,222.0,248.0,277.0,314.0,352.0,385.0,435.0,500.0,568.0,640.0,719.0,791.0,879.0,981.0,1095.0,1206.0,1353.0,1490.0,1616.0,1758.0,1932.0,2069.0,2215.0,2339.0,2461.0,2568.0,2691.0,2817.0,2911.0,3030.0,3145.0,3239.0,3325.0,3447.0,3544.0,3631.0,3717.0,3797.0,3882.0,3980.0,4023.0,4104.0,4158.0,4218.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,12.0,13.0,15.0,18.0,24.0,29.0,34.0,37.0,41.0,43.0,52.0,60.0,69.0,81.0,87.0,100.0,109.0,121.0,131.0,144.0,160.0,181.0,200.0,216.0,245.0,272.0,303.0,333.0,366.0,409.0,451.0,507.0,559.0,613.0,655.0,711.0,775.0,816.0,859.0,905.0,958.0,1004.0,1044.0,1081.0,1129.0,1161.0,1200.0,1242.0,1274.0,1296.0,1326.0,1353.0,1386.0,1418.0,1438.0,1462.0,1482.0,1500.0,1522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,11.0,11.0,11.0,16.0,20.0,22.0,26.0,29.0,31.0,38.0,40.0,48.0,52.0,57.0,63.0,66.0,77.0,82.0,89.0,98.0,109.0,120.0,135.0,153.0,168.0,180.0,197.0,211.0,229.0,265.0,293.0,319.0,353.0,387.0,423.0,462.0,501.0,540.0,569.0,620.0,651.0,683.0,712.0,745.0,777.0,802.0,833.0,864.0,891.0,920.0,938.0,961.0,985.0,1009.0,1037.0,1055.0,1076.0,1087.0,1106.0,1114.0,1134.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,10.0,13.0,16.0,18.0,23.0,26.0,29.0,35.0,40.0,46.0,52.0,60.0,69.0,79.0,86.0,93.0,102.0,119.0,135.0,161.0,184.0,205.0,222.0,247.0,274.0,296.0,331.0,370.0,418.0,474.0,526.0,590.0,645.0,712.0,795.0,893.0,1002.0,1095.0,1185.0,1295.0,1395.0,1500.0,1616.0,1713.0,1838.0,1932.0,2013.0,2098.0,2186.0,2262.0,2347.0,2424.0,2494.0,2565.0,2636.0,2693.0,2754.0,2801.0,2858.0,2908.0,2956.0,2991.0,3047.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,16.0,19.0,22.0,25.0,27.0,31.0,38.0,41.0,45.0,51.0,57.0,62.0,65.0,74.0,78.0,85.0,93.0,106.0,114.0,131.0,142.0,158.0,172.0,191.0,210.0,231.0,247.0,268.0,307.0,344.0,382.0,416.0,464.0,505.0,552.0,574.0,616.0,653.0,697.0,735.0,773.0,813.0,847.0,879.0,905.0,936.0,972.0,999.0,1031.0,1061.0,1080.0,1097.0,1121.0,1141.0,1158.0,1172.0,1196.0,1208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,13.0,15.0,17.0,17.0,18.0,23.0,24.0,25.0,29.0,31.0,35.0,40.0,43.0,46.0,54.0,60.0,64.0,70.0,77.0,81.0,90.0,95.0,102.0,110.0,119.0,130.0,140.0,154.0,170.0,185.0,205.0,226.0,240.0,259.0,279.0,294.0,324.0,351.0,380.0,411.0,435.0,456.0,478.0,505.0,529.0,546.0,569.0,595.0,617.0,639.0,660.0,670.0,688.0,715.0,733.0,749.0,758.0,773.0,785.0,798.0,811.0,819.0,825.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,8.0,8.0,10.0,14.0,15.0,15.0,17.0,18.0,20.0,21.0,26.0,29.0,30.0,33.0,40.0,43.0,49.0,59.0,65.0,71.0,79.0,90.0,98.0,105.0,114.0,129.0,138.0,155.0,169.0,187.0,198.0,218.0,237.0,257.0,284.0,319.0,341.0,362.0,394.0,418.0,442.0,466.0,484.0,507.0,549.0,575.0,601.0,617.0,639.0,656.0,680.0,698.0,715.0,734.0,757.0,767.0,781.0,793.0,806.0,824.0,830.0,841.0,851.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,6.0,7.0,7.0,10.0,11.0,14.0,18.0,20.0,21.0,22.0,23.0,27.0,28.0,28.0,36.0,39.0,44.0,49.0,57.0,63.0,71.0,80.0,93.0,110.0,128.0,143.0,159.0,171.0,198.0,217.0,250.0,278.0,308.0,347.0,382.0,422.0,463.0,506.0,552.0,602.0,646.0,694.0,742.0,785.0,827.0,864.0,903.0,948.0,981.0,1015.0,1043.0,1076.0,1101.0,1121.0,1145.0,1175.0,1198.0,1217.0,1236.0,1260.0,1285.0,1311.0,1334.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,13.0,14.0,14.0,17.0,20.0,23.0,24.0,33.0,41.0,44.0,50.0,59.0,68.0,81.0,90.0,99.0,117.0,134.0,152.0,168.0,190.0,219.0,258.0,280.0,320.0,368.0,418.0,466.0,520.0,595.0,666.0,739.0,803.0,891.0,978.0,1075.0,1178.0,1280.0,1364.0,1452.0,1548.0,1638.0,1719.0,1813.0,1883.0,1954.0,2038.0,2119.0,2199.0,2264.0,2339.0,2393.0,2453.0,2505.0,2551.0,2604.0,2646.0,2696.0,2740.0,2774.0,2805.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,25.0,31.0,39.0,46.0,58.0,65.0,72.0,82.0,95.0,101.0,113.0,123.0,141.0,163.0,185.0,208.0,228.0,251.0,280.0,301.0,339.0,383.0,433.0,482.0,525.0,588.0,650.0,726.0,802.0,875.0,958.0,1041.0,1126.0,1184.0,1256.0,1331.0,1405.0,1482.0,1545.0,1608.0,1671.0,1736.0,1792.0,1835.0,1890.0,1942.0,1993.0,2038.0,2086.0,2120.0,2164.0,2213.0,2245.0,2283.0,2311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,7.0,7.0,12.0,17.0,20.0,24.0,27.0,33.0,36.0,42.0,45.0,53.0,59.0,67.0,73.0,80.0,92.0,97.0,107.0,114.0,125.0,143.0,156.0,175.0,205.0,234.0,264.0,297.0,327.0,365.0,398.0,431.0,467.0,524.0,588.0,667.0,744.0,832.0,914.0,1024.0,1123.0,1205.0,1302.0,1407.0,1521.0,1617.0,1703.0,1788.0,1873.0,1969.0,2043.0,2131.0,2211.0,2285.0,2348.0,2428.0,2496.0,2557.0,2628.0,2690.0,2755.0,2823.0,2870.0,2929.0,2990.0,3043.0,3081.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,14.0,15.0,16.0,18.0,23.0,29.0,31.0,33.0,34.0,39.0,47.0,53.0,55.0,64.0,75.0,77.0,85.0,96.0,111.0,125.0,141.0,162.0,177.0,191.0,209.0,231.0,253.0,280.0,306.0,346.0,380.0,424.0,469.0,534.0,603.0,651.0,708.0,777.0,837.0,905.0,962.0,1008.0,1066.0,1119.0,1170.0,1211.0,1263.0,1318.0,1369.0,1417.0,1457.0,1491.0,1518.0,1550.0,1579.0,1608.0,1633.0,1671.0,1705.0,1730.0,1753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,7.0,9.0,10.0,13.0,19.0,22.0,27.0,34.0,44.0,48.0,51.0,59.0,67.0,70.0,76.0,82.0,91.0,107.0,122.0,139.0,161.0,180.0,199.0,216.0,238.0,262.0,279.0,318.0,354.0,387.0,434.0,479.0,521.0,568.0,631.0,695.0,761.0,823.0,899.0,972.0,1036.0,1116.0,1174.0,1230.0,1282.0,1341.0,1396.0,1461.0,1514.0,1582.0,1640.0,1682.0,1712.0,1759.0,1803.0,1847.0,1892.0,1925.0,1961.0,1994.0,2015.0,2057.0,2096.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,14.0,14.0,15.0,18.0,20.0,22.0,22.0,24.0,27.0,30.0,36.0,37.0,38.0,40.0,44.0,48.0,54.0,58.0,61.0,72.0,77.0,89.0,98.0,110.0,121.0,139.0,150.0,169.0,186.0,212.0,236.0,262.0,285.0,322.0,367.0,403.0,435.0,467.0,512.0,544.0,582.0,609.0,639.0,674.0,707.0,744.0,770.0,793.0,822.0,858.0,890.0,908.0,934.0,956.0,976.0,994.0,1013.0,1034.0,1052.0,1072.0,1086.0,1102.0
