0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,18.0,21.0,22.0,22.0,26.0,28.0,32.0,37.0,37.0,43.0,54.0,75.0,82.0,102.0,127.0,165.0,205.0,242.0,298.0,361.0,444.0,558.0,700.0,856.0,1026.0,1259.0,1547.0,1853.0,2278.0,2786.0,3371.0,4119.0,5039.0,6098.0,7406.0,9032.0,10926.0,13325.0,15714.0,18068.0,20103.0,21540.0,22413.0,23116.0,23583.0,23908.0,24017.0,23962.0,23781.0,23540.0,23112.0,22610.0,22130.0,21556.0,20914.0,20316.0,19685.0,18950.0,18335.0,17650.0,16956.0,16297.0,15655.0,15005.0,14351.0,13735.0,13207.0,12575.0,12013.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,10.0,14.0,14.0,17.0,18.0,20.0,25.0,32.0,40.0,52.0,65.0,77.0,97.0,123.0,158.0,197.0,242.0,314.0,390.0,494.0,607.0,732.0,910.0,1108.0,1399.0,1714.0,2100.0,2591.0,3160.0,3843.0,4707.0,5721.0,6897.0,8369.0,10082.0,12085.0,14613.0,17533.0,20868.0,25130.0,29917.0,35268.0,40273.0,44009.0,46628.0,48427.0,49462.0,49990.0,50198.0,49865.0,49453.0,48796.0,47891.0,46735.0,45457.0,44023.0,42611.0,41215.0,39796.0,38320.0,36709.0,35250.0,33773.0,32276.0,30850.0,29514.0,28183.0,26915.0,25677.0,24450.0,23326.0,22261.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,14.0,17.0,18.0,23.0,27.0,35.0,41.0,50.0,63.0,78.0,84.0,95.0,112.0,154.0,179.0,206.0,258.0,304.0,365.0,464.0,571.0,691.0,853.0,1057.0,1279.0,1526.0,1831.0,2238.0,2754.0,3334.0,4055.0,4975.0,6130.0,7448.0,8981.0,10962.0,13144.0,15846.0,19238.0,22845.0,26125.0,28793.0,30633.0,31950.0,32893.0,33444.0,33717.0,33710.0,33597.0,33308.0,32771.0,32165.0,31445.0,30665.0,29882.0,29026.0,27971.0,27063.0,26081.0,25151.0,24049.0,23043.0,22131.0,21168.0,20236.0,19305.0,18441.0,17617.0,16885.0,16108.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,8.0,11.0,13.0,17.0,20.0,22.0,28.0,34.0,39.0,54.0,61.0,73.0,93.0,118.0,142.0,160.0,220.0,285.0,367.0,446.0,540.0,644.0,804.0,962.0,1191.0,1467.0,1779.0,2130.0,2621.0,3237.0,3971.0,4944.0,6100.0,7304.0,8782.0,10601.0,12756.0,15469.0,18626.0,22377.0,26689.0,31402.0,35616.0,39010.0,41515.0,43099.0,44112.0,44589.0,44793.0,44669.0,44348.0,43673.0,42947.0,41973.0,41009.0,39906.0,38764.0,37428.0,36170.0,34818.0,33473.0,32073.0,30767.0,29497.0,28234.0,27063.0,25823.0,24715.0,23576.0,22533.0,21518.0,20536.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,10.0,13.0,17.0,20.0,21.0,29.0,38.0,51.0,60.0,62.0,75.0,97.0,117.0,148.0,177.0,226.0,281.0,353.0,428.0,523.0,645.0,817.0,1025.0,1273.0,1562.0,1895.0,2340.0,2853.0,3466.0,4277.0,5253.0,6294.0,7607.0,9213.0,11091.0,13329.0,16070.0,19357.0,23251.0,27661.0,32828.0,38386.0,43356.0,47467.0,50374.0,52130.0,53124.0,53755.0,53916.0,53584.0,53031.0,52270.0,51235.0,50071.0,48758.0,47262.0,45723.0,44187.0,42567.0,40972.0,39369.0,37798.0,36221.0,34646.0,33105.0,31632.0,30154.0,28713.0,27333.0,26085.0,24908.0,23783.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,10.0,10.0,14.0,16.0,20.0,21.0,26.0,33.0,41.0,47.0,60.0,66.0,79.0,93.0,104.0,132.0,160.0,205.0,240.0,273.0,321.0,389.0,468.0,579.0,710.0,836.0,1025.0,1243.0,1590.0,1953.0,2375.0,2891.0,3486.0,4244.0,5175.0,6292.0,7655.0,9289.0,11276.0,13600.0,16267.0,19482.0,23147.0,26696.0,29416.0,31339.0,32771.0,33751.0,34257.0,34634.0,34536.0,34306.0,33871.0,33368.0,32728.0,31982.0,31230.0,30358.0,29289.0,28288.0,27223.0,26245.0,25289.0,24271.0,23301.0,22346.0,21377.0,20467.0,19529.0,18662.0,17893.0,17112.0,16358.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,11.0,11.0,14.0,17.0,20.0,27.0,31.0,45.0,49.0,57.0,70.0,96.0,119.0,157.0,189.0,231.0,282.0,332.0,421.0,503.0,633.0,796.0,972.0,1195.0,1443.0,1767.0,2179.0,2722.0,3299.0,4036.0,4872.0,6021.0,7288.0,8771.0,10686.0,12957.0,15534.0,18649.0,22121.0,25391.0,27903.0,29781.0,31246.0,32106.0,32771.0,33063.0,33193.0,33043.0,32707.0,32131.0,31553.0,30872.0,30093.0,29286.0,28282.0,27354.0,26458.0,25470.0,24593.0,23543.0,22657.0,21766.0,20838.0,19846.0,19006.0,18187.0,17381.0,16633.0,15841.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,10.0,11.0,13.0,16.0,19.0,24.0,34.0,42.0,48.0,64.0,81.0,111.0,145.0,156.0,198.0,231.0,308.0,388.0,478.0,570.0,696.0,870.0,1034.0,1271.0,1541.0,1877.0,2231.0,2721.0,3284.0,4005.0,4929.0,6044.0,7354.0,9007.0,10854.0,13235.0,15956.0,19164.0,23070.0,27521.0,32349.0,36835.0,40533.0,43088.0,44717.0,45835.0,46420.0,46515.0,46382.0,45833.0,45185.0,44355.0,43434.0,42372.0,41166.0,39935.0,38622.0,37371.0,35948.0,34604.0,33272.0,31963.0,30638.0,29424.0,28166.0,26911.0,25713.0,24502.0,23384.0,22316.0,21264.0
0.0,0.0,2.0,2.0,2.0,5.0,11.0,12.0,17.0,24.0,37.0,51.0,62.0,78.0,104.0,136.0,170.0,205.0,277.0,345.0,424.0,512.0,642.0,780.0,994.0,1228.0,1498.0,1821.0,2226.0,2674.0,3239.0,3925.0,4850.0,5913.0,7107.0,8605.0,10630.0,12944.0,15623.0,18790.0,22557.0,27222.0,32606.0,38673.0,45421.0,53174.0,61368.0,70719.0,80637.0,90697.0,98969.0,104603.0,108133.0,109628.0,109716.0,108527.0,106727.0,104402.0,101468.0,98325.0,94964.0,91477.0,87726.0,83963.0,80212.0,76565.0,72808.0,69472.0,65933.0,62483.0,59351.0,56370.0,53482.0,50706.0,48147.0,45607.0,43275.0,41032.0,38909.0,36965.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,11.0,17.0,22.0,24.0,30.0,42.0,56.0,64.0,83.0,92.0,110.0,147.0,174.0,231.0,285.0,361.0,442.0,521.0,628.0,747.0,912.0,1136.0,1432.0,1766.0,2182.0,2644.0,3307.0,4044.0,4898.0,6016.0,7276.0,8841.0,10705.0,12830.0,15579.0,18645.0,22451.0,26592.0,31591.0,37515.0,44338.0,51627.0,57736.0,62539.0,65603.0,67587.0,68681.0,68909.0,68707.0,67854.0,66747.0,65350.0,63803.0,62132.0,60247.0,58279.0,56198.0,54057.0,51801.0,49590.0,47536.0,45387.0,43322.0,41389.0,39469.0,37635.0,35866.0,34066.0,32452.0,30840.0,29341.0,27909.0
0.0,0.0,1.0,3.0,5.0,5.0,7.0,7.0,8.0,13.0,17.0,21.0,30.0,43.0,52.0,60.0,76.0,104.0,121.0,156.0,195.0,242.0,299.0,379.0,464.0,563.0,696.0,859.0,1025.0,1263.0,1588.0,1948.0,2339.0,2825.0,3441.0,4198.0,5135.0,6215.0,7516.0,9049.0,10971.0,13311.0,16079.0,19298.0,23091.0,27388.0,32624.0,38594.0,45489.0,52605.0,59116.0,64059.0,67545.0,69507.0,70486.0,70669.0,70367.0,69710.0,68542.0,67079.0,65346.0,63434.0,61433.0,59341.0,57068.0,54932.0,52588.0,50442.0,48322.0,46131.0,43998.0,41991.0,40012.0,38159.0,36329.0,34512.0,32713.0,31162.0,29732.0,28203.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,11.0,18.0,21.0,25.0,33.0,44.0,48.0,66.0,77.0,107.0,123.0,148.0,187.0,213.0,270.0,328.0,426.0,511.0,626.0,765.0,932.0,1096.0,1343.0,1632.0,2026.0,2551.0,3108.0,3779.0,4605.0,5583.0,6754.0,8257.0,10002.0,12188.0,14703.0,17664.0,21152.0,25431.0,30195.0,35840.0,41732.0,46982.0,51235.0,54354.0,56272.0,57357.0,57987.0,58093.0,57572.0,56809.0,55774.0,54578.0,52969.0,51413.0,49671.0,48044.0,46389.0,44671.0,42830.0,41099.0,39411.0,37721.0,35993.0,34319.0,32781.0,31352.0,29905.0,28517.0,27183.0,25930.0,24724.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,11.0,17.0,22.0,26.0,40.0,58.0,75.0,88.0,96.0,125.0,156.0,175.0,209.0,264.0,313.0,381.0,455.0,559.0,683.0,840.0,1002.0,1248.0,1514.0,1842.0,2285.0,2798.0,3424.0,4146.0,5086.0,6222.0,7590.0,9204.0,11038.0,13294.0,16106.0,19222.0,22979.0,27268.0,32359.0,38117.0,44738.0,51867.0,58265.0,63069.0,66428.0,68403.0,69373.0,69871.0,69551.0,68945.0,67888.0,66497.0,65174.0,63380.0,61466.0,59305.0,57152.0,54920.0,52749.0,50600.0,48370.0,46278.0,44155.0,42147.0,40147.0,38228.0,36338.0,34668.0,33024.0,31434.0,29954.0,28501.0
0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,12.0,18.0,20.0,30.0,43.0,52.0,60.0,80.0,101.0,118.0,151.0,170.0,196.0,234.0,284.0,373.0,456.0,581.0,696.0,857.0,1055.0,1316.0,1598.0,1936.0,2399.0,2921.0,3536.0,4256.0,5209.0,6407.0,7722.0,9350.0,11281.0,13645.0,16467.0,19958.0,23783.0,28279.0,33650.0,39682.0,46679.0,54014.0,60522.0,65636.0,68956.0,70968.0,71894.0,72141.0,71911.0,71096.0,69989.0,68661.0,66963.0,65130.0,63118.0,60942.0,58748.0,56568.0,54276.0,51967.0,49733.0,47482.0,45322.0,43286.0,41259.0,39402.0,37607.0,35808.0,34100.0,32463.0,30846.0,29356.0
0.0,0.0,0.0,1.0,1.0,5.0,7.0,11.0,11.0,17.0,21.0,29.0,33.0,45.0,53.0,68.0,85.0,111.0,149.0,178.0,203.0,240.0,298.0,359.0,442.0,516.0,656.0,781.0,923.0,1123.0,1381.0,1640.0,1957.0,2382.0,2904.0,3491.0,4255.0,5207.0,6260.0,7682.0,9308.0,11382.0,13761.0,16579.0,19758.0,23742.0,28456.0,33914.0,40113.0,46551.0,52610.0,57315.0,60415.0,62362.0,63570.0,63969.0,63797.0,63411.0,62531.0,61454.0,59993.0,58510.0,56833.0,55101.0,53299.0,51231.0,49263.0,47331.0,45350.0,43327.0,41457.0,39597.0,37864.0,36053.0,34399.0,32732.0,31106.0,29616.0,28097.0,26766.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,14.0,17.0,20.0,26.0,29.0,36.0,46.0,61.0,76.0,94.0,102.0,132.0,158.0,186.0,232.0,282.0,338.0,394.0,474.0,568.0,676.0,827.0,1000.0,1246.0,1530.0,1817.0,2144.0,2633.0,3194.0,3914.0,4778.0,5809.0,7144.0,8634.0,10445.0,12631.0,15285.0,18424.0,22135.0,26466.0,31447.0,36888.0,41939.0,45946.0,48868.0,50546.0,51565.0,52095.0,52328.0,52269.0,51621.0,50910.0,49986.0,48822.0,47463.0,46070.0,44676.0,43090.0,41457.0,39847.0,38226.0,36798.0,35196.0,33719.0,32233.0,30777.0,29418.0,28060.0,26821.0,25586.0,24307.0,23149.0
