499995.0,499993.0,499991.0,499988.0,499984.0,499974.0,499961.0,499949.0,499935.0,499917.0,499890.0,499864.0,499833.0,499790.0,499747.0,499697.0,499624.0,499546.0,499434.0,499322.0,499150.0,498947.0,498677.0,498376.0,498013.0,497536.0,496987.0,496301.0,495410.0,494410.0,493253.0,491800.0,489995.0,487814.0,485254.0,482176.0,478445.0,473965.0,468613.0,462260.0,454908.0,446232.0,436547.0,425262.0,412424.0,407938.0,403538.0,399334.0,395393.0,391786.0,388404.0,385329.0,382504.0,380095.0,377994.0,376103.0,374386.0,372919.0,371633.0,370449.0,369411.0,368509.0,367738.0,367038.0,366438.0,365891.0,365419.0,364987.0,364594.0,364234.0,363935.0,363652.0,363430.0,363205.0,363027.0,362857.0,362712.0,362567.0
499995.0,499993.0,499988.0,499983.0,499978.0,499975.0,499966.0,499956.0,499941.0,499923.0,499914.0,499884.0,499856.0,499822.0,499787.0,499749.0,499689.0,499609.0,499520.0,499417.0,499263.0,499098.0,498898.0,498650.0,498354.0,498020.0,497601.0,497062.0,496378.0,495577.0,494612.0,493411.0,491990.0,490285.0,488197.0,485608.0,482585.0,478922.0,474591.0,469348.0,463131.0,455858.0,447317.0,437522.0,426288.0,422274.0,418423.0,414770.0,411266.0,407927.0,404893.0,402089.0,399599.0,397357.0,395379.0,393603.0,392100.0,390686.0,389491.0,388386.0,387379.0,386474.0,385704.0,385033.0,384413.0,383871.0,383391.0,382933.0,382564.0,382186.0,381895.0,381635.0,381395.0,381183.0,380986.0,380816.0,380656.0,380524.0
499995.0,499993.0,499991.0,499988.0,499986.0,499980.0,499973.0,499965.0,499960.0,499948.0,499930.0,499914.0,499896.0,499877.0,499839.0,499798.0,499750.0,499691.0,499611.0,499522.0,499408.0,499274.0,499103.0,498897.0,498641.0,498343.0,497990.0,497511.0,496984.0,496338.0,495532.0,494512.0,493342.0,491929.0,490204.0,488084.0,485558.0,482475.0,478952.0,474677.0,469502.0,463308.0,456013.0,447701.0,438021.0,434465.0,431032.0,427762.0,424641.0,421620.0,418973.0,416472.0,414221.0,412188.0,410446.0,408935.0,407630.0,406381.0,405290.0,404346.0,403488.0,402730.0,402026.0,401367.0,400830.0,400337.0,399889.0,399492.0,399134.0,398814.0,398535.0,398272.0,398044.0,397838.0,397646.0,397465.0,397300.0,397162.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499976.0,499970.0,499958.0,499948.0,499937.0,499916.0,499897.0,499858.0,499816.0,499766.0,499715.0,499646.0,499568.0,499451.0,499313.0,499142.0,498940.0,498676.0,498347.0,497965.0,497521.0,496976.0,496286.0,495457.0,494472.0,493239.0,491773.0,489968.0,487784.0,485076.0,481841.0,477967.0,473316.0,467911.0,461505.0,454121.0,445585.0,435615.0,424350.0,420135.0,416126.0,412323.0,408748.0,405284.0,402113.0,399403.0,396913.0,394665.0,392639.0,390837.0,389196.0,387748.0,386521.0,385411.0,384418.0,383534.0,382757.0,382054.0,381393.0,380852.0,380300.0,379838.0,379409.0,379048.0,378697.0,378407.0,378163.0,377918.0,377706.0,377535.0,377373.0,377239.0
499995.0,499994.0,499993.0,499993.0,499991.0,499985.0,499981.0,499975.0,499967.0,499959.0,499948.0,499934.0,499916.0,499896.0,499872.0,499846.0,499803.0,499746.0,499673.0,499579.0,499478.0,499348.0,499161.0,498989.0,498759.0,498469.0,498097.0,497665.0,497082.0,496398.0,495568.0,494608.0,493370.0,491897.0,490033.0,487912.0,485364.0,482261.0,478406.0,473940.0,468497.0,462241.0,454756.0,446201.0,436361.0,432817.0,429409.0,426065.0,422841.0,419907.0,417072.0,414560.0,412328.0,410402.0,408572.0,406990.0,405605.0,404407.0,403202.0,402195.0,401355.0,400572.0,399897.0,399247.0,398690.0,398171.0,397725.0,397309.0,396940.0,396634.0,396377.0,396133.0,395884.0,395665.0,395481.0,395335.0,395168.0,395032.0
499995.0,499994.0,499993.0,499993.0,499993.0,499990.0,499989.0,499988.0,499988.0,499987.0,499986.0,499984.0,499978.0,499974.0,499971.0,499966.0,499963.0,499954.0,499944.0,499935.0,499921.0,499900.0,499880.0,499852.0,499818.0,499785.0,499735.0,499684.0,499621.0,499535.0,499430.0,499307.0,499158.0,498979.0,498758.0,498502.0,498207.0,497868.0,497442.0,496912.0,496257.0,495436.0,494506.0,493315.0,491933.0,491413.0,490883.0,490352.0,489864.0,489404.0,488962.0,488484.0,488100.0,487744.0,487401.0,487108.0,486811.0,486579.0,486359.0,486140.0,485975.0,485801.0,485633.0,485483.0,485371.0,485249.0,485132.0,485033.0,484936.0,484857.0,484779.0,484706.0,484633.0,484570.0,484505.0,484442.0,484384.0,484339.0
499995.0,499993.0,499992.0,499991.0,499987.0,499985.0,499981.0,499977.0,499971.0,499963.0,499958.0,499943.0,499926.0,499913.0,499891.0,499865.0,499831.0,499787.0,499737.0,499678.0,499604.0,499497.0,499384.0,499256.0,499104.0,498900.0,498665.0,498343.0,497983.0,497539.0,497000.0,496279.0,495466.0,494432.0,493194.0,491690.0,489868.0,487656.0,485036.0,481824.0,477893.0,473269.0,467976.0,461487.0,453874.0,451169.0,448579.0,445995.0,443533.0,441115.0,438828.0,436771.0,434987.0,433464.0,431978.0,430714.0,429557.0,428527.0,427602.0,426773.0,425981.0,425260.0,424675.0,424128.0,423643.0,423175.0,422767.0,422432.0,422090.0,421787.0,421524.0,421291.0,421092.0,420891.0,420713.0,420571.0,420418.0,420288.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499977.0,499971.0,499965.0,499954.0,499944.0,499932.0,499917.0,499897.0,499881.0,499859.0,499831.0,499797.0,499756.0,499704.0,499639.0,499564.0,499488.0,499359.0,499212.0,499041.0,498839.0,498571.0,498248.0,497877.0,497416.0,496837.0,496133.0,495298.0,494286.0,493031.0,491478.0,489586.0,487428.0,484789.0,481598.0,477680.0,473021.0,467540.0,460986.0,458581.0,456223.0,453906.0,451674.0,449558.0,447600.0,445813.0,444185.0,442738.0,441430.0,440246.0,439139.0,438189.0,437260.0,436502.0,435837.0,435203.0,434657.0,434111.0,433607.0,433195.0,432819.0,432487.0,432171.0,431896.0,431649.0,431400.0,431185.0,430969.0,430781.0,430615.0,430487.0,430348.0
499995.0,499994.0,499993.0,499991.0,499988.0,499985.0,499984.0,499977.0,499972.0,499965.0,499954.0,499944.0,499937.0,499923.0,499909.0,499892.0,499866.0,499847.0,499819.0,499777.0,499715.0,499658.0,499588.0,499492.0,499372.0,499240.0,499104.0,498906.0,498646.0,498361.0,497965.0,497510.0,496955.0,496288.0,495501.0,494541.0,493307.0,491882.0,490164.0,488108.0,485527.0,482477.0,478822.0,474409.0,469232.0,467352.0,465430.0,463562.0,461716.0,460030.0,458421.0,456933.0,455597.0,454387.0,453256.0,452263.0,451387.0,450591.0,449892.0,449280.0,448668.0,448090.0,447627.0,447205.0,446791.0,446415.0,446112.0,445805.0,445532.0,445298.0,445084.0,444899.0,444733.0,444574.0,444426.0,444297.0,444188.0,444071.0
499995.0,499992.0,499990.0,499988.0,499984.0,499981.0,499977.0,499966.0,499955.0,499943.0,499927.0,499912.0,499893.0,499857.0,499829.0,499788.0,499738.0,499685.0,499603.0,499503.0,499403.0,499272.0,499074.0,498843.0,498595.0,498287.0,497872.0,497398.0,496815.0,496080.0,495249.0,494158.0,492854.0,491240.0,489415.0,487031.0,484174.0,480885.0,476812.0,472012.0,466415.0,459900.0,452148.0,443104.0,432568.0,428788.0,425079.0,421556.0,418172.0,414994.0,411953.0,409232.0,406799.0,404651.0,402714.0,401025.0,399517.0,398188.0,396959.0,395886.0,394965.0,394074.0,393337.0,392662.0,392100.0,391554.0,391080.0,390682.0,390304.0,389971.0,389685.0,389416.0,389176.0,388973.0,388812.0,388622.0,388463.0,388325.0
499995.0,499994.0,499993.0,499991.0,499988.0,499982.0,499978.0,499973.0,499961.0,499952.0,499936.0,499916.0,499897.0,499865.0,499828.0,499789.0,499736.0,499672.0,499595.0,499499.0,499387.0,499262.0,499111.0,498928.0,498690.0,498377.0,498005.0,497558.0,497037.0,496414.0,495624.0,494683.0,493486.0,492104.0,490377.0,488252.0,485724.0,482709.0,479146.0,474698.0,469475.0,463287.0,456235.0,447847.0,438135.0,434738.0,431267.0,427937.0,424780.0,421747.0,418958.0,416532.0,414231.0,412191.0,410406.0,408814.0,407357.0,406019.0,404907.0,403915.0,402971.0,402169.0,401483.0,400841.0,400303.0,399829.0,399371.0,398929.0,398537.0,398196.0,397890.0,397607.0,397365.0,397146.0,396967.0,396781.0,396619.0,396481.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499982.0,499975.0,499970.0,499967.0,499962.0,499957.0,499947.0,499936.0,499925.0,499912.0,499891.0,499873.0,499853.0,499828.0,499794.0,499753.0,499703.0,499652.0,499568.0,499470.0,499343.0,499202.0,499039.0,498852.0,498591.0,498286.0,497941.0,497491.0,496939.0,496305.0,495555.0,494634.0,493458.0,491984.0,490290.0,488242.0,485702.0,482679.0,479038.0,477648.0,476260.0,474944.0,473689.0,472467.0,471370.0,470334.0,469357.0,468533.0,467725.0,467022.0,466381.0,465761.0,465247.0,464764.0,464311.0,463932.0,463563.0,463241.0,462953.0,462680.0,462405.0,462197.0,461987.0,461822.0,461647.0,461501.0,461375.0,461244.0,461120.0,461011.0,460917.0,460827.0
499995.0,499992.0,499989.0,499985.0,499978.0,499969.0,499963.0,499956.0,499942.0,499931.0,499920.0,499894.0,499866.0,499840.0,499811.0,499773.0,499709.0,499647.0,499562.0,499461.0,499340.0,499197.0,499026.0,498825.0,498580.0,498270.0,497885.0,497440.0,496868.0,496191.0,495422.0,494430.0,493228.0,491794.0,490025.0,487905.0,485307.0,482272.0,478576.0,474223.0,469085.0,462936.0,455649.0,447147.0,437271.0,433748.0,430313.0,426981.0,423877.0,420856.0,418129.0,415603.0,413448.0,411444.0,409604.0,407995.0,406571.0,405329.0,404224.0,403168.0,402322.0,401511.0,400760.0,400094.0,399496.0,398985.0,398508.0,398051.0,397663.0,397335.0,397016.0,396761.0,396531.0,396300.0,396113.0,395927.0,395777.0,395645.0
499995.0,499992.0,499989.0,499986.0,499981.0,499978.0,499970.0,499963.0,499946.0,499938.0,499923.0,499909.0,499886.0,499850.0,499817.0,499782.0,499739.0,499679.0,499608.0,499525.0,499399.0,499255.0,499062.0,498857.0,498611.0,498324.0,497938.0,497468.0,496909.0,496215.0,495397.0,494416.0,493282.0,491887.0,490195.0,488188.0,485653.0,482628.0,479078.0,474804.0,469725.0,463692.0,456454.0,448155.0,438415.0,434901.0,431635.0,428348.0,425219.0,422275.0,419502.0,416980.0,414723.0,412730.0,410978.0,409408.0,408012.0,406786.0,405612.0,404597.0,403710.0,402894.0,402150.0,401543.0,400944.0,400410.0,399956.0,399532.0,399144.0,398836.0,398532.0,398256.0,398006.0,397783.0,397585.0,397412.0,397260.0,397114.0
499995.0,499994.0,499990.0,499985.0,499982.0,499978.0,499973.0,499962.0,499954.0,499944.0,499928.0,499903.0,499877.0,499854.0,499829.0,499789.0,499743.0,499693.0,499605.0,499528.0,499441.0,499331.0,499203.0,499015.0,498789.0,498515.0,498202.0,497829.0,497367.0,496809.0,496095.0,495198.0,494131.0,492950.0,491392.0,489597.0,487344.0,484618.0,481327.0,477395.0,472659.0,467106.0,460589.0,452881.0,443941.0,440704.0,437550.0,434415.0,431468.0,428701.0,426187.0,423874.0,421745.0,419782.0,418052.0,416534.0,415235.0,414067.0,412972.0,412016.0,411136.0,410381.0,409654.0,409030.0,408515.0,407985.0,407538.0,407129.0,406749.0,406418.0,406095.0,405826.0,405555.0,405334.0,405139.0,404940.0,404771.0,404608.0
499995.0,499994.0,499993.0,499990.0,499987.0,499982.0,499977.0,499966.0,499951.0,499939.0,499924.0,499905.0,499886.0,499865.0,499830.0,499797.0,499771.0,499716.0,499658.0,499588.0,499489.0,499388.0,499242.0,499062.0,498831.0,498579.0,498264.0,497894.0,497450.0,496922.0,496282.0,495477.0,494533.0,493275.0,491839.0,490079.0,487976.0,485494.0,482489.0,478777.0,474344.0,469198.0,463147.0,455978.0,447582.0,444476.0,441527.0,438550.0,435819.0,433257.0,430748.0,428568.0,426587.0,424828.0,423269.0,421932.0,420698.0,419549.0,418524.0,417646.0,416804.0,416047.0,415314.0,414742.0,414189.0,413718.0,413249.0,412863.0,412509.0,412189.0,411941.0,411688.0,411466.0,411265.0,411068.0,410901.0,410754.0,410617.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499976.0,499972.0,499967.0,499962.0,499952.0,499944.0,499937.0,499926.0,499912.0,499897.0,499879.0,499858.0,499833.0,499795.0,499755.0,499708.0,499656.0,499589.0,499500.0,499373.0,499242.0,499067.0,498875.0,498637.0,498316.0,497949.0,497509.0,496962.0,496342.0,495511.0,494533.0,493282.0,491847.0,490139.0,488096.0,485417.0,482332.0,481186.0,480086.0,479020.0,477970.0,476934.0,475961.0,475078.0,474261.0,473521.0,472880.0,472269.0,471751.0,471266.0,470825.0,470416.0,470069.0,469718.0,469400.0,469121.0,468878.0,468656.0,468444.0,468255.0,468074.0,467925.0,467774.0,467646.0,467514.0,467391.0,467273.0,467203.0,467102.0,467025.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499984.0,499979.0,499976.0,499967.0,499961.0,499948.0,499935.0,499917.0,499898.0,499867.0,499847.0,499813.0,499767.0,499726.0,499668.0,499605.0,499507.0,499386.0,499266.0,499091.0,498885.0,498625.0,498351.0,497959.0,497512.0,496995.0,496327.0,495539.0,494520.0,493307.0,491798.0,489986.0,487822.0,485214.0,482119.0,478460.0,473945.0,468629.0,462301.0,460024.0,457783.0,455606.0,453504.0,451516.0,449541.0,447838.0,446247.0,444853.0,443526.0,442356.0,441292.0,440339.0,439547.0,438842.0,438103.0,437461.0,436913.0,436370.0,435915.0,435525.0,435180.0,434860.0,434575.0,434327.0,434079.0,433825.0,433633.0,433475.0,433330.0,433210.0,433064.0,432925.0
499995.0,499994.0,499993.0,499992.0,499990.0,499987.0,499987.0,499984.0,499980.0,499977.0,499973.0,499969.0,499963.0,499955.0,499944.0,499929.0,499911.0,499887.0,499865.0,499846.0,499809.0,499771.0,499711.0,499650.0,499591.0,499519.0,499419.0,499282.0,499115.0,498940.0,498697.0,498406.0,498090.0,497675.0,497132.0,496453.0,495687.0,494745.0,493556.0,492192.0,490506.0,488441.0,486034.0,483134.0,479633.0,478294.0,476978.0,475643.0,474377.0,473252.0,472206.0,471205.0,470255.0,469401.0,468602.0,467897.0,467232.0,466675.0,466140.0,465637.0,465211.0,464822.0,464442.0,464108.0,463813.0,463561.0,463325.0,463085.0,462900.0,462706.0,462534.0,462385.0,462244.0,462106.0,461997.0,461898.0,461798.0,461711.0
499995.0,499993.0,499990.0,499985.0,499980.0,499974.0,499970.0,499959.0,499947.0,499930.0,499914.0,499891.0,499860.0,499828.0,499790.0,499725.0,499637.0,499552.0,499445.0,499334.0,499171.0,498983.0,498759.0,498442.0,498061.0,497605.0,497074.0,496425.0,495612.0,494672.0,493460.0,491979.0,490232.0,488098.0,485554.0,482333.0,478518.0,473959.0,468702.0,462251.0,454891.0,446147.0,436126.0,424679.0,411864.0,407132.0,402675.0,398341.0,394202.0,390482.0,387084.0,383893.0,381203.0,378751.0,376578.0,374729.0,372985.0,371529.0,370230.0,369105.0,368058.0,367118.0,366300.0,365585.0,364985.0,364407.0,363913.0,363497.0,363121.0,362740.0,362427.0,362163.0,361928.0,361727.0,361554.0,361365.0,361207.0,361073.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499988.0,499987.0,499984.0,499982.0,499977.0,499974.0,499969.0,499968.0,499965.0,499962.0,499959.0,499956.0,499950.0,499946.0,499940.0,499937.0,499932.0,499920.0,499905.0,499877.0,499851.0,499819.0,499778.0,499726.0,499674.0,499611.0,499538.0,499444.0,499321.0,499187.0,499000.0,498785.0,498532.0,498208.0,497825.0,497356.0,496764.0,496565.0,496374.0,496173.0,495971.0,495766.0,495572.0,495391.0,495231.0,495079.0,494945.0,494842.0,494721.0,494610.0,494522.0,494439.0,494349.0,494279.0,494222.0,494165.0,494112.0,494056.0,494007.0,493948.0,493909.0,493876.0,493840.0,493804.0,493775.0,493738.0,493718.0,493698.0,493680.0,493670.0
499995.0,499995.0,499993.0,499991.0,499987.0,499981.0,499975.0,499964.0,499953.0,499943.0,499929.0,499904.0,499878.0,499852.0,499803.0,499757.0,499692.0,499614.0,499538.0,499431.0,499298.0,499152.0,498957.0,498708.0,498429.0,498082.0,497635.0,497133.0,496511.0,495758.0,494789.0,493634.0,492250.0,490557.0,488573.0,486149.0,483141.0,479663.0,475403.0,470215.0,464207.0,457065.0,448706.0,438996.0,427750.0,423793.0,419893.0,416070.0,412602.0,409353.0,406285.0,403533.0,401000.0,398781.0,396797.0,395091.0,393578.0,392159.0,390921.0,389828.0,388825.0,387985.0,387215.0,386576.0,385960.0,385423.0,384895.0,384461.0,384122.0,383803.0,383480.0,383188.0,382956.0,382755.0,382554.0,382388.0,382221.0,382090.0
499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499983.0,499978.0,499972.0,499963.0,499945.0,499930.0,499913.0,499893.0,499867.0,499839.0,499803.0,499747.0,499686.0,499605.0,499516.0,499406.0,499292.0,499122.0,498930.0,498708.0,498424.0,498057.0,497610.0,497103.0,496463.0,495692.0,494728.0,493634.0,492313.0,490687.0,488668.0,486200.0,483254.0,479829.0,475613.0,470540.0,464602.0,457737.0,449628.0,446677.0,443871.0,441045.0,438384.0,435867.0,433510.0,431332.0,429463.0,427722.0,426187.0,424820.0,423566.0,422480.0,421514.0,420598.0,419799.0,419087.0,418438.0,417820.0,417298.0,416831.0,416411.0,416062.0,415714.0,415433.0,415195.0,414930.0,414733.0,414517.0,414319.0,414163.0,414030.0,413900.0
499995.0,499994.0,499992.0,499990.0,499985.0,499981.0,499973.0,499970.0,499956.0,499947.0,499934.0,499920.0,499907.0,499883.0,499853.0,499819.0,499773.0,499720.0,499649.0,499562.0,499456.0,499340.0,499173.0,498988.0,498768.0,498495.0,498139.0,497704.0,497208.0,496582.0,495789.0,494839.0,493637.0,492343.0,490739.0,488688.0,486219.0,483273.0,479759.0,475454.0,470433.0,464513.0,457451.0,449020.0,439397.0,435944.0,432549.0,429226.0,426007.0,423101.0,420420.0,417972.0,415886.0,413893.0,412213.0,410699.0,409285.0,408026.0,406899.0,405922.0,405016.0,404186.0,403448.0,402813.0,402243.0,401728.0,401245.0,400835.0,400473.0,400147.0,399814.0,399534.0,399308.0,399087.0,398899.0,398724.0,398561.0,398430.0
499995.0,499994.0,499991.0,499988.0,499982.0,499977.0,499969.0,499963.0,499954.0,499944.0,499934.0,499917.0,499889.0,499862.0,499838.0,499807.0,499766.0,499716.0,499657.0,499580.0,499496.0,499361.0,499224.0,499082.0,498864.0,498580.0,498226.0,497825.0,497369.0,496774.0,496098.0,495225.0,494232.0,493023.0,491536.0,489759.0,487559.0,484938.0,481785.0,477983.0,473516.0,468220.0,461862.0,454465.0,445829.0,442746.0,439719.0,436756.0,433885.0,431181.0,428711.0,426376.0,424332.0,422448.0,420852.0,419384.0,418072.0,416845.0,415828.0,414894.0,414028.0,413257.0,412584.0,412027.0,411504.0,411051.0,410588.0,410201.0,409822.0,409490.0,409197.0,408953.0,408752.0,408540.0,408336.0,408151.0,407989.0,407863.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499974.0,499963.0,499958.0,499953.0,499942.0,499923.0,499901.0,499872.0,499843.0,499806.0,499743.0,499686.0,499623.0,499523.0,499408.0,499279.0,499137.0,498950.0,498726.0,498461.0,498104.0,497693.0,497167.0,496590.0,495857.0,494970.0,493870.0,492511.0,490835.0,488884.0,486508.0,483669.0,480279.0,476189.0,471263.0,465403.0,458551.0,450536.0,441196.0,437883.0,434594.0,431356.0,428286.0,425397.0,422728.0,420372.0,418285.0,416279.0,414552.0,412965.0,411616.0,410372.0,409251.0,408233.0,407317.0,406488.0,405812.0,405154.0,404577.0,404052.0,403577.0,403175.0,402819.0,402475.0,402168.0,401891.0,401648.0,401442.0,401249.0,401069.0,400915.0,400782.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499969.0,499958.0,499954.0,499943.0,499930.0,499914.0,499901.0,499877.0,499856.0,499831.0,499794.0,499756.0,499700.0,499623.0,499538.0,499427.0,499293.0,499137.0,498949.0,498698.0,498411.0,498046.0,497602.0,497053.0,496383.0,495556.0,494534.0,493395.0,491991.0,490190.0,488069.0,485458.0,482294.0,478505.0,477137.0,475879.0,474599.0,473311.0,472112.0,470988.0,469867.0,468905.0,467997.0,467209.0,466578.0,465958.0,465341.0,464854.0,464376.0,463960.0,463575.0,463193.0,462826.0,462518.0,462268.0,462039.0,461798.0,461575.0,461386.0,461226.0,461080.0,460932.0,460797.0,460669.0,460558.0,460488.0,460412.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499979.0,499973.0,499971.0,499967.0,499957.0,499948.0,499931.0,499917.0,499896.0,499871.0,499846.0,499816.0,499772.0,499714.0,499650.0,499575.0,499479.0,499374.0,499233.0,499069.0,498868.0,498610.0,498281.0,497892.0,497433.0,496849.0,496164.0,495344.0,494311.0,493033.0,491419.0,489569.0,487279.0,484577.0,481328.0,477516.0,472893.0,467365.0,465416.0,463425.0,461447.0,459521.0,457736.0,456052.0,454519.0,453109.0,451885.0,450742.0,449752.0,448815.0,447984.0,447230.0,446584.0,445989.0,445491.0,445023.0,444594.0,444180.0,443816.0,443476.0,443216.0,442950.0,442713.0,442499.0,442300.0,442139.0,441981.0,441839.0,441701.0,441573.0,441455.0
499995.0,499994.0,499991.0,499990.0,499987.0,499985.0,499982.0,499975.0,499966.0,499959.0,499949.0,499947.0,499933.0,499922.0,499906.0,499888.0,499867.0,499843.0,499806.0,499770.0,499723.0,499665.0,499588.0,499502.0,499391.0,499249.0,499084.0,498890.0,498679.0,498403.0,498058.0,497658.0,497181.0,496602.0,495821.0,494921.0,493832.0,492569.0,491024.0,489125.0,486760.0,483962.0,480620.0,476681.0,471943.0,470241.0,468521.0,466869.0,465217.0,463637.0,462278.0,460927.0,459696.0,458543.0,457500.0,456610.0,455792.0,455073.0,454412.0,453765.0,453225.0,452722.0,452294.0,451888.0,451516.0,451163.0,450834.0,450515.0,450230.0,450014.0,449825.0,449646.0,449464.0,449277.0,449118.0,448980.0,448843.0,448719.0
499995.0,499995.0,499993.0,499988.0,499984.0,499980.0,499973.0,499967.0,499958.0,499951.0,499945.0,499934.0,499917.0,499896.0,499876.0,499848.0,499810.0,499764.0,499722.0,499669.0,499594.0,499499.0,499386.0,499255.0,499109.0,498905.0,498654.0,498359.0,498005.0,497556.0,497038.0,496403.0,495597.0,494647.0,493457.0,492024.0,490242.0,488138.0,485648.0,482650.0,478990.0,474718.0,469400.0,463158.0,455825.0,453224.0,450725.0,448252.0,445783.0,443498.0,441419.0,439525.0,437760.0,436177.0,434802.0,433523.0,432352.0,431288.0,430361.0,429506.0,428788.0,428114.0,427478.0,426929.0,426422.0,425989.0,425578.0,425187.0,424868.0,424552.0,424273.0,424024.0,423826.0,423630.0,423449.0,423280.0,423135.0,422987.0
499995.0,499992.0,499991.0,499988.0,499987.0,499980.0,499971.0,499963.0,499947.0,499936.0,499914.0,499897.0,499874.0,499831.0,499791.0,499743.0,499673.0,499604.0,499524.0,499418.0,499287.0,499115.0,498902.0,498652.0,498336.0,497933.0,497470.0,496919.0,496220.0,495423.0,494404.0,493185.0,491649.0,489818.0,487656.0,485011.0,481982.0,478252.0,473758.0,468376.0,462122.0,454794.0,446220.0,436306.0,424935.0,420931.0,416969.0,413270.0,409644.0,406291.0,403166.0,400388.0,397828.0,395550.0,393543.0,391715.0,390172.0,388782.0,387492.0,386397.0,385396.0,384561.0,383777.0,383063.0,382484.0,381977.0,381473.0,381044.0,380683.0,380359.0,380071.0,379803.0,379601.0,379399.0,379214.0,379043.0,378911.0,378755.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499969.0,499960.0,499947.0,499936.0,499922.0,499903.0,499879.0,499853.0,499816.0,499778.0,499737.0,499685.0,499616.0,499513.0,499392.0,499271.0,499124.0,498928.0,498679.0,498366.0,497974.0,497497.0,496903.0,496211.0,495343.0,494293.0,493033.0,491472.0,489534.0,487261.0,484562.0,481300.0,477381.0,472678.0,467239.0,460659.0,453001.0,450234.0,447556.0,444810.0,442168.0,439730.0,437429.0,435464.0,433643.0,432008.0,430514.0,429132.0,427912.0,426834.0,425853.0,424928.0,424115.0,423415.0,422753.0,422197.0,421691.0,421215.0,420794.0,420413.0,420082.0,419789.0,419511.0,419277.0,419077.0,418851.0,418652.0,418478.0,418338.0,418210.0
499995.0,499993.0,499991.0,499987.0,499982.0,499976.0,499972.0,499958.0,499946.0,499934.0,499914.0,499898.0,499875.0,499849.0,499814.0,499772.0,499727.0,499669.0,499603.0,499513.0,499401.0,499277.0,499141.0,498950.0,498712.0,498412.0,498094.0,497667.0,497147.0,496557.0,495780.0,494825.0,493714.0,492321.0,490669.0,488672.0,486288.0,483343.0,479858.0,475679.0,470710.0,464791.0,457735.0,449567.0,439950.0,436483.0,433074.0,429733.0,426544.0,423545.0,420840.0,418347.0,416163.0,414179.0,412338.0,410724.0,409330.0,408028.0,406915.0,405893.0,404979.0,404175.0,403448.0,402805.0,402200.0,401684.0,401196.0,400720.0,400360.0,400031.0,399733.0,399470.0,399208.0,399004.0,398818.0,398659.0,398510.0,398368.0
499995.0,499993.0,499990.0,499987.0,499985.0,499983.0,499978.0,499968.0,499960.0,499952.0,499940.0,499929.0,499910.0,499893.0,499875.0,499852.0,499824.0,499795.0,499761.0,499710.0,499654.0,499591.0,499532.0,499424.0,499297.0,499145.0,498946.0,498721.0,498449.0,498090.0,497658.0,497119.0,496502.0,495728.0,494741.0,493588.0,492189.0,490450.0,488332.0,485819.0,482723.0,478933.0,474450.0,469216.0,463011.0,460694.0,458457.0,456239.0,454095.0,452124.0,450261.0,448625.0,447086.0,445702.0,444421.0,443300.0,442252.0,441324.0,440442.0,439675.0,438998.0,438378.0,437810.0,437327.0,436870.0,436460.0,436107.0,435768.0,435455.0,435191.0,434939.0,434741.0,434529.0,434350.0,434174.0,433997.0,433854.0,433735.0
499995.0,499993.0,499988.0,499986.0,499981.0,499975.0,499967.0,499964.0,499951.0,499940.0,499927.0,499909.0,499884.0,499852.0,499808.0,499754.0,499691.0,499612.0,499518.0,499408.0,499272.0,499109.0,498902.0,498659.0,498359.0,497966.0,497540.0,496985.0,496345.0,495580.0,494580.0,493366.0,491961.0,490227.0,488089.0,485538.0,482542.0,478731.0,474190.0,468801.0,462476.0,455022.0,446398.0,436383.0,424775.0,420812.0,416860.0,413029.0,409469.0,406057.0,402992.0,400297.0,397781.0,395565.0,393594.0,391821.0,390289.0,388852.0,387667.0,386549.0,385593.0,384707.0,383941.0,383247.0,382643.0,382140.0,381637.0,381168.0,380770.0,380391.0,380099.0,379825.0,379584.0,379370.0,379154.0,378970.0,378812.0,378665.0
