5.0,7.0,8.0,8.0,9.0,8.0,6.0,6.0,6.0,8.0,10.0,17.0,18.0,21.0,22.0,22.0,24.0,27.0,29.0,38.0,49.0,51.0,56.0,51.0,57.0,65.0,69.0,89.0,101.0,110.0,107.0,126.0,141.0,164.0,197.0,204.0,224.0,239.0,256.0,288.0,305.0,345.0,385.0,461.0,518.0,591.0,658.0,738.0,840.0,928.0,1035.0,1138.0,1260.0,1410.0,1548.0,1692.0,1583.0,1468.0,1341.0,1181.0,1049.0,937.0,830.0,728.0,649.0,587.0,534.0,475.0,445.0,400.0,366.0,323.0,302.0,275.0,231.0,198.0,177.0,146.0,129.0,116.0,102.0,90.0,75.0,75.0,65.0,55.0,48.0,43.0,36.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,15.0,13.0,13.0,16.0,20.0,23.0,24.0,33.0,35.0,37.0,40.0,43.0,47.0,50.0,59.0,73.0,70.0,80.0,91.0,114.0,132.0,149.0,161.0,171.0,193.0,210.0,211.0,227.0,240.0,264.0,313.0,328.0,368.0,406.0,429.0,468.0,537.0,600.0,679.0,759.0,851.0,947.0,1074.0,1231.0,1346.0,1485.0,1626.0,1793.0,1976.0,1901.0,1779.0,1638.0,1448.0,1275.0,1179.0,999.0,932.0,864.0,773.0,662.0,578.0,522.0,465.0,415.0,374.0,330.0,281.0,263.0,240.0,203.0,204.0,184.0,175.0,158.0,135.0,122.0,103.0,96.0,84.0,77.0,70.0,60.0
5.0,7.0,7.0,6.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,14.0,18.0,19.0,19.0,19.0,14.0,14.0,15.0,19.0,24.0,31.0,34.0,34.0,35.0,46.0,53.0,52.0,62.0,63.0,66.0,78.0,93.0,106.0,114.0,130.0,140.0,163.0,182.0,205.0,226.0,261.0,284.0,301.0,349.0,394.0,411.0,440.0,492.0,556.0,622.0,686.0,789.0,860.0,973.0,1058.0,971.0,873.0,786.0,707.0,602.0,560.0,493.0,464.0,413.0,373.0,337.0,301.0,258.0,228.0,190.0,188.0,160.0,142.0,127.0,119.0,105.0,87.0,78.0,64.0,57.0,51.0,42.0,40.0,41.0,33.0,26.0,25.0,27.0
5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0,1.0,2.0,3.0,1.0,2.0,3.0,3.0,4.0,5.0,3.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,10.0,9.0,9.0,9.0,9.0,13.0,15.0,18.0,27.0,28.0,30.0,42.0,48.0,42.0,46.0,55.0,58.0,62.0,65.0,76.0,86.0,96.0,92.0,97.0,107.0,113.0,136.0,136.0,126.0,121.0,109.0,104.0,91.0,83.0,75.0,65.0,66.0,57.0,53.0,48.0,40.0,36.0,36.0,29.0,24.0,22.0,19.0,18.0,17.0,16.0,13.0,10.0,8.0,8.0,7.0,5.0,4.0,3.0,3.0,3.0
5.0,6.0,7.0,8.0,7.0,6.0,7.0,12.0,10.0,12.0,14.0,14.0,12.0,10.0,13.0,17.0,17.0,18.0,24.0,22.0,26.0,27.0,29.0,32.0,34.0,46.0,53.0,59.0,68.0,79.0,96.0,112.0,106.0,106.0,114.0,133.0,141.0,150.0,187.0,219.0,249.0,276.0,288.0,313.0,334.0,359.0,403.0,442.0,467.0,486.0,553.0,649.0,721.0,828.0,945.0,1072.0,1024.0,965.0,865.0,780.0,707.0,640.0,593.0,519.0,472.0,415.0,376.0,332.0,295.0,271.0,245.0,211.0,190.0,170.0,156.0,133.0,116.0,103.0,91.0,85.0,72.0,68.0,60.0,56.0,45.0,41.0,38.0,33.0,29.0
5.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,8.0,10.0,11.0,10.0,11.0,15.0,21.0,28.0,29.0,29.0,28.0,32.0,35.0,38.0,45.0,45.0,60.0,69.0,73.0,88.0,89.0,87.0,109.0,114.0,116.0,135.0,145.0,174.0,194.0,224.0,249.0,282.0,323.0,347.0,384.0,426.0,478.0,554.0,624.0,685.0,756.0,833.0,922.0,1010.0,1113.0,1266.0,1384.0,1546.0,1457.0,1369.0,1271.0,1114.0,1014.0,924.0,848.0,779.0,691.0,635.0,575.0,520.0,460.0,418.0,370.0,343.0,293.0,251.0,226.0,202.0,167.0,157.0,138.0,116.0,110.0,104.0,89.0,79.0,73.0,67.0,58.0,55.0,53.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,6.0,10.0,11.0,12.0,14.0,15.0,16.0,20.0,25.0,26.0,24.0,29.0,31.0,34.0,38.0,49.0,53.0,57.0,60.0,68.0,74.0,83.0,90.0,100.0,102.0,102.0,112.0,135.0,153.0,168.0,187.0,218.0,266.0,290.0,327.0,350.0,394.0,410.0,453.0,515.0,589.0,670.0,773.0,852.0,923.0,1026.0,971.0,889.0,818.0,708.0,639.0,581.0,526.0,463.0,413.0,366.0,325.0,294.0,266.0,228.0,206.0,187.0,167.0,144.0,119.0,96.0,92.0,75.0,66.0,61.0,51.0,47.0,41.0,36.0,32.0,27.0,23.0,20.0,19.0
5.0,6.0,7.0,9.0,15.0,18.0,17.0,18.0,17.0,17.0,19.0,20.0,27.0,29.0,29.0,37.0,45.0,53.0,52.0,59.0,58.0,59.0,71.0,76.0,90.0,95.0,101.0,121.0,116.0,135.0,133.0,145.0,154.0,171.0,202.0,228.0,245.0,262.0,285.0,308.0,333.0,359.0,399.0,435.0,527.0,578.0,672.0,747.0,801.0,873.0,942.0,1056.0,1183.0,1340.0,1477.0,1648.0,1538.0,1392.0,1276.0,1156.0,1040.0,944.0,858.0,782.0,681.0,609.0,546.0,492.0,434.0,378.0,337.0,300.0,257.0,228.0,198.0,163.0,139.0,115.0,105.0,94.0,83.0,76.0,75.0,71.0,57.0,47.0,38.0,35.0,30.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,14.0,18.0,23.0,25.0,22.0,27.0,31.0,31.0,31.0,34.0,39.0,43.0,52.0,55.0,65.0,72.0,75.0,79.0,85.0,93.0,99.0,107.0,113.0,117.0,128.0,144.0,150.0,158.0,166.0,202.0,221.0,251.0,282.0,312.0,313.0,362.0,404.0,467.0,493.0,532.0,628.0,699.0,770.0,848.0,934.0,1031.0,1141.0,1260.0,1403.0,1324.0,1252.0,1137.0,1013.0,906.0,821.0,746.0,686.0,590.0,532.0,478.0,431.0,373.0,340.0,312.0,263.0,246.0,206.0,184.0,172.0,158.0,138.0,120.0,102.0,82.0,71.0,55.0,45.0,48.0,54.0,57.0,46.0,42.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,11.0,13.0,15.0,15.0,17.0,17.0,19.0,18.0,15.0,17.0,21.0,23.0,24.0,32.0,39.0,43.0,51.0,45.0,55.0,63.0,68.0,75.0,72.0,83.0,101.0,105.0,117.0,131.0,139.0,157.0,171.0,169.0,193.0,227.0,253.0,287.0,320.0,369.0,415.0,456.0,519.0,577.0,628.0,725.0,797.0,892.0,1004.0,1146.0,1086.0,978.0,893.0,785.0,690.0,604.0,545.0,494.0,464.0,407.0,367.0,341.0,291.0,259.0,221.0,191.0,160.0,145.0,133.0,115.0,99.0,86.0,74.0,67.0,58.0,49.0,47.0,44.0,37.0,35.0,29.0,29.0,26.0
5.0,8.0,11.0,12.0,11.0,10.0,9.0,11.0,10.0,10.0,7.0,7.0,15.0,15.0,15.0,18.0,19.0,22.0,26.0,27.0,26.0,26.0,27.0,29.0,31.0,33.0,35.0,39.0,35.0,38.0,41.0,45.0,54.0,60.0,64.0,68.0,63.0,72.0,88.0,106.0,111.0,122.0,145.0,168.0,186.0,222.0,237.0,256.0,292.0,347.0,401.0,448.0,483.0,545.0,601.0,669.0,621.0,568.0,513.0,450.0,385.0,332.0,296.0,274.0,266.0,238.0,205.0,180.0,153.0,130.0,111.0,95.0,85.0,76.0,72.0,61.0,58.0,55.0,51.0,47.0,37.0,34.0,29.0,24.0,23.0,25.0,21.0,12.0,8.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,5.0,7.0,9.0,9.0,12.0,17.0,24.0,27.0,28.0,33.0,40.0,43.0,53.0,59.0,64.0,67.0,78.0,80.0,96.0,99.0,110.0,126.0,149.0,169.0,197.0,230.0,259.0,276.0,299.0,327.0,347.0,379.0,429.0,478.0,534.0,604.0,665.0,718.0,805.0,893.0,1009.0,1136.0,1283.0,1441.0,1644.0,1853.0,2058.0,2264.0,2490.0,2386.0,2223.0,1972.0,1727.0,1528.0,1364.0,1208.0,1093.0,992.0,890.0,791.0,723.0,639.0,594.0,531.0,473.0,400.0,346.0,307.0,278.0,236.0,204.0,188.0,165.0,145.0,131.0,118.0,105.0,98.0,96.0,87.0,76.0,66.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,7.0,14.0,18.0,17.0,23.0,27.0,39.0,52.0,60.0,73.0,82.0,87.0,94.0,94.0,104.0,121.0,127.0,147.0,158.0,184.0,206.0,248.0,289.0,321.0,363.0,401.0,449.0,513.0,582.0,658.0,732.0,797.0,888.0,967.0,1092.0,1222.0,1449.0,1590.0,1776.0,1997.0,2256.0,2494.0,2773.0,3102.0,3468.0,3857.0,4253.0,4739.0,4484.0,4133.0,3695.0,3271.0,2913.0,2639.0,2378.0,2134.0,1914.0,1729.0,1519.0,1361.0,1201.0,1103.0,972.0,839.0,718.0,641.0,569.0,503.0,460.0,415.0,383.0,317.0,273.0,247.0,224.0,201.0,173.0,154.0,140.0,131.0,109.0
5.0,5.0,7.0,6.0,6.0,6.0,9.0,10.0,10.0,12.0,14.0,15.0,24.0,28.0,25.0,24.0,32.0,35.0,32.0,38.0,49.0,55.0,59.0,66.0,67.0,72.0,83.0,88.0,98.0,112.0,126.0,146.0,172.0,181.0,225.0,237.0,268.0,311.0,318.0,332.0,370.0,435.0,488.0,542.0,588.0,660.0,711.0,796.0,890.0,954.0,1051.0,1115.0,1262.0,1396.0,1596.0,1835.0,1723.0,1591.0,1415.0,1250.0,1107.0,973.0,888.0,781.0,723.0,677.0,607.0,529.0,462.0,394.0,349.0,319.0,285.0,268.0,248.0,228.0,204.0,179.0,147.0,136.0,140.0,117.0,103.0,98.0,83.0,71.0,59.0,55.0,53.0
5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,7.0,7.0,7.0,6.0,5.0,5.0,6.0,10.0,12.0,14.0,17.0,18.0,18.0,20.0,24.0,30.0,39.0,39.0,40.0,42.0,41.0,40.0,49.0,57.0,60.0,71.0,82.0,94.0,109.0,111.0,126.0,149.0,168.0,197.0,217.0,245.0,277.0,316.0,349.0,407.0,455.0,513.0,597.0,660.0,732.0,815.0,895.0,1014.0,985.0,901.0,832.0,742.0,671.0,577.0,522.0,485.0,454.0,407.0,369.0,358.0,320.0,284.0,255.0,218.0,188.0,170.0,146.0,137.0,125.0,117.0,94.0,81.0,71.0,68.0,55.0,43.0,42.0,35.0,29.0,26.0,23.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,7.0,6.0,10.0,11.0,10.0,12.0,12.0,12.0,14.0,15.0,17.0,19.0,25.0,32.0,34.0,29.0,38.0,42.0,49.0,56.0,63.0,81.0,94.0,114.0,130.0,135.0,150.0,168.0,197.0,218.0,235.0,269.0,303.0,347.0,373.0,409.0,429.0,442.0,482.0,537.0,589.0,553.0,511.0,479.0,422.0,368.0,343.0,319.0,293.0,280.0,252.0,220.0,192.0,178.0,163.0,151.0,132.0,114.0,106.0,88.0,85.0,84.0,77.0,67.0,59.0,46.0,44.0,35.0,29.0,23.0,19.0,15.0,14.0,16.0
5.0,7.0,8.0,9.0,6.0,5.0,7.0,8.0,9.0,12.0,11.0,9.0,10.0,11.0,9.0,12.0,12.0,14.0,20.0,22.0,25.0,35.0,40.0,46.0,46.0,48.0,50.0,56.0,62.0,71.0,81.0,100.0,111.0,123.0,142.0,165.0,191.0,217.0,266.0,289.0,326.0,368.0,400.0,442.0,495.0,553.0,621.0,682.0,782.0,875.0,969.0,1092.0,1232.0,1396.0,1555.0,1721.0,1616.0,1486.0,1351.0,1178.0,1062.0,949.0,866.0,791.0,723.0,650.0,589.0,536.0,484.0,445.0,409.0,334.0,284.0,255.0,224.0,206.0,187.0,161.0,134.0,119.0,99.0,88.0,75.0,62.0,48.0,40.0,34.0,31.0,28.0
5.0,5.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,15.0,16.0,20.0,24.0,21.0,22.0,20.0,24.0,31.0,37.0,32.0,33.0,32.0,34.0,36.0,39.0,40.0,47.0,50.0,54.0,61.0,68.0,77.0,87.0,99.0,103.0,117.0,124.0,138.0,146.0,166.0,197.0,235.0,248.0,291.0,304.0,333.0,362.0,396.0,414.0,484.0,522.0,585.0,667.0,757.0,846.0,931.0,871.0,797.0,710.0,638.0,547.0,493.0,439.0,388.0,354.0,305.0,271.0,254.0,241.0,221.0,197.0,173.0,151.0,131.0,110.0,87.0,78.0,76.0,59.0,65.0,56.0,57.0,49.0,34.0,36.0,30.0,27.0,24.0,19.0
5.0,5.0,6.0,5.0,5.0,6.0,10.0,10.0,10.0,8.0,9.0,10.0,13.0,16.0,19.0,14.0,17.0,18.0,19.0,19.0,20.0,18.0,18.0,23.0,24.0,30.0,30.0,36.0,46.0,48.0,51.0,58.0,66.0,76.0,75.0,87.0,108.0,114.0,131.0,125.0,140.0,172.0,192.0,206.0,230.0,250.0,258.0,279.0,297.0,331.0,364.0,412.0,452.0,490.0,551.0,629.0,581.0,523.0,469.0,417.0,354.0,328.0,310.0,279.0,251.0,221.0,202.0,179.0,160.0,142.0,116.0,107.0,92.0,80.0,70.0,62.0,49.0,50.0,51.0,48.0,45.0,42.0,34.0,25.0,17.0,16.0,18.0,11.0,9.0
5.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,8.0,7.0,5.0,7.0,8.0,6.0,5.0,5.0,6.0,6.0,8.0,10.0,10.0,8.0,6.0,7.0,9.0,9.0,8.0,9.0,11.0,11.0,10.0,10.0,11.0,16.0,19.0,19.0,19.0,20.0,24.0,28.0,35.0,40.0,39.0,39.0,42.0,51.0,56.0,66.0,76.0,88.0,101.0,93.0,85.0,82.0,82.0,73.0,61.0,48.0,38.0,33.0,33.0,31.0,33.0,29.0,27.0,26.0,22.0,24.0,22.0,21.0,22.0,21.0,23.0,25.0,20.0,12.0,14.0,11.0,10.0,9.0,7.0,5.0,4.0,4.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,8.0,9.0,10.0,13.0,16.0,19.0,24.0,24.0,29.0,32.0,39.0,49.0,52.0,57.0,59.0,63.0,76.0,89.0,115.0,126.0,138.0,153.0,185.0,202.0,215.0,239.0,268.0,276.0,309.0,345.0,375.0,419.0,464.0,514.0,536.0,610.0,716.0,766.0,845.0,952.0,1066.0,1179.0,1298.0,1223.0,1118.0,992.0,855.0,744.0,656.0,605.0,546.0,491.0,421.0,386.0,351.0,335.0,302.0,249.0,215.0,185.0,165.0,155.0,147.0,134.0,125.0,118.0,107.0,89.0,78.0,64.0,51.0,45.0,38.0,35.0,34.0,35.0
5.0,6.0,7.0,8.0,9.0,7.0,7.0,6.0,9.0,11.0,13.0,14.0,15.0,16.0,18.0,23.0,24.0,23.0,30.0,35.0,34.0,37.0,43.0,46.0,49.0,60.0,64.0,70.0,66.0,81.0,94.0,115.0,131.0,145.0,152.0,163.0,186.0,202.0,232.0,251.0,285.0,314.0,350.0,387.0,421.0,473.0,558.0,638.0,708.0,823.0,907.0,1016.0,1092.0,1204.0,1292.0,1412.0,1336.0,1236.0,1113.0,998.0,897.0,772.0,694.0,625.0,540.0,480.0,432.0,394.0,350.0,327.0,307.0,276.0,244.0,225.0,184.0,153.0,136.0,130.0,115.0,103.0,97.0,88.0,75.0,60.0,56.0,51.0,47.0,40.0,37.0
5.0,5.0,7.0,8.0,10.0,15.0,15.0,14.0,17.0,16.0,19.0,20.0,26.0,33.0,40.0,41.0,48.0,53.0,60.0,63.0,66.0,72.0,90.0,109.0,120.0,150.0,170.0,213.0,224.0,244.0,260.0,278.0,302.0,329.0,356.0,379.0,412.0,454.0,522.0,562.0,624.0,705.0,788.0,875.0,990.0,1098.0,1218.0,1356.0,1491.0,1699.0,1904.0,2126.0,2359.0,2607.0,2907.0,3179.0,2962.0,2751.0,2464.0,2198.0,1969.0,1762.0,1598.0,1444.0,1294.0,1167.0,1046.0,906.0,786.0,712.0,641.0,575.0,535.0,459.0,409.0,363.0,327.0,294.0,252.0,220.0,189.0,162.0,148.0,130.0,137.0,122.0,112.0,96.0,88.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,9.0,13.0,18.0,20.0,20.0,21.0,26.0,25.0,30.0,28.0,26.0,25.0,24.0,27.0,31.0,36.0,38.0,43.0,53.0,63.0,70.0,75.0,83.0,94.0,103.0,111.0,111.0,130.0,147.0,171.0,197.0,212.0,232.0,267.0,296.0,321.0,357.0,404.0,457.0,489.0,532.0,586.0,639.0,735.0,685.0,630.0,569.0,509.0,439.0,381.0,348.0,298.0,247.0,224.0,194.0,178.0,168.0,140.0,125.0,109.0,98.0,88.0,72.0,64.0,62.0,58.0,51.0,47.0,31.0,29.0,24.0,19.0,20.0,18.0,19.0,17.0,16.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,21.0,32.0,35.0,39.0,41.0,44.0,40.0,37.0,39.0,42.0,49.0,55.0,63.0,86.0,107.0,116.0,137.0,148.0,160.0,176.0,186.0,194.0,232.0,265.0,291.0,317.0,335.0,366.0,406.0,457.0,508.0,543.0,610.0,687.0,753.0,861.0,982.0,1106.0,1229.0,1380.0,1500.0,1632.0,1560.0,1420.0,1278.0,1171.0,1039.0,958.0,849.0,778.0,679.0,596.0,533.0,466.0,414.0,352.0,321.0,293.0,269.0,242.0,214.0,187.0,166.0,145.0,129.0,126.0,113.0,94.0,83.0,74.0,67.0,54.0,52.0,46.0,40.0
5.0,6.0,7.0,6.0,6.0,6.0,7.0,6.0,10.0,14.0,10.0,14.0,18.0,22.0,22.0,26.0,30.0,28.0,27.0,31.0,42.0,48.0,56.0,60.0,65.0,74.0,76.0,87.0,97.0,112.0,122.0,141.0,158.0,176.0,192.0,198.0,217.0,234.0,269.0,325.0,338.0,394.0,441.0,470.0,514.0,565.0,619.0,704.0,795.0,891.0,972.0,1120.0,1230.0,1339.0,1492.0,1683.0,1633.0,1487.0,1331.0,1182.0,1075.0,939.0,873.0,783.0,701.0,647.0,565.0,496.0,414.0,375.0,342.0,317.0,279.0,260.0,240.0,198.0,164.0,153.0,150.0,132.0,131.0,121.0,112.0,91.0,77.0,65.0,69.0,63.0,56.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,9.0,11.0,16.0,21.0,24.0,36.0,39.0,42.0,47.0,57.0,70.0,79.0,91.0,99.0,102.0,115.0,134.0,170.0,186.0,213.0,224.0,230.0,238.0,266.0,288.0,313.0,353.0,397.0,435.0,477.0,510.0,582.0,637.0,684.0,748.0,862.0,946.0,1070.0,1213.0,1340.0,1513.0,1704.0,1868.0,2012.0,2235.0,2499.0,2779.0,2657.0,2460.0,2226.0,1960.0,1753.0,1547.0,1373.0,1242.0,1113.0,1017.0,918.0,824.0,730.0,692.0,627.0,545.0,485.0,434.0,384.0,343.0,324.0,301.0,269.0,240.0,219.0,201.0,171.0,154.0,140.0,123.0,94.0,85.0,79.0
5.0,7.0,7.0,8.0,10.0,9.0,10.0,10.0,15.0,12.0,11.0,13.0,17.0,16.0,17.0,23.0,22.0,26.0,26.0,27.0,31.0,37.0,40.0,44.0,47.0,60.0,67.0,74.0,80.0,89.0,96.0,110.0,132.0,155.0,175.0,185.0,213.0,232.0,261.0,280.0,332.0,381.0,428.0,481.0,521.0,559.0,654.0,730.0,805.0,891.0,990.0,1055.0,1217.0,1355.0,1505.0,1654.0,1552.0,1432.0,1298.0,1176.0,1067.0,940.0,868.0,772.0,685.0,607.0,553.0,487.0,425.0,381.0,345.0,310.0,279.0,243.0,219.0,188.0,166.0,157.0,136.0,114.0,103.0,92.0,89.0,83.0,82.0,82.0,78.0,69.0,62.0
5.0,5.0,6.0,7.0,10.0,9.0,11.0,9.0,9.0,8.0,9.0,12.0,14.0,16.0,15.0,15.0,17.0,18.0,18.0,24.0,28.0,26.0,33.0,40.0,36.0,41.0,44.0,45.0,47.0,45.0,49.0,57.0,60.0,68.0,79.0,92.0,103.0,118.0,119.0,133.0,136.0,151.0,165.0,178.0,195.0,201.0,233.0,237.0,280.0,307.0,341.0,398.0,439.0,486.0,510.0,576.0,546.0,482.0,410.0,355.0,311.0,304.0,275.0,265.0,231.0,223.0,199.0,182.0,146.0,129.0,119.0,108.0,103.0,91.0,81.0,68.0,53.0,43.0,38.0,29.0,32.0,38.0,33.0,34.0,30.0,21.0,18.0,13.0,13.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,6.0,4.0,3.0,3.0,5.0,8.0,11.0,17.0,17.0,21.0,21.0,21.0,18.0,22.0,28.0,29.0,40.0,41.0,47.0,58.0,59.0,66.0,64.0,80.0,91.0,101.0,117.0,138.0,158.0,183.0,192.0,226.0,260.0,280.0,305.0,320.0,345.0,387.0,427.0,493.0,572.0,657.0,761.0,848.0,943.0,1031.0,1148.0,1252.0,1378.0,1308.0,1203.0,1119.0,1014.0,912.0,817.0,754.0,656.0,565.0,488.0,457.0,417.0,367.0,341.0,311.0,290.0,253.0,233.0,209.0,184.0,158.0,140.0,123.0,115.0,101.0,77.0,70.0,59.0,58.0,54.0,50.0,39.0,32.0
5.0,7.0,8.0,9.0,10.0,9.0,10.0,10.0,13.0,16.0,20.0,26.0,31.0,35.0,38.0,40.0,43.0,43.0,46.0,48.0,49.0,58.0,65.0,65.0,70.0,74.0,78.0,92.0,98.0,102.0,115.0,130.0,154.0,183.0,198.0,231.0,248.0,287.0,320.0,351.0,407.0,464.0,466.0,544.0,606.0,661.0,726.0,849.0,949.0,1104.0,1268.0,1385.0,1555.0,1709.0,1888.0,2081.0,1985.0,1821.0,1640.0,1479.0,1300.0,1182.0,1064.0,938.0,863.0,779.0,728.0,640.0,579.0,515.0,462.0,420.0,380.0,349.0,319.0,290.0,259.0,235.0,211.0,191.0,169.0,145.0,138.0,112.0,99.0,78.0,76.0,72.0,62.0
5.0,6.0,9.0,10.0,12.0,15.0,19.0,24.0,26.0,21.0,25.0,26.0,28.0,25.0,27.0,34.0,39.0,42.0,56.0,65.0,66.0,67.0,69.0,83.0,87.0,98.0,118.0,135.0,151.0,173.0,193.0,217.0,239.0,268.0,307.0,325.0,356.0,394.0,456.0,503.0,573.0,658.0,731.0,804.0,882.0,952.0,1064.0,1150.0,1252.0,1403.0,1563.0,1778.0,1975.0,2219.0,2499.0,2798.0,2644.0,2461.0,2226.0,1988.0,1716.0,1558.0,1407.0,1268.0,1144.0,1012.0,920.0,815.0,736.0,635.0,555.0,471.0,414.0,380.0,331.0,300.0,287.0,263.0,236.0,214.0,186.0,161.0,135.0,123.0,109.0,96.0,86.0,71.0,63.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,14.0,13.0,15.0,11.0,11.0,13.0,15.0,23.0,27.0,25.0,34.0,43.0,44.0,48.0,51.0,62.0,71.0,85.0,94.0,106.0,123.0,136.0,144.0,168.0,186.0,194.0,204.0,224.0,260.0,301.0,336.0,384.0,444.0,524.0,575.0,656.0,697.0,725.0,775.0,859.0,967.0,1077.0,1211.0,1320.0,1478.0,1670.0,1927.0,2123.0,2378.0,2231.0,2012.0,1824.0,1598.0,1450.0,1310.0,1187.0,1041.0,956.0,882.0,773.0,666.0,587.0,526.0,470.0,398.0,353.0,320.0,317.0,282.0,236.0,211.0,191.0,160.0,137.0,123.0,102.0,91.0,71.0,58.0,45.0,37.0,35.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,12.0,12.0,16.0,22.0,25.0,31.0,35.0,35.0,38.0,38.0,43.0,46.0,51.0,56.0,63.0,65.0,59.0,77.0,89.0,94.0,104.0,117.0,128.0,134.0,137.0,150.0,171.0,196.0,223.0,231.0,251.0,278.0,320.0,375.0,416.0,475.0,509.0,563.0,622.0,676.0,765.0,863.0,942.0,1057.0,1200.0,1297.0,1457.0,1625.0,1821.0,1708.0,1556.0,1373.0,1219.0,1072.0,919.0,860.0,752.0,709.0,637.0,586.0,528.0,494.0,434.0,379.0,358.0,316.0,270.0,240.0,224.0,197.0,166.0,148.0,128.0,110.0,93.0,72.0,63.0,58.0,45.0,43.0,39.0,32.0
5.0,6.0,6.0,5.0,4.0,4.0,3.0,2.0,3.0,3.0,5.0,5.0,4.0,4.0,7.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,12.0,15.0,15.0,20.0,21.0,22.0,24.0,26.0,35.0,43.0,45.0,59.0,65.0,75.0,95.0,102.0,107.0,117.0,135.0,139.0,159.0,182.0,206.0,226.0,254.0,287.0,330.0,372.0,407.0,449.0,494.0,553.0,611.0,691.0,652.0,597.0,537.0,490.0,452.0,393.0,342.0,295.0,279.0,275.0,248.0,225.0,196.0,171.0,144.0,122.0,107.0,99.0,94.0,88.0,87.0,80.0,67.0,53.0,43.0,37.0,38.0,40.0,34.0,28.0,20.0,21.0,20.0
5.0,5.0,5.0,5.0,7.0,7.0,8.0,12.0,14.0,14.0,15.0,11.0,10.0,11.0,10.0,14.0,13.0,15.0,16.0,19.0,21.0,27.0,32.0,36.0,40.0,45.0,51.0,56.0,64.0,72.0,85.0,83.0,89.0,103.0,107.0,115.0,126.0,140.0,161.0,173.0,194.0,233.0,244.0,271.0,291.0,328.0,363.0,407.0,453.0,491.0,558.0,627.0,711.0,801.0,860.0,946.0,898.0,822.0,718.0,645.0,569.0,526.0,475.0,433.0,384.0,320.0,286.0,260.0,225.0,199.0,182.0,154.0,136.0,123.0,110.0,103.0,76.0,66.0,54.0,48.0,46.0,46.0,40.0,30.0,28.0,26.0,21.0,17.0,15.0
5.0,6.0,6.0,5.0,7.0,11.0,11.0,11.0,8.0,8.0,5.0,5.0,6.0,8.0,7.0,6.0,6.0,8.0,9.0,11.0,11.0,14.0,13.0,13.0,13.0,14.0,12.0,17.0,16.0,21.0,20.0,23.0,23.0,25.0,27.0,31.0,39.0,49.0,62.0,75.0,86.0,81.0,86.0,89.0,108.0,122.0,141.0,172.0,201.0,217.0,248.0,257.0,281.0,344.0,371.0,417.0,390.0,363.0,314.0,267.0,240.0,221.0,203.0,186.0,158.0,151.0,139.0,133.0,122.0,112.0,106.0,94.0,84.0,82.0,68.0,71.0,58.0,54.0,48.0,41.0,39.0,30.0,29.0,25.0,20.0,18.0,23.0,21.0,21.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,9.0,12.0,15.0,17.0,17.0,15.0,22.0,28.0,37.0,45.0,50.0,63.0,61.0,61.0,62.0,66.0,77.0,88.0,97.0,110.0,114.0,124.0,129.0,147.0,155.0,182.0,215.0,239.0,267.0,298.0,335.0,358.0,403.0,451.0,503.0,545.0,620.0,692.0,791.0,885.0,994.0,1093.0,1283.0,1430.0,1587.0,1744.0,1928.0,2072.0,1929.0,1770.0,1575.0,1410.0,1268.0,1135.0,1026.0,922.0,857.0,758.0,648.0,582.0,508.0,451.0,406.0,376.0,310.0,272.0,237.0,211.0,190.0,161.0,140.0,130.0,116.0,106.0,90.0,74.0,57.0,50.0,39.0,34.0,27.0
