0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,11.0,12.0,15.0,17.0,20.0,21.0,28.0,33.0,36.0,40.0,43.0,45.0,47.0,53.0,61.0,74.0,89.0,110.0,120.0,131.0,156.0,181.0,210.0,235.0,263.0,319.0,357.0,412.0,468.0,524.0,585.0,652.0,726.0,806.0,905.0,1011.0,1149.0,1307.0,1470.0,1639.0,1832.0,2046.0,2292.0,2595.0,2909.0,3267.0,3652.0,4052.0,4491.0,4954.0,5396.0,5880.0,6329.0,6813.0,7246.0,7698.0,8156.0,8569.0,8994.0,9387.0,9773.0,10135.0,10479.0,10813.0,11125.0,11440.0,11712.0,12011.0,12270.0,12517.0,12758.0,12986.0,13232.0,13439.0,13633.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,8.0,11.0,13.0,14.0,15.0,20.0,23.0,24.0,28.0,32.0,37.0,40.0,44.0,49.0,55.0,63.0,71.0,78.0,90.0,94.0,100.0,107.0,114.0,125.0,136.0,148.0,164.0,180.0,197.0,219.0,240.0,262.0,294.0,318.0,347.0,377.0,419.0,468.0,516.0,588.0,653.0,721.0,824.0,920.0,1035.0,1160.0,1287.0,1433.0,1581.0,1705.0,1860.0,2002.0,2164.0,2295.0,2421.0,2540.0,2665.0,2767.0,2884.0,2982.0,3090.0,3203.0,3296.0,3390.0,3474.0,3571.0,3656.0,3737.0,3806.0,3876.0,3960.0,4027.0,4089.0,4163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,10.0,14.0,17.0,22.0,23.0,25.0,29.0,36.0,41.0,47.0,54.0,66.0,74.0,83.0,92.0,109.0,133.0,144.0,161.0,186.0,208.0,233.0,266.0,297.0,349.0,383.0,433.0,491.0,557.0,617.0,684.0,761.0,843.0,951.0,1049.0,1186.0,1340.0,1488.0,1703.0,1931.0,2165.0,2411.0,2743.0,3100.0,3429.0,3773.0,4112.0,4482.0,4836.0,5179.0,5561.0,5916.0,6261.0,6587.0,6892.0,7210.0,7536.0,7851.0,8173.0,8461.0,8731.0,8956.0,9225.0,9434.0,9674.0,9870.0,10048.0,10218.0,10379.0,10533.0,10693.0,10833.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,8.0,9.0,11.0,12.0,13.0,13.0,18.0,21.0,25.0,28.0,33.0,36.0,40.0,44.0,53.0,61.0,69.0,76.0,86.0,97.0,110.0,127.0,148.0,174.0,196.0,229.0,266.0,305.0,349.0,399.0,455.0,496.0,541.0,616.0,700.0,787.0,889.0,1007.0,1127.0,1280.0,1456.0,1630.0,1839.0,2087.0,2335.0,2633.0,2953.0,3305.0,3664.0,4039.0,4456.0,4842.0,5265.0,5681.0,6082.0,6487.0,6894.0,7278.0,7630.0,7976.0,8340.0,8680.0,9022.0,9336.0,9631.0,9905.0,10210.0,10475.0,10694.0,10967.0,11192.0,11394.0,11604.0,11781.0,11978.0,12144.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,11.0,14.0,19.0,22.0,26.0,26.0,30.0,35.0,39.0,48.0,58.0,64.0,72.0,79.0,89.0,99.0,112.0,123.0,141.0,170.0,182.0,202.0,223.0,252.0,275.0,308.0,349.0,387.0,434.0,493.0,554.0,624.0,690.0,762.0,871.0,978.0,1106.0,1225.0,1387.0,1577.0,1804.0,2030.0,2295.0,2592.0,2892.0,3201.0,3526.0,3842.0,4151.0,4472.0,4784.0,5102.0,5400.0,5712.0,5985.0,6302.0,6623.0,6941.0,7198.0,7430.0,7660.0,7897.0,8086.0,8318.0,8524.0,8702.0,8919.0,9102.0,9268.0,9407.0,9530.0,9668.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,15.0,18.0,20.0,23.0,24.0,26.0,30.0,36.0,38.0,40.0,44.0,50.0,60.0,68.0,72.0,84.0,93.0,105.0,114.0,124.0,138.0,156.0,174.0,194.0,219.0,243.0,265.0,289.0,321.0,364.0,412.0,471.0,522.0,585.0,655.0,734.0,809.0,893.0,989.0,1107.0,1261.0,1425.0,1600.0,1783.0,1989.0,2197.0,2422.0,2676.0,2973.0,3204.0,3406.0,3633.0,3880.0,4105.0,4325.0,4533.0,4750.0,4947.0,5115.0,5309.0,5472.0,5658.0,5820.0,5985.0,6141.0,6288.0,6423.0,6553.0,6681.0,6790.0,6913.0,7024.0,7125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,8.0,8.0,9.0,10.0,12.0,13.0,16.0,19.0,22.0,22.0,26.0,29.0,37.0,42.0,44.0,48.0,57.0,66.0,75.0,84.0,97.0,108.0,116.0,131.0,149.0,165.0,188.0,207.0,230.0,249.0,283.0,323.0,366.0,418.0,468.0,512.0,569.0,628.0,689.0,754.0,832.0,935.0,1051.0,1165.0,1300.0,1471.0,1634.0,1825.0,2047.0,2236.0,2442.0,2655.0,2890.0,3104.0,3333.0,3554.0,3747.0,3946.0,4156.0,4354.0,4548.0,4734.0,4904.0,5067.0,5234.0,5368.0,5521.0,5654.0,5772.0,5887.0,5999.0,6124.0,6224.0,6325.0,6433.0,6540.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,8.0,9.0,12.0,16.0,18.0,20.0,20.0,20.0,27.0,30.0,36.0,44.0,52.0,61.0,70.0,86.0,94.0,108.0,128.0,151.0,170.0,194.0,214.0,229.0,255.0,282.0,335.0,378.0,422.0,480.0,536.0,601.0,680.0,755.0,854.0,956.0,1081.0,1218.0,1350.0,1505.0,1683.0,1880.0,2086.0,2293.0,2515.0,2746.0,2964.0,3185.0,3408.0,3634.0,3867.0,4086.0,4307.0,4504.0,4709.0,4882.0,5080.0,5236.0,5397.0,5557.0,5709.0,5825.0,5958.0,6088.0,6221.0,6338.0,6436.0,6547.0,6633.0,6739.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,10.0,13.0,13.0,15.0,16.0,17.0,21.0,29.0,32.0,41.0,45.0,51.0,55.0,66.0,77.0,90.0,98.0,108.0,121.0,134.0,149.0,166.0,190.0,211.0,242.0,278.0,316.0,357.0,398.0,435.0,500.0,562.0,639.0,728.0,822.0,932.0,1067.0,1229.0,1410.0,1613.0,1812.0,2051.0,2307.0,2573.0,2875.0,3217.0,3572.0,3964.0,4353.0,4730.0,5102.0,5488.0,5872.0,6258.0,6647.0,7035.0,7405.0,7759.0,8089.0,8447.0,8725.0,9031.0,9316.0,9575.0,9796.0,10033.0,10245.0,10472.0,10671.0,10871.0,11058.0,11248.0,11439.0,11627.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,19.0,22.0,23.0,26.0,29.0,35.0,44.0,52.0,57.0,69.0,81.0,88.0,101.0,119.0,132.0,148.0,165.0,182.0,205.0,226.0,255.0,286.0,316.0,368.0,409.0,470.0,554.0,624.0,701.0,802.0,911.0,1045.0,1165.0,1315.0,1476.0,1678.0,1875.0,2099.0,2350.0,2595.0,2901.0,3196.0,3469.0,3800.0,4073.0,4351.0,4669.0,4944.0,5208.0,5489.0,5740.0,5988.0,6258.0,6496.0,6718.0,6951.0,7174.0,7370.0,7559.0,7722.0,7893.0,8067.0,8214.0,8360.0,8511.0,8663.0,8796.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,12.0,12.0,14.0,15.0,16.0,21.0,22.0,26.0,34.0,39.0,43.0,51.0,61.0,66.0,77.0,87.0,96.0,105.0,123.0,135.0,155.0,177.0,208.0,222.0,263.0,294.0,328.0,370.0,434.0,500.0,570.0,661.0,767.0,868.0,993.0,1122.0,1266.0,1429.0,1612.0,1817.0,2030.0,2288.0,2566.0,2817.0,3120.0,3420.0,3723.0,4009.0,4348.0,4632.0,4914.0,5228.0,5491.0,5777.0,6048.0,6341.0,6575.0,6846.0,7081.0,7329.0,7545.0,7757.0,7968.0,8150.0,8338.0,8508.0,8666.0,8806.0,8936.0,9062.0,9175.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,15.0,20.0,24.0,30.0,33.0,36.0,41.0,43.0,54.0,58.0,63.0,71.0,79.0,86.0,96.0,107.0,124.0,131.0,152.0,170.0,181.0,197.0,216.0,244.0,277.0,304.0,334.0,372.0,414.0,457.0,503.0,571.0,623.0,711.0,798.0,894.0,1014.0,1136.0,1272.0,1425.0,1597.0,1756.0,1932.0,2104.0,2293.0,2444.0,2616.0,2811.0,2975.0,3122.0,3270.0,3410.0,3567.0,3716.0,3857.0,3986.0,4122.0,4236.0,4357.0,4477.0,4575.0,4657.0,4769.0,4849.0,4949.0,5040.0,5121.0,5194.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,11.0,12.0,12.0,14.0,15.0,16.0,18.0,22.0,24.0,28.0,28.0,35.0,38.0,41.0,53.0,62.0,65.0,73.0,80.0,84.0,93.0,105.0,119.0,127.0,138.0,154.0,168.0,187.0,215.0,232.0,256.0,278.0,307.0,349.0,402.0,450.0,507.0,564.0,621.0,719.0,804.0,898.0,1015.0,1132.0,1243.0,1362.0,1491.0,1614.0,1744.0,1859.0,1966.0,2079.0,2186.0,2340.0,2455.0,2557.0,2659.0,2736.0,2834.0,2929.0,3032.0,3109.0,3197.0,3281.0,3359.0,3433.0,3493.0,3552.0,3610.0,3666.0,3720.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,10.0,14.0,15.0,17.0,19.0,19.0,21.0,21.0,22.0,23.0,24.0,32.0,38.0,45.0,55.0,66.0,75.0,83.0,100.0,117.0,132.0,155.0,168.0,200.0,227.0,255.0,291.0,322.0,364.0,420.0,475.0,530.0,615.0,696.0,786.0,873.0,980.0,1111.0,1277.0,1443.0,1615.0,1831.0,2067.0,2341.0,2639.0,2932.0,3214.0,3508.0,3817.0,4155.0,4495.0,4790.0,5098.0,5408.0,5731.0,6027.0,6333.0,6625.0,6886.0,7161.0,7410.0,7634.0,7880.0,8089.0,8278.0,8467.0,8643.0,8799.0,8967.0,9128.0,9261.0,9407.0,9555.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,8.0,9.0,10.0,12.0,15.0,17.0,22.0,23.0,25.0,28.0,32.0,37.0,42.0,47.0,54.0,64.0,79.0,93.0,112.0,128.0,141.0,150.0,176.0,195.0,215.0,235.0,266.0,291.0,335.0,373.0,402.0,439.0,485.0,548.0,610.0,669.0,755.0,861.0,968.0,1105.0,1249.0,1371.0,1544.0,1738.0,1952.0,2177.0,2418.0,2670.0,2929.0,3215.0,3537.0,3811.0,4051.0,4339.0,4617.0,4877.0,5155.0,5423.0,5691.0,5923.0,6151.0,6356.0,6551.0,6763.0,6947.0,7132.0,7306.0,7498.0,7671.0,7831.0,7956.0,8110.0,8241.0,8369.0,8468.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,13.0,16.0,18.0,21.0,27.0,32.0,37.0,42.0,43.0,46.0,50.0,56.0,64.0,69.0,77.0,89.0,98.0,114.0,135.0,150.0,161.0,183.0,210.0,246.0,281.0,313.0,363.0,403.0,460.0,529.0,611.0,691.0,795.0,919.0,1048.0,1197.0,1364.0,1536.0,1703.0,1913.0,2156.0,2419.0,2681.0,3001.0,3325.0,3612.0,3938.0,4235.0,4546.0,4883.0,5193.0,5498.0,5800.0,6086.0,6374.0,6645.0,6890.0,7122.0,7341.0,7571.0,7789.0,7974.0,8176.0,8343.0,8507.0,8674.0,8815.0,8954.0,9098.0,9244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,10.0,13.0,14.0,15.0,17.0,19.0,20.0,21.0,21.0,25.0,28.0,32.0,33.0,37.0,42.0,54.0,62.0,70.0,78.0,91.0,95.0,105.0,118.0,128.0,150.0,169.0,187.0,217.0,236.0,273.0,304.0,342.0,382.0,437.0,484.0,550.0,622.0,696.0,771.0,853.0,942.0,1022.0,1101.0,1182.0,1266.0,1343.0,1416.0,1496.0,1564.0,1652.0,1723.0,1799.0,1853.0,1915.0,1981.0,2054.0,2105.0,2162.0,2200.0,2266.0,2314.0,2366.0,2404.0,2448.0,2493.0,2531.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,14.0,14.0,16.0,24.0,30.0,36.0,42.0,48.0,52.0,60.0,68.0,77.0,89.0,103.0,120.0,139.0,158.0,176.0,201.0,223.0,252.0,285.0,330.0,391.0,436.0,502.0,570.0,656.0,732.0,827.0,919.0,1039.0,1160.0,1326.0,1478.0,1662.0,1889.0,2110.0,2379.0,2654.0,3018.0,3406.0,3828.0,4290.0,4752.0,5253.0,5736.0,6237.0,6698.0,7172.0,7670.0,8140.0,8574.0,9001.0,9452.0,9853.0,10286.0,10688.0,11049.0,11389.0,11709.0,12017.0,12352.0,12664.0,12925.0,13192.0,13479.0,13739.0,13973.0,14182.0,14365.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,13.0,16.0,18.0,20.0,21.0,27.0,31.0,36.0,41.0,46.0,49.0,57.0,62.0,69.0,77.0,90.0,105.0,120.0,140.0,159.0,182.0,205.0,239.0,279.0,316.0,355.0,402.0,441.0,507.0,576.0,640.0,726.0,826.0,935.0,1033.0,1185.0,1334.0,1494.0,1671.0,1877.0,2090.0,2314.0,2556.0,2783.0,3029.0,3249.0,3485.0,3703.0,3904.0,4131.0,4343.0,4557.0,4752.0,4946.0,5129.0,5311.0,5479.0,5627.0,5791.0,5912.0,6040.0,6180.0,6301.0,6440.0,6543.0,6649.0,6740.0,6833.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,11.0,11.0,11.0,16.0,20.0,22.0,26.0,29.0,31.0,38.0,40.0,48.0,54.0,60.0,69.0,73.0,80.0,84.0,94.0,106.0,120.0,135.0,151.0,166.0,181.0,195.0,223.0,254.0,290.0,320.0,362.0,417.0,477.0,543.0,614.0,699.0,817.0,925.0,1036.0,1179.0,1311.0,1479.0,1656.0,1844.0,2027.0,2226.0,2451.0,2654.0,2875.0,3060.0,3242.0,3421.0,3631.0,3834.0,3999.0,4161.0,4316.0,4483.0,4643.0,4780.0,4927.0,5045.0,5163.0,5277.0,5392.0,5513.0,5617.0,5717.0,5821.0,5910.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,9.0,12.0,15.0,21.0,24.0,27.0,29.0,35.0,37.0,43.0,50.0,56.0,62.0,75.0,86.0,100.0,122.0,145.0,177.0,202.0,227.0,260.0,292.0,327.0,363.0,410.0,468.0,541.0,605.0,672.0,766.0,859.0,973.0,1107.0,1236.0,1367.0,1515.0,1688.0,1887.0,2104.0,2330.0,2625.0,2925.0,3286.0,3701.0,4144.0,4624.0,5108.0,5664.0,6203.0,6725.0,7293.0,7828.0,8341.0,8844.0,9381.0,9906.0,10399.0,10891.0,11325.0,11748.0,12176.0,12597.0,12964.0,13303.0,13674.0,14017.0,14343.0,14640.0,14954.0,15214.0,15508.0,15729.0,15960.0,16193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,6.0,7.0,11.0,12.0,14.0,16.0,19.0,24.0,25.0,31.0,38.0,42.0,51.0,60.0,67.0,79.0,100.0,111.0,122.0,136.0,150.0,169.0,193.0,216.0,241.0,273.0,293.0,333.0,371.0,425.0,469.0,519.0,580.0,662.0,759.0,854.0,950.0,1055.0,1213.0,1347.0,1521.0,1726.0,1945.0,2170.0,2450.0,2728.0,3021.0,3336.0,3633.0,3990.0,4341.0,4696.0,5030.0,5350.0,5666.0,5971.0,6276.0,6554.0,6823.0,7084.0,7340.0,7577.0,7781.0,8014.0,8244.0,8465.0,8660.0,8871.0,9049.0,9202.0,9360.0,9503.0,9627.0,9758.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,13.0,15.0,17.0,18.0,18.0,20.0,25.0,27.0,32.0,43.0,46.0,54.0,55.0,61.0,72.0,79.0,85.0,100.0,111.0,128.0,138.0,156.0,172.0,179.0,199.0,214.0,249.0,283.0,311.0,351.0,393.0,435.0,491.0,555.0,626.0,712.0,802.0,897.0,1021.0,1132.0,1281.0,1430.0,1575.0,1731.0,1861.0,2028.0,2197.0,2346.0,2495.0,2633.0,2781.0,2927.0,3053.0,3180.0,3316.0,3434.0,3539.0,3668.0,3762.0,3860.0,3958.0,4041.0,4111.0,4180.0,4250.0,4325.0,4384.0,4459.0,4523.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,11.0,13.0,14.0,14.0,17.0,18.0,20.0,25.0,28.0,31.0,35.0,40.0,44.0,50.0,56.0,61.0,67.0,73.0,78.0,83.0,99.0,113.0,129.0,142.0,162.0,176.0,193.0,215.0,239.0,276.0,311.0,340.0,385.0,426.0,479.0,544.0,609.0,677.0,756.0,852.0,941.0,1067.0,1201.0,1322.0,1461.0,1603.0,1737.0,1879.0,2001.0,2154.0,2305.0,2433.0,2589.0,2711.0,2851.0,2977.0,3081.0,3189.0,3302.0,3419.0,3521.0,3621.0,3716.0,3796.0,3885.0,3968.0,4048.0,4130.0,4197.0,4276.0,4358.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,11.0,18.0,21.0,22.0,27.0,28.0,32.0,36.0,42.0,42.0,44.0,51.0,54.0,61.0,71.0,77.0,92.0,105.0,122.0,135.0,146.0,168.0,194.0,224.0,244.0,268.0,308.0,346.0,385.0,426.0,476.0,534.0,598.0,676.0,765.0,866.0,972.0,1092.0,1211.0,1357.0,1527.0,1709.0,1866.0,2040.0,2215.0,2376.0,2538.0,2693.0,2862.0,3036.0,3209.0,3392.0,3555.0,3697.0,3826.0,3952.0,4071.0,4199.0,4309.0,4415.0,4505.0,4598.0,4696.0,4799.0,4881.0,4959.0,5036.0,5110.0,5197.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,13.0,14.0,14.0,17.0,19.0,23.0,25.0,34.0,41.0,42.0,50.0,60.0,63.0,73.0,81.0,94.0,115.0,138.0,154.0,179.0,203.0,241.0,276.0,307.0,340.0,379.0,424.0,476.0,531.0,616.0,682.0,770.0,881.0,1006.0,1159.0,1296.0,1477.0,1652.0,1886.0,2116.0,2368.0,2650.0,2947.0,3274.0,3616.0,3953.0,4291.0,4624.0,4963.0,5321.0,5654.0,5974.0,6302.0,6584.0,6872.0,7142.0,7381.0,7642.0,7881.0,8111.0,8320.0,8535.0,8735.0,8945.0,9130.0,9312.0,9469.0,9639.0,9760.0,9902.0
