5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,11.0,8.0,8.0,7.0,7.0,7.0,7.0,10.0,9.0,9.0,9.0,10.0,12.0,17.0,16.0,20.0,17.0,22.0,29.0,31.0,29.0,30.0,43.0,42.0,39.0,49.0,60.0,63.0,76.0,85.0,97.0,96.0,93.0,91.0,83.0,77.0,68.0,56.0,50.0,46.0,47.0,46.0,38.0,35.0,31.0,28.0,30.0,27.0,23.0,19.0,15.0,16.0,15.0,16.0,11.0,10.0,13.0,10.0,10.0,8.0,11.0,12.0,13.0,12.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,13.0,14.0,19.0,26.0,34.0,30.0,36.0,44.0,49.0,59.0,62.0,76.0,88.0,100.0,127.0,152.0,176.0,196.0,214.0,245.0,277.0,307.0,358.0,392.0,462.0,548.0,631.0,709.0,825.0,938.0,1098.0,1225.0,1375.0,1302.0,1240.0,1122.0,1038.0,908.0,842.0,753.0,683.0,616.0,552.0,478.0,423.0,387.0,365.0,336.0,335.0,296.0,268.0,236.0,218.0,198.0,176.0,153.0,134.0,132.0,120.0,102.0,87.0,87.0,86.0,74.0,66.0,61.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,19.0,18.0,25.0,31.0,40.0,44.0,50.0,52.0,55.0,67.0,70.0,84.0,92.0,113.0,115.0,129.0,150.0,178.0,197.0,214.0,237.0,275.0,306.0,363.0,411.0,480.0,547.0,624.0,717.0,821.0,951.0,1065.0,1175.0,1094.0,1027.0,924.0,811.0,713.0,634.0,600.0,565.0,509.0,491.0,440.0,394.0,373.0,333.0,294.0,261.0,253.0,229.0,198.0,188.0,177.0,161.0,149.0,141.0,129.0,118.0,101.0,83.0,78.0,67.0,59.0,51.0,46.0
5.0,7.0,7.0,8.0,11.0,10.0,12.0,11.0,14.0,21.0,28.0,37.0,36.0,39.0,45.0,54.0,68.0,81.0,85.0,107.0,124.0,155.0,173.0,190.0,225.0,268.0,321.0,367.0,431.0,494.0,578.0,663.0,734.0,862.0,1006.0,1162.0,1325.0,1543.0,1784.0,2018.0,2304.0,2582.0,2952.0,2783.0,2564.0,2347.0,2136.0,1945.0,1767.0,1583.0,1414.0,1274.0,1181.0,1045.0,934.0,832.0,776.0,671.0,621.0,532.0,468.0,415.0,388.0,373.0,330.0,314.0,270.0,242.0,224.0,191.0,169.0,141.0,117.0,105.0,91.0,95.0
5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,22.0,30.0,38.0,52.0,58.0,68.0,79.0,84.0,90.0,105.0,113.0,128.0,137.0,161.0,181.0,226.0,263.0,293.0,348.0,406.0,449.0,515.0,584.0,706.0,814.0,948.0,1092.0,1277.0,1486.0,1738.0,1959.0,2233.0,2527.0,2934.0,3360.0,3219.0,3053.0,2808.0,2456.0,2209.0,2028.0,1821.0,1696.0,1524.0,1371.0,1250.0,1103.0,1000.0,915.0,810.0,720.0,657.0,603.0,546.0,521.0,458.0,434.0,395.0,366.0,327.0,286.0,253.0,230.0,197.0,184.0,153.0,131.0,129.0
5.0,6.0,9.0,13.0,15.0,16.0,20.0,20.0,20.0,22.0,19.0,23.0,24.0,26.0,32.0,36.0,44.0,46.0,47.0,51.0,50.0,56.0,65.0,74.0,89.0,115.0,137.0,168.0,185.0,211.0,246.0,291.0,335.0,371.0,410.0,492.0,575.0,669.0,774.0,886.0,1036.0,1202.0,1390.0,1342.0,1259.0,1109.0,995.0,910.0,782.0,698.0,636.0,574.0,515.0,475.0,429.0,405.0,376.0,340.0,309.0,273.0,251.0,234.0,214.0,190.0,163.0,150.0,128.0,115.0,97.0,83.0,73.0,68.0,60.0,52.0,41.0,33.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,8.0,15.0,24.0,32.0,38.0,46.0,48.0,54.0,62.0,82.0,97.0,117.0,141.0,161.0,181.0,209.0,246.0,293.0,352.0,394.0,444.0,525.0,604.0,703.0,828.0,953.0,1110.0,1279.0,1454.0,1666.0,1927.0,2215.0,2523.0,2885.0,3316.0,3197.0,2958.0,2701.0,2445.0,2136.0,1931.0,1752.0,1616.0,1478.0,1308.0,1174.0,1067.0,929.0,800.0,721.0,655.0,588.0,534.0,486.0,441.0,409.0,365.0,324.0,292.0,267.0,239.0,221.0,200.0,190.0,165.0,148.0,139.0,119.0
5.0,5.0,7.0,7.0,8.0,8.0,9.0,11.0,13.0,16.0,18.0,22.0,26.0,32.0,39.0,47.0,55.0,66.0,70.0,71.0,91.0,116.0,153.0,159.0,178.0,196.0,238.0,288.0,330.0,390.0,447.0,504.0,592.0,699.0,802.0,935.0,1085.0,1238.0,1453.0,1709.0,1935.0,2216.0,2562.0,2447.0,2268.0,2130.0,1897.0,1677.0,1510.0,1361.0,1246.0,1135.0,1041.0,961.0,850.0,761.0,681.0,627.0,579.0,486.0,437.0,383.0,340.0,322.0,280.0,250.0,235.0,218.0,194.0,171.0,149.0,138.0,121.0,116.0,101.0,96.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,20.0,26.0,34.0,37.0,43.0,54.0,69.0,66.0,81.0,88.0,99.0,117.0,140.0,169.0,207.0,243.0,292.0,339.0,395.0,458.0,533.0,628.0,763.0,882.0,1002.0,1157.0,1310.0,1509.0,1743.0,2044.0,2330.0,2702.0,3068.0,2978.0,2730.0,2531.0,2278.0,2028.0,1789.0,1626.0,1477.0,1335.0,1195.0,1108.0,1000.0,922.0,823.0,739.0,644.0,558.0,496.0,453.0,394.0,354.0,313.0,300.0,257.0,230.0,208.0,192.0,169.0,157.0,142.0,122.0,101.0,87.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,7.0,12.0,13.0,16.0,16.0,16.0,19.0,23.0,23.0,21.0,28.0,40.0,41.0,50.0,57.0,64.0,64.0,76.0,88.0,105.0,108.0,119.0,134.0,157.0,176.0,194.0,222.0,261.0,305.0,343.0,404.0,458.0,449.0,400.0,368.0,342.0,286.0,254.0,240.0,220.0,192.0,176.0,166.0,147.0,130.0,120.0,105.0,98.0,83.0,75.0,79.0,78.0,72.0,72.0,66.0,56.0,56.0,48.0,43.0,41.0,35.0,34.0,28.0,22.0,16.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,39.0,49.0,52.0,53.0,61.0,83.0,97.0,115.0,120.0,131.0,143.0,158.0,199.0,226.0,256.0,305.0,329.0,405.0,499.0,558.0,634.0,730.0,832.0,964.0,1115.0,1276.0,1453.0,1693.0,1919.0,2223.0,2124.0,1968.0,1820.0,1615.0,1427.0,1285.0,1167.0,1058.0,947.0,872.0,790.0,712.0,634.0,559.0,498.0,442.0,390.0,336.0,309.0,270.0,237.0,208.0,198.0,175.0,146.0,138.0,139.0,129.0,103.0,95.0,80.0,75.0,61.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,24.0,27.0,28.0,29.0,29.0,31.0,39.0,44.0,53.0,60.0,70.0,79.0,91.0,104.0,120.0,147.0,180.0,199.0,245.0,285.0,334.0,393.0,463.0,554.0,650.0,755.0,895.0,1015.0,1209.0,1389.0,1610.0,1847.0,2121.0,2023.0,1891.0,1721.0,1529.0,1397.0,1264.0,1165.0,1062.0,990.0,899.0,819.0,743.0,672.0,570.0,504.0,445.0,384.0,338.0,290.0,269.0,243.0,216.0,193.0,150.0,135.0,126.0,118.0,106.0,96.0,94.0,81.0,76.0,73.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,18.0,24.0,30.0,29.0,28.0,32.0,30.0,31.0,42.0,46.0,54.0,70.0,87.0,105.0,119.0,144.0,182.0,213.0,232.0,273.0,307.0,359.0,405.0,472.0,541.0,633.0,716.0,815.0,944.0,1063.0,1201.0,1395.0,1586.0,1861.0,2143.0,2053.0,1935.0,1757.0,1542.0,1379.0,1281.0,1183.0,1082.0,971.0,878.0,808.0,725.0,653.0,579.0,512.0,467.0,419.0,404.0,345.0,306.0,276.0,250.0,211.0,188.0,162.0,145.0,141.0,119.0,114.0,98.0,87.0,85.0,84.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,12.0,13.0,17.0,26.0,22.0,25.0,25.0,24.0,25.0,24.0,32.0,40.0,51.0,56.0,67.0,80.0,92.0,112.0,125.0,148.0,175.0,207.0,236.0,256.0,291.0,323.0,382.0,457.0,514.0,618.0,706.0,809.0,927.0,1100.0,1261.0,1463.0,1408.0,1319.0,1190.0,1050.0,944.0,864.0,789.0,707.0,644.0,606.0,547.0,498.0,430.0,403.0,347.0,328.0,292.0,266.0,238.0,225.0,217.0,198.0,175.0,153.0,142.0,126.0,115.0,102.0,85.0,76.0,69.0,53.0,52.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,18.0,19.0,21.0,20.0,21.0,21.0,25.0,29.0,28.0,32.0,39.0,39.0,48.0,52.0,65.0,85.0,102.0,125.0,159.0,194.0,221.0,240.0,285.0,349.0,405.0,468.0,446.0,432.0,402.0,354.0,311.0,291.0,250.0,224.0,198.0,183.0,166.0,159.0,140.0,120.0,107.0,105.0,94.0,84.0,74.0,66.0,64.0,58.0,61.0,55.0,51.0,40.0,30.0,33.0,31.0,27.0,28.0,28.0,23.0
5.0,7.0,8.0,8.0,7.0,5.0,5.0,4.0,8.0,11.0,13.0,15.0,16.0,20.0,24.0,24.0,25.0,29.0,28.0,34.0,34.0,43.0,51.0,63.0,72.0,87.0,102.0,111.0,127.0,145.0,169.0,199.0,230.0,245.0,282.0,313.0,373.0,423.0,483.0,579.0,658.0,789.0,938.0,897.0,834.0,758.0,684.0,622.0,539.0,482.0,450.0,402.0,361.0,330.0,311.0,276.0,246.0,198.0,186.0,177.0,168.0,152.0,123.0,108.0,93.0,92.0,73.0,61.0,58.0,55.0,52.0,50.0,42.0,40.0,28.0,24.0
5.0,5.0,7.0,8.0,10.0,15.0,18.0,22.0,29.0,33.0,39.0,42.0,48.0,50.0,63.0,78.0,92.0,109.0,136.0,151.0,162.0,186.0,217.0,245.0,292.0,336.0,385.0,460.0,529.0,612.0,689.0,789.0,897.0,1003.0,1184.0,1335.0,1556.0,1805.0,2082.0,2458.0,2832.0,3294.0,3806.0,3664.0,3445.0,3138.0,2787.0,2467.0,2250.0,2098.0,1894.0,1686.0,1495.0,1369.0,1234.0,1116.0,1005.0,895.0,811.0,763.0,691.0,622.0,545.0,503.0,460.0,395.0,348.0,317.0,301.0,261.0,235.0,208.0,179.0,161.0,135.0,109.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,10.0,17.0,27.0,29.0,28.0,25.0,24.0,27.0,33.0,49.0,56.0,67.0,76.0,91.0,108.0,116.0,145.0,177.0,225.0,255.0,311.0,344.0,387.0,437.0,520.0,598.0,701.0,831.0,972.0,1123.0,1319.0,1468.0,1712.0,1985.0,1915.0,1818.0,1649.0,1463.0,1319.0,1188.0,1084.0,949.0,836.0,773.0,697.0,634.0,602.0,546.0,502.0,466.0,429.0,395.0,351.0,325.0,303.0,268.0,243.0,212.0,186.0,169.0,152.0,136.0,127.0,112.0,104.0,97.0,80.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,31.0,37.0,35.0,35.0,43.0,56.0,69.0,83.0,99.0,104.0,108.0,132.0,150.0,164.0,174.0,198.0,241.0,272.0,329.0,374.0,419.0,463.0,524.0,580.0,685.0,795.0,931.0,898.0,822.0,755.0,661.0,577.0,516.0,467.0,418.0,377.0,350.0,298.0,264.0,249.0,223.0,205.0,182.0,174.0,148.0,128.0,117.0,94.0,83.0,85.0,78.0,62.0,56.0,48.0,36.0,27.0,27.0,24.0,24.0,19.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,11.0,15.0,16.0,16.0,21.0,22.0,23.0,30.0,35.0,41.0,53.0,60.0,70.0,80.0,92.0,114.0,117.0,124.0,134.0,167.0,187.0,209.0,228.0,254.0,301.0,345.0,382.0,452.0,520.0,575.0,665.0,775.0,896.0,1029.0,1171.0,1401.0,1340.0,1252.0,1128.0,1029.0,930.0,829.0,727.0,642.0,562.0,483.0,432.0,400.0,381.0,344.0,307.0,287.0,253.0,229.0,197.0,171.0,149.0,134.0,127.0,119.0,117.0,107.0,102.0,94.0,78.0,65.0,60.0,56.0,48.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,10.0,16.0,21.0,24.0,28.0,28.0,29.0,38.0,44.0,50.0,57.0,64.0,77.0,98.0,107.0,119.0,137.0,171.0,198.0,220.0,245.0,286.0,332.0,372.0,418.0,498.0,594.0,702.0,820.0,967.0,1128.0,1268.0,1490.0,1766.0,2063.0,2402.0,2314.0,2185.0,2025.0,1810.0,1596.0,1449.0,1306.0,1243.0,1142.0,1059.0,996.0,873.0,763.0,669.0,604.0,550.0,490.0,449.0,423.0,377.0,340.0,319.0,302.0,256.0,230.0,211.0,192.0,169.0,146.0,138.0,126.0,115.0,100.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,14.0,16.0,22.0,25.0,24.0,33.0,37.0,45.0,55.0,64.0,75.0,88.0,102.0,122.0,149.0,171.0,204.0,233.0,263.0,310.0,332.0,376.0,423.0,473.0,540.0,605.0,676.0,791.0,932.0,1094.0,1276.0,1491.0,1735.0,2006.0,2305.0,2612.0,2467.0,2290.0,2069.0,1894.0,1724.0,1587.0,1434.0,1316.0,1206.0,1100.0,987.0,878.0,819.0,751.0,666.0,592.0,527.0,484.0,422.0,380.0,356.0,324.0,293.0,258.0,225.0,204.0,178.0,165.0,153.0,125.0,112.0,105.0,91.0
5.0,5.0,6.0,7.0,14.0,15.0,15.0,19.0,23.0,28.0,25.0,33.0,36.0,45.0,47.0,54.0,55.0,73.0,88.0,112.0,126.0,137.0,160.0,205.0,250.0,286.0,321.0,392.0,429.0,494.0,567.0,662.0,778.0,877.0,1003.0,1163.0,1313.0,1495.0,1711.0,2029.0,2335.0,2668.0,3050.0,2920.0,2763.0,2522.0,2253.0,2055.0,1845.0,1708.0,1530.0,1403.0,1259.0,1151.0,1045.0,923.0,826.0,738.0,658.0,583.0,539.0,497.0,444.0,406.0,347.0,300.0,263.0,229.0,195.0,174.0,170.0,168.0,157.0,145.0,134.0,125.0
5.0,6.0,7.0,7.0,9.0,11.0,8.0,6.0,5.0,8.0,10.0,13.0,16.0,19.0,24.0,23.0,28.0,39.0,46.0,53.0,70.0,79.0,92.0,109.0,118.0,131.0,159.0,192.0,213.0,248.0,298.0,345.0,402.0,458.0,527.0,609.0,692.0,756.0,888.0,1029.0,1217.0,1392.0,1586.0,1527.0,1425.0,1317.0,1191.0,1079.0,964.0,885.0,793.0,706.0,635.0,570.0,506.0,446.0,403.0,361.0,322.0,284.0,270.0,248.0,225.0,207.0,202.0,184.0,170.0,153.0,142.0,134.0,130.0,125.0,106.0,104.0,89.0,79.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,19.0,23.0,28.0,38.0,43.0,51.0,64.0,82.0,93.0,107.0,121.0,138.0,157.0,178.0,186.0,197.0,238.0,279.0,318.0,377.0,444.0,489.0,550.0,621.0,740.0,855.0,990.0,1154.0,1326.0,1495.0,1735.0,2021.0,2369.0,2735.0,3154.0,3016.0,2810.0,2557.0,2306.0,2124.0,1867.0,1713.0,1556.0,1390.0,1252.0,1117.0,983.0,867.0,782.0,710.0,656.0,618.0,557.0,500.0,450.0,394.0,369.0,339.0,325.0,289.0,271.0,247.0,219.0,206.0,179.0,152.0,140.0,124.0
5.0,7.0,10.0,11.0,15.0,16.0,18.0,23.0,25.0,33.0,37.0,38.0,44.0,54.0,67.0,78.0,89.0,94.0,114.0,126.0,137.0,163.0,192.0,218.0,282.0,320.0,357.0,409.0,482.0,573.0,668.0,785.0,901.0,1056.0,1229.0,1364.0,1539.0,1811.0,2089.0,2431.0,2792.0,3201.0,3721.0,3563.0,3280.0,2979.0,2639.0,2342.0,2122.0,1946.0,1757.0,1604.0,1469.0,1339.0,1272.0,1127.0,999.0,906.0,827.0,744.0,656.0,593.0,534.0,473.0,436.0,400.0,372.0,338.0,300.0,278.0,246.0,238.0,204.0,176.0,157.0,139.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,15.0,21.0,31.0,34.0,44.0,52.0,62.0,82.0,92.0,106.0,116.0,143.0,151.0,163.0,173.0,208.0,259.0,301.0,352.0,415.0,468.0,546.0,607.0,670.0,743.0,845.0,962.0,1113.0,1286.0,1495.0,1756.0,1964.0,2300.0,2646.0,3029.0,3457.0,3372.0,3111.0,2835.0,2504.0,2200.0,2003.0,1804.0,1641.0,1493.0,1404.0,1261.0,1118.0,997.0,907.0,820.0,762.0,685.0,612.0,531.0,484.0,445.0,398.0,358.0,330.0,293.0,269.0,233.0,212.0,182.0,151.0,148.0,131.0,118.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,20.0,20.0,22.0,23.0,35.0,38.0,52.0,63.0,69.0,79.0,98.0,119.0,142.0,158.0,170.0,184.0,204.0,247.0,290.0,362.0,436.0,510.0,584.0,660.0,746.0,875.0,1049.0,1181.0,1355.0,1609.0,1859.0,2118.0,2495.0,2862.0,2727.0,2535.0,2291.0,1998.0,1773.0,1574.0,1437.0,1287.0,1188.0,1062.0,957.0,859.0,764.0,686.0,595.0,556.0,516.0,469.0,431.0,386.0,369.0,331.0,309.0,273.0,237.0,218.0,196.0,174.0,154.0,140.0,123.0,114.0,105.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,5.0,9.0,11.0,12.0,16.0,15.0,20.0,20.0,20.0,26.0,33.0,44.0,55.0,57.0,71.0,81.0,97.0,113.0,127.0,136.0,145.0,162.0,187.0,229.0,272.0,316.0,366.0,436.0,496.0,588.0,706.0,793.0,917.0,869.0,825.0,729.0,673.0,585.0,537.0,513.0,463.0,439.0,402.0,365.0,347.0,311.0,280.0,252.0,222.0,195.0,183.0,149.0,133.0,122.0,109.0,95.0,81.0,86.0,69.0,57.0,50.0,46.0,42.0,39.0,33.0,30.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,8.0,6.0,3.0,4.0,6.0,8.0,7.0,14.0,17.0,21.0,23.0,24.0,28.0,32.0,37.0,43.0,47.0,52.0,62.0,72.0,79.0,92.0,107.0,134.0,141.0,165.0,176.0,200.0,237.0,277.0,354.0,422.0,482.0,468.0,439.0,395.0,355.0,326.0,312.0,283.0,265.0,234.0,212.0,191.0,168.0,159.0,144.0,137.0,127.0,120.0,109.0,102.0,93.0,80.0,69.0,67.0,62.0,54.0,57.0,47.0,39.0,39.0,37.0,30.0,28.0,26.0
5.0,6.0,6.0,5.0,7.0,11.0,11.0,11.0,8.0,8.0,5.0,7.0,9.0,13.0,15.0,18.0,18.0,20.0,24.0,35.0,40.0,44.0,49.0,47.0,61.0,82.0,96.0,109.0,125.0,153.0,188.0,227.0,278.0,317.0,379.0,427.0,484.0,557.0,646.0,744.0,857.0,967.0,1105.0,1072.0,1035.0,936.0,808.0,699.0,621.0,583.0,527.0,502.0,473.0,420.0,379.0,354.0,305.0,292.0,287.0,253.0,223.0,192.0,178.0,158.0,154.0,136.0,131.0,110.0,96.0,85.0,82.0,68.0,67.0,58.0,57.0,47.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,15.0,16.0,15.0,14.0,18.0,25.0,33.0,37.0,44.0,52.0,64.0,76.0,93.0,122.0,135.0,157.0,180.0,224.0,263.0,309.0,365.0,419.0,506.0,601.0,717.0,805.0,935.0,1042.0,1201.0,1393.0,1631.0,1887.0,1788.0,1653.0,1495.0,1361.0,1235.0,1102.0,989.0,903.0,839.0,771.0,711.0,616.0,564.0,501.0,448.0,392.0,358.0,333.0,330.0,318.0,270.0,244.0,218.0,183.0,156.0,157.0,142.0,141.0,129.0,112.0,103.0,89.0,77.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,16.0,17.0,23.0,33.0,41.0,50.0,57.0,70.0,77.0,82.0,95.0,110.0,134.0,149.0,176.0,203.0,230.0,271.0,311.0,366.0,418.0,494.0,594.0,723.0,830.0,973.0,1127.0,1310.0,1473.0,1689.0,1992.0,2300.0,2662.0,2578.0,2390.0,2142.0,1918.0,1663.0,1498.0,1382.0,1273.0,1160.0,1055.0,958.0,852.0,769.0,691.0,630.0,583.0,507.0,450.0,387.0,345.0,310.0,276.0,256.0,218.0,203.0,186.0,164.0,152.0,141.0,130.0,127.0,111.0,97.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,8.0,9.0,10.0,8.0,10.0,12.0,14.0,15.0,22.0,27.0,31.0,36.0,44.0,45.0,48.0,53.0,58.0,71.0,77.0,80.0,85.0,101.0,120.0,142.0,160.0,200.0,232.0,272.0,337.0,409.0,491.0,583.0,558.0,495.0,457.0,409.0,366.0,339.0,301.0,273.0,256.0,225.0,211.0,194.0,181.0,162.0,155.0,129.0,119.0,104.0,89.0,87.0,78.0,76.0,68.0,58.0,50.0,44.0,43.0,41.0,35.0,38.0,34.0,30.0,27.0
5.0,6.0,7.0,10.0,11.0,10.0,9.0,16.0,15.0,12.0,16.0,19.0,20.0,16.0,15.0,19.0,18.0,23.0,28.0,32.0,37.0,46.0,47.0,47.0,59.0,63.0,81.0,96.0,122.0,153.0,177.0,191.0,212.0,243.0,283.0,339.0,376.0,437.0,516.0,607.0,692.0,820.0,913.0,864.0,791.0,715.0,626.0,564.0,509.0,453.0,410.0,359.0,330.0,300.0,265.0,247.0,230.0,206.0,178.0,162.0,143.0,143.0,125.0,94.0,86.0,72.0,75.0,72.0,67.0,54.0,51.0,40.0,37.0,33.0,27.0,27.0
5.0,7.0,8.0,10.0,11.0,10.0,11.0,13.0,10.0,11.0,15.0,18.0,20.0,18.0,23.0,27.0,38.0,44.0,49.0,58.0,73.0,87.0,97.0,106.0,125.0,145.0,168.0,177.0,194.0,214.0,249.0,304.0,350.0,420.0,464.0,541.0,648.0,729.0,843.0,970.0,1111.0,1288.0,1500.0,1438.0,1316.0,1204.0,1110.0,1023.0,931.0,836.0,756.0,681.0,615.0,569.0,499.0,465.0,419.0,378.0,332.0,302.0,275.0,244.0,227.0,187.0,165.0,155.0,135.0,126.0,114.0,102.0,94.0,86.0,71.0,64.0,59.0,51.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,9.0,14.0,17.0,19.0,24.0,31.0,35.0,41.0,53.0,69.0,83.0,91.0,101.0,108.0,125.0,153.0,172.0,201.0,237.0,266.0,297.0,337.0,378.0,441.0,485.0,565.0,660.0,767.0,925.0,1076.0,1216.0,1381.0,1603.0,1848.0,2147.0,2469.0,2388.0,2215.0,2029.0,1769.0,1600.0,1409.0,1265.0,1149.0,1052.0,975.0,902.0,798.0,735.0,688.0,601.0,542.0,469.0,432.0,375.0,321.0,290.0,253.0,229.0,206.0,198.0,182.0,172.0,157.0,133.0,116.0,113.0,103.0,86.0
5.0,7.0,8.0,9.0,9.0,9.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,15.0,19.0,22.0,26.0,29.0,33.0,43.0,51.0,66.0,81.0,93.0,103.0,114.0,103.0,123.0,156.0,187.0,217.0,269.0,310.0,354.0,410.0,469.0,533.0,615.0,722.0,823.0,985.0,1084.0,1049.0,956.0,877.0,804.0,709.0,663.0,613.0,575.0,510.0,444.0,406.0,372.0,328.0,285.0,256.0,220.0,203.0,189.0,164.0,146.0,133.0,123.0,109.0,95.0,88.0,74.0,65.0,53.0,53.0,49.0,47.0,39.0,38.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,34.0,44.0,52.0,55.0,71.0,76.0,92.0,109.0,119.0,142.0,162.0,178.0,191.0,219.0,250.0,283.0,321.0,376.0,427.0,495.0,580.0,667.0,782.0,900.0,1051.0,1242.0,1445.0,1692.0,1968.0,2253.0,2589.0,2972.0,3431.0,3288.0,3035.0,2724.0,2454.0,2177.0,1945.0,1752.0,1630.0,1535.0,1391.0,1291.0,1163.0,1046.0,978.0,905.0,812.0,755.0,673.0,593.0,533.0,486.0,471.0,416.0,386.0,352.0,307.0,279.0,254.0,221.0,185.0,168.0,145.0,138.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,6.0,7.0,10.0,14.0,14.0,15.0,19.0,24.0,25.0,27.0,34.0,36.0,46.0,57.0,67.0,77.0,81.0,87.0,100.0,115.0,144.0,167.0,186.0,206.0,251.0,271.0,305.0,375.0,417.0,466.0,537.0,620.0,746.0,863.0,1022.0,1165.0,1135.0,1076.0,981.0,881.0,785.0,708.0,648.0,600.0,539.0,471.0,425.0,394.0,355.0,319.0,292.0,254.0,238.0,221.0,191.0,167.0,159.0,146.0,135.0,126.0,113.0,102.0,94.0,91.0,78.0,74.0,70.0,57.0,49.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,11.0,11.0,13.0,20.0,29.0,38.0,50.0,57.0,62.0,73.0,87.0,100.0,111.0,127.0,149.0,157.0,190.0,216.0,244.0,285.0,329.0,373.0,423.0,463.0,532.0,619.0,712.0,823.0,974.0,1112.0,1298.0,1468.0,1662.0,1958.0,2180.0,2058.0,1916.0,1728.0,1557.0,1444.0,1297.0,1187.0,1091.0,996.0,914.0,827.0,727.0,691.0,643.0,572.0,515.0,485.0,433.0,375.0,331.0,288.0,253.0,230.0,220.0,205.0,195.0,177.0,157.0,140.0,138.0,117.0,112.0,94.0
5.0,8.0,11.0,12.0,15.0,17.0,19.0,17.0,21.0,19.0,16.0,19.0,27.0,30.0,34.0,44.0,59.0,63.0,70.0,85.0,107.0,123.0,126.0,149.0,177.0,199.0,221.0,264.0,310.0,350.0,403.0,483.0,534.0,611.0,713.0,811.0,954.0,1077.0,1208.0,1395.0,1601.0,1872.0,2141.0,2067.0,1925.0,1746.0,1522.0,1363.0,1216.0,1090.0,977.0,891.0,785.0,742.0,683.0,622.0,566.0,513.0,459.0,410.0,356.0,306.0,288.0,261.0,246.0,236.0,205.0,181.0,159.0,135.0,118.0,112.0,111.0,101.0,92.0,77.0
5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,15.0,20.0,20.0,21.0,22.0,25.0,30.0,32.0,34.0,47.0,56.0,59.0,59.0,63.0,79.0,101.0,117.0,137.0,152.0,191.0,228.0,258.0,306.0,339.0,391.0,447.0,483.0,564.0,647.0,792.0,931.0,1079.0,1289.0,1481.0,1393.0,1284.0,1153.0,1017.0,892.0,791.0,725.0,666.0,611.0,547.0,500.0,454.0,406.0,359.0,331.0,305.0,264.0,242.0,204.0,188.0,177.0,155.0,136.0,127.0,113.0,108.0,88.0,83.0,73.0,65.0,56.0,65.0,64.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,14.0,18.0,21.0,21.0,24.0,31.0,38.0,38.0,47.0,58.0,63.0,76.0,85.0,104.0,121.0,143.0,178.0,199.0,236.0,267.0,310.0,369.0,406.0,464.0,519.0,629.0,727.0,848.0,994.0,1171.0,1361.0,1559.0,1758.0,1657.0,1537.0,1394.0,1249.0,1112.0,974.0,909.0,818.0,730.0,659.0,611.0,564.0,501.0,421.0,370.0,326.0,298.0,266.0,244.0,219.0,209.0,184.0,175.0,151.0,141.0,110.0,100.0,101.0,99.0,90.0,74.0,68.0,54.0
