499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499980.0,499979.0,499976.0,499973.0,499969.0,499968.0,499965.0,499962.0,499952.0,499945.0,499938.0,499927.0,499909.0,499888.0,499864.0,499844.0,499820.0,499778.0,499724.0,499671.0,499601.0,499537.0,499465.0,499353.0,499223.0,499069.0,498884.0,498688.0,498473.0,498199.0,497854.0,497490.0,497015.0,496424.0,495733.0,494949.0,494068.0,492990.0,491697.0,490187.0,488434.0,487798.0,487221.0,486601.0,485983.0,485373.0,484838.0,484331.0,483884.0,483490.0,483098.0,482770.0,482477.0,482198.0,481948.0,481735.0,481538.0,481347.0,481183.0,481047.0,480906.0,480769.0,480660.0,480563.0,480471.0,480388.0,480308.0,480236.0,480183.0,480125.0,480057.0,480021.0,479983.0,479942.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499981.0,499979.0,499975.0,499971.0,499968.0,499960.0,499957.0,499953.0,499942.0,499929.0,499907.0,499894.0,499871.0,499851.0,499827.0,499806.0,499760.0,499723.0,499674.0,499607.0,499544.0,499453.0,499354.0,499248.0,499105.0,498949.0,498750.0,498504.0,498243.0,497937.0,497562.0,497072.0,496556.0,495955.0,495212.0,494400.0,493373.0,492219.0,490817.0,489143.0,488525.0,487910.0,487292.0,486700.0,486119.0,485629.0,485171.0,484730.0,484346.0,483993.0,483714.0,483409.0,483176.0,482950.0,482751.0,482594.0,482426.0,482282.0,482157.0,482044.0,481932.0,481829.0,481737.0,481668.0,481596.0,481527.0,481456.0,481409.0,481363.0,481320.0,481282.0,481240.0,481210.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499944.0,499928.0,499906.0,499891.0,499854.0,499818.0,499782.0,499734.0,499677.0,499617.0,499549.0,499461.0,499345.0,499225.0,499097.0,498920.0,498704.0,498456.0,498171.0,497854.0,497509.0,497075.0,496523.0,495839.0,495115.0,494245.0,493227.0,492025.0,490597.0,489038.0,487070.0,484859.0,482196.0,479071.0,475559.0,471414.0,469844.0,468359.0,466794.0,465362.0,464013.0,462714.0,461551.0,460503.0,459564.0,458718.0,457952.0,457253.0,456622.0,456037.0,455529.0,455065.0,454649.0,454259.0,453897.0,453577.0,453294.0,453053.0,452833.0,452624.0,452401.0,452247.0,452088.0,451944.0,451814.0,451692.0,451615.0,451524.0,451434.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499981.0,499977.0,499972.0,499968.0,499964.0,499955.0,499946.0,499942.0,499930.0,499917.0,499899.0,499879.0,499859.0,499832.0,499802.0,499758.0,499711.0,499651.0,499591.0,499517.0,499435.0,499338.0,499239.0,499104.0,498932.0,498729.0,498491.0,498218.0,497889.0,497497.0,497009.0,496441.0,495813.0,495080.0,494206.0,493164.0,491876.0,490443.0,488731.0,486854.0,486065.0,485267.0,484527.0,483836.0,483182.0,482580.0,482007.0,481535.0,481042.0,480638.0,480280.0,479985.0,479713.0,479441.0,479179.0,478932.0,478730.0,478529.0,478366.0,478190.0,478064.0,477936.0,477810.0,477727.0,477628.0,477534.0,477454.0,477379.0,477313.0,477251.0,477194.0,477141.0,477099.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499978.0,499973.0,499967.0,499959.0,499952.0,499945.0,499934.0,499923.0,499906.0,499893.0,499869.0,499845.0,499817.0,499784.0,499754.0,499722.0,499672.0,499617.0,499542.0,499467.0,499370.0,499267.0,499134.0,498958.0,498760.0,498544.0,498259.0,497916.0,497522.0,497078.0,496555.0,495941.0,495216.0,494370.0,493333.0,492122.0,490649.0,488984.0,487039.0,484846.0,482255.0,481215.0,480204.0,479217.0,478275.0,477423.0,476611.0,475853.0,475200.0,474572.0,473986.0,473538.0,473100.0,472703.0,472346.0,471984.0,471666.0,471423.0,471183.0,470975.0,470773.0,470587.0,470428.0,470286.0,470150.0,470024.0,469915.0,469817.0,469730.0,469642.0,469572.0,469493.0,469427.0,469382.0
499995.0,499993.0,499990.0,499988.0,499985.0,499984.0,499981.0,499973.0,499966.0,499959.0,499952.0,499946.0,499937.0,499921.0,499902.0,499882.0,499858.0,499830.0,499801.0,499751.0,499702.0,499641.0,499565.0,499482.0,499377.0,499248.0,499132.0,498984.0,498771.0,498535.0,498235.0,497875.0,497477.0,497022.0,496462.0,495841.0,495057.0,494155.0,493063.0,491748.0,490275.0,488547.0,486490.0,483964.0,481088.0,477836.0,474069.0,472582.0,471122.0,469745.0,468422.0,467200.0,466022.0,464948.0,464035.0,463172.0,462409.0,461711.0,461110.0,460528.0,460038.0,459581.0,459180.0,458800.0,458491.0,458214.0,457946.0,457697.0,457484.0,457298.0,457099.0,456945.0,456800.0,456664.0,456558.0,456468.0,456371.0,456273.0,456187.0,456126.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499982.0,499979.0,499977.0,499973.0,499967.0,499963.0,499955.0,499946.0,499936.0,499926.0,499917.0,499900.0,499882.0,499865.0,499837.0,499809.0,499778.0,499736.0,499691.0,499638.0,499557.0,499481.0,499381.0,499270.0,499143.0,499008.0,498830.0,498627.0,498382.0,498079.0,497748.0,497332.0,496787.0,496186.0,495511.0,494683.0,493708.0,492565.0,491219.0,489584.0,488939.0,488368.0,487763.0,487215.0,486696.0,486175.0,485712.0,485272.0,484877.0,484543.0,484231.0,483969.0,483681.0,483454.0,483260.0,483080.0,482919.0,482765.0,482631.0,482506.0,482381.0,482268.0,482185.0,482110.0,482047.0,481974.0,481918.0,481865.0,481817.0,481771.0,481724.0,481686.0,481651.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499986.0,499986.0,499984.0,499979.0,499977.0,499973.0,499971.0,499969.0,499963.0,499961.0,499958.0,499951.0,499945.0,499933.0,499922.0,499913.0,499899.0,499884.0,499861.0,499837.0,499809.0,499778.0,499736.0,499689.0,499636.0,499582.0,499482.0,499376.0,499254.0,499111.0,498955.0,498795.0,498578.0,498320.0,498024.0,497648.0,497233.0,496705.0,496134.0,495912.0,495712.0,495493.0,495299.0,495107.0,494934.0,494783.0,494633.0,494495.0,494384.0,494273.0,494178.0,494091.0,494008.0,493922.0,493863.0,493806.0,493749.0,493689.0,493649.0,493588.0,493550.0,493504.0,493461.0,493429.0,493403.0,493383.0,493357.0,493343.0,493330.0,493314.0,493295.0,493287.0
499995.0,499993.0,499992.0,499990.0,499983.0,499980.0,499975.0,499973.0,499969.0,499965.0,499956.0,499949.0,499941.0,499930.0,499913.0,499898.0,499874.0,499850.0,499825.0,499788.0,499748.0,499709.0,499650.0,499582.0,499505.0,499417.0,499290.0,499157.0,499003.0,498827.0,498597.0,498331.0,497987.0,497579.0,497105.0,496531.0,495889.0,495123.0,494173.0,493086.0,491827.0,490301.0,488504.0,486489.0,484102.0,481358.0,478106.0,476879.0,475627.0,474468.0,473244.0,472206.0,471155.0,470239.0,469413.0,468656.0,467980.0,467365.0,466778.0,466266.0,465835.0,465471.0,465120.0,464791.0,464514.0,464262.0,464024.0,463844.0,463661.0,463486.0,463351.0,463225.0,463107.0,462998.0,462891.0,462798.0,462742.0,462666.0,462599.0,462544.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499971.0,499965.0,499958.0,499948.0,499928.0,499911.0,499889.0,499865.0,499837.0,499807.0,499773.0,499728.0,499690.0,499625.0,499540.0,499465.0,499356.0,499243.0,499077.0,498895.0,498692.0,498437.0,498127.0,497795.0,497412.0,496957.0,496401.0,495747.0,494953.0,494053.0,492973.0,491698.0,490258.0,488553.0,486565.0,484187.0,481410.0,478188.0,474509.0,473086.0,471665.0,470316.0,469036.0,467812.0,466673.0,465664.0,464706.0,463883.0,463121.0,462441.0,461834.0,461306.0,460815.0,460376.0,459959.0,459634.0,459322.0,459055.0,458795.0,458565.0,458343.0,458159.0,458001.0,457859.0,457716.0,457590.0,457487.0,457374.0,457277.0,457204.0,457133.0,457054.0
499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499982.0,499982.0,499974.0,499971.0,499966.0,499956.0,499948.0,499942.0,499926.0,499913.0,499895.0,499882.0,499858.0,499834.0,499794.0,499748.0,499710.0,499654.0,499589.0,499521.0,499440.0,499323.0,499182.0,499039.0,498832.0,498614.0,498331.0,498018.0,497692.0,497287.0,496760.0,496174.0,495472.0,494656.0,493714.0,492607.0,491239.0,489686.0,487830.0,485674.0,483181.0,482230.0,481222.0,480331.0,479461.0,478570.0,477784.0,477067.0,476432.0,475875.0,475348.0,474877.0,474442.0,474065.0,473739.0,473413.0,473123.0,472865.0,472624.0,472434.0,472250.0,472074.0,471911.0,471764.0,471638.0,471508.0,471406.0,471308.0,471213.0,471129.0,471067.0,470998.0,470953.0,470921.0
499995.0,499995.0,499995.0,499994.0,499992.0,499987.0,499986.0,499982.0,499979.0,499974.0,499966.0,499958.0,499949.0,499937.0,499918.0,499909.0,499894.0,499878.0,499858.0,499832.0,499800.0,499765.0,499724.0,499673.0,499613.0,499528.0,499420.0,499297.0,499163.0,499011.0,498817.0,498583.0,498306.0,498005.0,497643.0,497200.0,496723.0,496148.0,495476.0,494638.0,493669.0,492591.0,491306.0,489757.0,487913.0,485763.0,483321.0,482375.0,481459.0,480568.0,479634.0,478801.0,478090.0,477379.0,476746.0,476140.0,475623.0,475168.0,474709.0,474335.0,473998.0,473695.0,473420.0,473128.0,472933.0,472724.0,472535.0,472356.0,472210.0,472062.0,471941.0,471815.0,471718.0,471618.0,471516.0,471446.0,471381.0,471300.0,471240.0,471192.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499976.0,499974.0,499970.0,499964.0,499958.0,499951.0,499942.0,499926.0,499910.0,499896.0,499881.0,499856.0,499832.0,499804.0,499764.0,499712.0,499662.0,499595.0,499502.0,499423.0,499319.0,499178.0,499038.0,498839.0,498597.0,498352.0,498023.0,497631.0,497197.0,496673.0,496057.0,495324.0,494470.0,493466.0,492306.0,490915.0,489344.0,487394.0,485218.0,482627.0,481653.0,480683.0,479709.0,478806.0,477917.0,477101.0,476379.0,475702.0,475099.0,474540.0,474054.0,473616.0,473201.0,472813.0,472498.0,472218.0,471947.0,471672.0,471463.0,471250.0,471089.0,470927.0,470787.0,470633.0,470525.0,470408.0,470302.0,470203.0,470140.0,470071.0,469998.0,469941.0,469903.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499978.0,499976.0,499973.0,499968.0,499958.0,499949.0,499938.0,499921.0,499902.0,499886.0,499865.0,499835.0,499797.0,499752.0,499711.0,499646.0,499584.0,499506.0,499429.0,499308.0,499192.0,499051.0,498869.0,498677.0,498435.0,498149.0,497806.0,497389.0,496931.0,496371.0,495651.0,494920.0,493938.0,492815.0,491473.0,489936.0,488176.0,486050.0,483646.0,480782.0,479662.0,478588.0,477530.0,476490.0,475529.0,474651.0,473838.0,473122.0,472456.0,471859.0,471328.0,470813.0,470364.0,469983.0,469638.0,469338.0,469030.0,468778.0,468541.0,468318.0,468121.0,467942.0,467759.0,467645.0,467518.0,467391.0,467274.0,467176.0,467082.0,466997.0,466930.0,466870.0,466817.0
499995.0,499993.0,499992.0,499991.0,499989.0,499986.0,499983.0,499983.0,499979.0,499975.0,499971.0,499967.0,499960.0,499952.0,499941.0,499932.0,499919.0,499907.0,499885.0,499869.0,499839.0,499807.0,499770.0,499725.0,499673.0,499603.0,499517.0,499426.0,499327.0,499197.0,499067.0,498889.0,498683.0,498440.0,498128.0,497776.0,497325.0,496865.0,496255.0,495562.0,494681.0,493713.0,492539.0,491191.0,489588.0,487662.0,485364.0,484498.0,483695.0,482836.0,482017.0,481287.0,480559.0,479956.0,479356.0,478856.0,478348.0,477916.0,477507.0,477137.0,476816.0,476537.0,476279.0,476046.0,475831.0,475628.0,475462.0,475318.0,475197.0,475079.0,474979.0,474866.0,474786.0,474699.0,474621.0,474547.0,474489.0,474437.0,474375.0,474326.0
499995.0,499994.0,499991.0,499988.0,499985.0,499982.0,499979.0,499973.0,499969.0,499965.0,499954.0,499948.0,499937.0,499924.0,499913.0,499893.0,499878.0,499855.0,499828.0,499800.0,499763.0,499712.0,499656.0,499595.0,499517.0,499422.0,499315.0,499184.0,499028.0,498837.0,498628.0,498376.0,498090.0,497713.0,497266.0,496764.0,496210.0,495529.0,494752.0,493780.0,492704.0,491411.0,489883.0,488116.0,486083.0,483644.0,480921.0,479801.0,478762.0,477675.0,476752.0,475794.0,474969.0,474218.0,473497.0,472881.0,472272.0,471727.0,471225.0,470818.0,470401.0,470080.0,469769.0,469452.0,469205.0,468989.0,468769.0,468577.0,468420.0,468273.0,468143.0,468032.0,467897.0,467811.0,467710.0,467627.0,467553.0,467495.0,467433.0,467380.0
499995.0,499994.0,499994.0,499992.0,499990.0,499987.0,499985.0,499980.0,499978.0,499977.0,499973.0,499970.0,499967.0,499962.0,499953.0,499947.0,499939.0,499928.0,499911.0,499899.0,499884.0,499857.0,499828.0,499800.0,499762.0,499707.0,499650.0,499575.0,499484.0,499377.0,499258.0,499099.0,498910.0,498692.0,498432.0,498123.0,497793.0,497361.0,496863.0,496281.0,495606.0,494767.0,493783.0,492675.0,491296.0,489706.0,487938.0,487224.0,486579.0,485932.0,485277.0,484707.0,484138.0,483617.0,483146.0,482718.0,482316.0,482006.0,481698.0,481402.0,481155.0,480924.0,480731.0,480540.0,480372.0,480222.0,480098.0,479966.0,479850.0,479746.0,479647.0,479558.0,479484.0,479419.0,479356.0,479304.0,479261.0,479208.0,479161.0,479120.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499983.0,499979.0,499973.0,499964.0,499957.0,499947.0,499934.0,499917.0,499901.0,499880.0,499853.0,499830.0,499794.0,499747.0,499703.0,499651.0,499582.0,499486.0,499403.0,499271.0,499126.0,498963.0,498779.0,498565.0,498297.0,497982.0,497584.0,497130.0,496574.0,495942.0,495191.0,494362.0,493314.0,492183.0,490753.0,489133.0,487156.0,484814.0,482154.0,479046.0,475423.0,474038.0,472740.0,471458.0,470212.0,469032.0,467856.0,466832.0,465911.0,465087.0,464389.0,463714.0,463149.0,462613.0,462138.0,461723.0,461336.0,461016.0,460712.0,460397.0,460120.0,459869.0,459646.0,459459.0,459268.0,459110.0,458958.0,458825.0,458707.0,458597.0,458496.0,458412.0,458343.0,458290.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499983.0,499979.0,499971.0,499964.0,499955.0,499945.0,499929.0,499915.0,499892.0,499877.0,499848.0,499811.0,499773.0,499739.0,499682.0,499619.0,499551.0,499470.0,499369.0,499283.0,499135.0,498987.0,498794.0,498573.0,498350.0,498042.0,497677.0,497220.0,496707.0,496099.0,495420.0,494578.0,493623.0,492501.0,491214.0,489653.0,487826.0,485678.0,483220.0,480331.0,479265.0,478149.0,477080.0,476079.0,475088.0,474184.0,473326.0,472591.0,471887.0,471261.0,470727.0,470193.0,469763.0,469356.0,469019.0,468722.0,468402.0,468145.0,467893.0,467679.0,467489.0,467311.0,467124.0,466997.0,466872.0,466753.0,466668.0,466582.0,466518.0,466447.0,466368.0,466306.0,466260.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499983.0,499980.0,499978.0,499972.0,499967.0,499959.0,499953.0,499944.0,499938.0,499921.0,499900.0,499879.0,499852.0,499820.0,499783.0,499737.0,499673.0,499602.0,499533.0,499419.0,499299.0,499163.0,498998.0,498815.0,498571.0,498268.0,497969.0,497610.0,497165.0,496612.0,495949.0,495210.0,494321.0,493266.0,492027.0,490585.0,488907.0,486906.0,484556.0,481904.0,480916.0,479942.0,478986.0,478049.0,477191.0,476370.0,475571.0,474914.0,474251.0,473718.0,473231.0,472776.0,472356.0,472001.0,471675.0,471366.0,471092.0,470857.0,470631.0,470438.0,470268.0,470107.0,469954.0,469825.0,469706.0,469603.0,469521.0,469417.0,469332.0,469248.0,469184.0,469128.0,469078.0
499995.0,499993.0,499986.0,499979.0,499974.0,499964.0,499952.0,499939.0,499920.0,499893.0,499868.0,499840.0,499807.0,499758.0,499712.0,499652.0,499577.0,499496.0,499400.0,499281.0,499154.0,498994.0,498820.0,498606.0,498345.0,498006.0,497603.0,497148.0,496621.0,495983.0,495272.0,494358.0,493361.0,492129.0,490652.0,488954.0,486947.0,484683.0,481924.0,478789.0,475184.0,470891.0,465955.0,460296.0,453791.0,446370.0,437999.0,434961.0,431949.0,429197.0,426498.0,423970.0,421704.0,419604.0,417712.0,416019.0,414583.0,413271.0,412153.0,411164.0,410213.0,409367.0,408657.0,408019.0,407444.0,406941.0,406496.0,406121.0,405755.0,405406.0,405115.0,404873.0,404645.0,404447.0,404244.0,404083.0,403947.0,403814.0,403685.0,403572.0
499995.0,499993.0,499991.0,499989.0,499986.0,499984.0,499979.0,499976.0,499970.0,499966.0,499956.0,499949.0,499933.0,499911.0,499895.0,499873.0,499851.0,499826.0,499790.0,499751.0,499700.0,499629.0,499535.0,499446.0,499351.0,499230.0,499080.0,498893.0,498653.0,498396.0,498079.0,497703.0,497259.0,496731.0,496107.0,495414.0,494510.0,493530.0,492388.0,490967.0,489375.0,487487.0,485259.0,482796.0,479770.0,476258.0,472204.0,470700.0,469226.0,467813.0,466443.0,465188.0,463980.0,462845.0,461859.0,460958.0,460147.0,459397.0,458740.0,458148.0,457603.0,457139.0,456729.0,456388.0,456058.0,455769.0,455501.0,455261.0,455048.0,454868.0,454664.0,454506.0,454372.0,454242.0,454124.0,454005.0,453918.0,453828.0,453754.0,453683.0
499995.0,499992.0,499988.0,499984.0,499979.0,499975.0,499970.0,499967.0,499960.0,499951.0,499940.0,499924.0,499908.0,499889.0,499867.0,499840.0,499805.0,499763.0,499728.0,499679.0,499616.0,499562.0,499487.0,499415.0,499320.0,499185.0,499021.0,498837.0,498619.0,498373.0,498068.0,497747.0,497349.0,496854.0,496310.0,495651.0,494863.0,493902.0,492802.0,491557.0,490114.0,488268.0,486187.0,483768.0,481008.0,477740.0,473973.0,472545.0,471153.0,469828.0,468557.0,467313.0,466257.0,465275.0,464330.0,463472.0,462659.0,462022.0,461389.0,460849.0,460401.0,459975.0,459601.0,459240.0,458934.0,458627.0,458333.0,458101.0,457895.0,457726.0,457555.0,457401.0,457257.0,457134.0,457023.0,456913.0,456838.0,456757.0,456698.0,456633.0
499995.0,499993.0,499991.0,499988.0,499985.0,499979.0,499976.0,499974.0,499970.0,499962.0,499953.0,499942.0,499929.0,499915.0,499895.0,499876.0,499856.0,499832.0,499803.0,499777.0,499739.0,499684.0,499631.0,499568.0,499495.0,499398.0,499286.0,499155.0,499000.0,498838.0,498624.0,498369.0,498053.0,497694.0,497292.0,496801.0,496212.0,495495.0,494648.0,493700.0,492560.0,491214.0,489665.0,487828.0,485662.0,483128.0,480179.0,479048.0,477821.0,476753.0,475738.0,474802.0,473892.0,473021.0,472215.0,471506.0,470899.0,470334.0,469849.0,469378.0,468990.0,468595.0,468270.0,467959.0,467672.0,467405.0,467182.0,466969.0,466782.0,466633.0,466484.0,466335.0,466224.0,466113.0,466003.0,465939.0,465865.0,465791.0,465711.0,465646.0
499995.0,499993.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499979.0,499974.0,499970.0,499963.0,499955.0,499943.0,499930.0,499918.0,499899.0,499875.0,499853.0,499830.0,499802.0,499758.0,499710.0,499647.0,499570.0,499479.0,499401.0,499297.0,499146.0,498985.0,498794.0,498541.0,498256.0,497936.0,497565.0,497109.0,496553.0,495956.0,495235.0,494387.0,493354.0,492124.0,490718.0,489099.0,487267.0,485076.0,482489.0,481423.0,480425.0,479480.0,478518.0,477659.0,476835.0,476136.0,475498.0,474882.0,474343.0,473865.0,473428.0,472998.0,472633.0,472275.0,471957.0,471663.0,471419.0,471204.0,471008.0,470850.0,470683.0,470533.0,470394.0,470282.0,470184.0,470082.0,469998.0,469917.0,469851.0,469797.0,469740.0,469671.0
