0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,11.0,13.0,13.0,15.0,18.0,18.0,22.0,26.0,32.0,38.0,47.0,57.0,65.0,80.0,108.0,125.0,144.0,182.0,217.0,250.0,301.0,336.0,367.0,414.0,443.0,475.0,505.0,525.0,538.0,554.0,557.0,568.0,577.0,567.0,570.0,580.0,574.0,577.0,568.0,565.0,548.0,535.0,535.0,518.0,502.0,497.0,487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,12.0,14.0,19.0,18.0,22.0,29.0,31.0,42.0,49.0,59.0,75.0,84.0,109.0,143.0,175.0,204.0,256.0,330.0,410.0,506.0,608.0,737.0,886.0,1065.0,1273.0,1474.0,1707.0,1894.0,2113.0,2253.0,2368.0,2532.0,2660.0,2777.0,2895.0,2900.0,2935.0,2960.0,2948.0,2978.0,2951.0,2953.0,2896.0,2882.0,2840.0,2808.0,2758.0,2701.0,2631.0,2539.0,2441.0,2400.0,2327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,8.0,9.0,9.0,12.0,15.0,16.0,19.0,26.0,34.0,40.0,48.0,60.0,71.0,97.0,117.0,147.0,159.0,199.0,242.0,283.0,355.0,427.0,514.0,645.0,753.0,900.0,1080.0,1247.0,1400.0,1596.0,1773.0,1970.0,2075.0,2186.0,2277.0,2357.0,2422.0,2489.0,2544.0,2597.0,2623.0,2655.0,2682.0,2674.0,2663.0,2639.0,2583.0,2539.0,2490.0,2399.0,2330.0,2275.0,2218.0,2175.0,2107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,9.0,15.0,19.0,21.0,29.0,39.0,47.0,60.0,76.0,93.0,109.0,144.0,166.0,202.0,243.0,302.0,346.0,407.0,481.0,582.0,706.0,867.0,1002.0,1160.0,1323.0,1433.0,1546.0,1665.0,1769.0,1860.0,1920.0,2002.0,2045.0,2091.0,2137.0,2141.0,2148.0,2129.0,2156.0,2152.0,2132.0,2112.0,2088.0,2032.0,2006.0,1982.0,1934.0,1877.0,1824.0,1784.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,12.0,16.0,23.0,28.0,40.0,44.0,49.0,63.0,78.0,91.0,113.0,139.0,173.0,206.0,248.0,309.0,368.0,434.0,527.0,643.0,757.0,898.0,1084.0,1272.0,1541.0,1816.0,2086.0,2401.0,2643.0,2923.0,3152.0,3351.0,3500.0,3650.0,3819.0,3907.0,4023.0,4079.0,4136.0,4119.0,4102.0,4083.0,4067.0,4032.0,4006.0,4005.0,3916.0,3824.0,3699.0,3603.0,3537.0,3431.0,3348.0,3257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,7.0,12.0,13.0,13.0,15.0,16.0,19.0,25.0,32.0,42.0,51.0,73.0,89.0,119.0,147.0,177.0,212.0,248.0,291.0,339.0,400.0,489.0,604.0,733.0,858.0,1011.0,1235.0,1489.0,1770.0,2009.0,2280.0,2539.0,2769.0,2975.0,3167.0,3289.0,3385.0,3485.0,3611.0,3677.0,3773.0,3786.0,3812.0,3839.0,3809.0,3825.0,3791.0,3722.0,3624.0,3546.0,3449.0,3360.0,3254.0,3150.0,3040.0,2977.0,2885.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,7.0,10.0,13.0,11.0,11.0,13.0,18.0,19.0,24.0,32.0,39.0,47.0,51.0,59.0,68.0,81.0,104.0,122.0,158.0,187.0,220.0,263.0,323.0,386.0,463.0,546.0,651.0,753.0,857.0,927.0,984.0,1074.0,1158.0,1228.0,1309.0,1330.0,1375.0,1428.0,1433.0,1453.0,1449.0,1461.0,1462.0,1468.0,1438.0,1431.0,1396.0,1393.0,1374.0,1352.0,1318.0,1303.0,1248.0,1225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,7.0,5.0,4.0,7.0,12.0,18.0,22.0,28.0,33.0,45.0,51.0,61.0,65.0,73.0,89.0,111.0,145.0,186.0,222.0,264.0,307.0,388.0,479.0,571.0,692.0,843.0,1012.0,1222.0,1468.0,1756.0,2029.0,2309.0,2587.0,2785.0,2982.0,3195.0,3353.0,3471.0,3595.0,3625.0,3709.0,3738.0,3782.0,3776.0,3767.0,3748.0,3749.0,3739.0,3694.0,3622.0,3543.0,3477.0,3387.0,3275.0,3176.0,3097.0,3046.0,2936.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,11.0,13.0,18.0,20.0,22.0,23.0,27.0,35.0,40.0,51.0,60.0,71.0,79.0,108.0,135.0,153.0,178.0,214.0,273.0,319.0,380.0,462.0,594.0,706.0,858.0,1039.0,1224.0,1456.0,1690.0,1957.0,2188.0,2429.0,2649.0,2836.0,3021.0,3183.0,3353.0,3461.0,3573.0,3645.0,3703.0,3760.0,3794.0,3801.0,3782.0,3734.0,3680.0,3645.0,3601.0,3514.0,3441.0,3333.0,3259.0,3177.0,3088.0,3006.0,2919.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,6.0,7.0,11.0,10.0,12.0,15.0,24.0,30.0,31.0,44.0,59.0,75.0,93.0,108.0,126.0,149.0,196.0,251.0,310.0,359.0,437.0,557.0,675.0,795.0,967.0,1147.0,1345.0,1587.0,1859.0,2115.0,2325.0,2507.0,2702.0,2865.0,3011.0,3171.0,3314.0,3379.0,3491.0,3551.0,3576.0,3582.0,3603.0,3555.0,3543.0,3450.0,3383.0,3333.0,3287.0,3259.0,3194.0,3096.0,3014.0,2920.0,2852.0,2760.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,12.0,17.0,18.0,23.0,29.0,33.0,44.0,54.0,66.0,89.0,121.0,153.0,189.0,229.0,283.0,338.0,424.0,523.0,643.0,763.0,914.0,1078.0,1299.0,1536.0,1729.0,1950.0,2140.0,2285.0,2470.0,2664.0,2809.0,2951.0,3052.0,3110.0,3194.0,3259.0,3319.0,3359.0,3341.0,3334.0,3325.0,3302.0,3231.0,3168.0,3055.0,2967.0,2889.0,2811.0,2779.0,2703.0,2648.0,2591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,10.0,10.0,9.0,12.0,15.0,17.0,19.0,23.0,22.0,24.0,31.0,40.0,54.0,69.0,73.0,91.0,118.0,149.0,186.0,231.0,282.0,340.0,402.0,472.0,561.0,659.0,726.0,778.0,879.0,939.0,996.0,1049.0,1114.0,1180.0,1216.0,1256.0,1240.0,1260.0,1273.0,1296.0,1275.0,1269.0,1257.0,1254.0,1257.0,1236.0,1200.0,1174.0,1146.0,1110.0,1078.0,1052.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,8.0,9.0,14.0,14.0,17.0,24.0,25.0,40.0,48.0,55.0,73.0,88.0,98.0,135.0,151.0,181.0,223.0,302.0,359.0,455.0,543.0,641.0,755.0,890.0,1051.0,1235.0,1402.0,1560.0,1718.0,1876.0,2002.0,2100.0,2211.0,2342.0,2414.0,2477.0,2528.0,2521.0,2554.0,2580.0,2580.0,2573.0,2511.0,2446.0,2427.0,2389.0,2355.0,2356.0,2290.0,2242.0,2178.0,2117.0,2054.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,12.0,15.0,15.0,16.0,26.0,34.0,42.0,47.0,57.0,75.0,98.0,118.0,150.0,185.0,205.0,252.0,302.0,364.0,441.0,545.0,641.0,711.0,827.0,943.0,1055.0,1113.0,1153.0,1204.0,1244.0,1303.0,1331.0,1369.0,1391.0,1425.0,1448.0,1458.0,1462.0,1455.0,1447.0,1427.0,1400.0,1369.0,1318.0,1294.0,1282.0,1240.0,1215.0,1182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,4.0,5.0,5.0,6.0,6.0,8.0,14.0,20.0,25.0,31.0,33.0,39.0,55.0,67.0,85.0,112.0,140.0,159.0,185.0,228.0,267.0,323.0,392.0,477.0,593.0,731.0,897.0,1074.0,1317.0,1532.0,1817.0,2151.0,2513.0,2867.0,3227.0,3561.0,3859.0,4168.0,4380.0,4601.0,4718.0,4861.0,4982.0,5096.0,5123.0,5110.0,5093.0,5078.0,5019.0,4946.0,4890.0,4777.0,4668.0,4544.0,4411.0,4290.0,4178.0,4025.0,3944.0,3824.0,3710.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,11.0,12.0,16.0,16.0,19.0,21.0,29.0,43.0,47.0,54.0,63.0,67.0,83.0,98.0,104.0,116.0,136.0,153.0,161.0,165.0,181.0,192.0,197.0,207.0,210.0,219.0,225.0,227.0,226.0,224.0,230.0,218.0,233.0,231.0,227.0,236.0,232.0,230.0,219.0,211.0,198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,8.0,7.0,7.0,11.0,15.0,18.0,28.0,39.0,52.0,63.0,72.0,95.0,112.0,135.0,158.0,198.0,257.0,309.0,379.0,462.0,559.0,702.0,834.0,988.0,1162.0,1382.0,1672.0,1990.0,2283.0,2545.0,2843.0,3108.0,3366.0,3602.0,3815.0,3949.0,4119.0,4214.0,4256.0,4300.0,4325.0,4393.0,4387.0,4322.0,4289.0,4245.0,4167.0,4063.0,3974.0,3874.0,3792.0,3688.0,3570.0,3470.0,3359.0,3271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,6.0,8.0,9.0,10.0,14.0,14.0,17.0,20.0,25.0,33.0,45.0,49.0,62.0,70.0,89.0,101.0,120.0,151.0,178.0,206.0,266.0,339.0,410.0,481.0,589.0,703.0,856.0,1021.0,1196.0,1376.0,1566.0,1774.0,2008.0,2209.0,2383.0,2543.0,2706.0,2811.0,2904.0,2991.0,3042.0,3103.0,3131.0,3164.0,3203.0,3192.0,3163.0,3136.0,3107.0,3083.0,3016.0,2933.0,2875.0,2810.0,2748.0,2664.0,2569.0,2517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,8.0,10.0,18.0,18.0,26.0,27.0,33.0,47.0,49.0,64.0,67.0,87.0,101.0,115.0,143.0,177.0,222.0,271.0,325.0,393.0,461.0,549.0,671.0,817.0,955.0,1174.0,1445.0,1686.0,1943.0,2167.0,2396.0,2643.0,2862.0,3016.0,3183.0,3308.0,3408.0,3518.0,3582.0,3648.0,3684.0,3681.0,3700.0,3694.0,3682.0,3630.0,3612.0,3596.0,3535.0,3449.0,3374.0,3305.0,3215.0,3128.0,3045.0,2951.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,11.0,17.0,24.0,30.0,46.0,56.0,72.0,95.0,120.0,140.0,160.0,196.0,225.0,273.0,324.0,412.0,505.0,603.0,725.0,858.0,1050.0,1251.0,1460.0,1693.0,1931.0,2118.0,2358.0,2531.0,2718.0,2936.0,3050.0,3137.0,3247.0,3323.0,3406.0,3482.0,3453.0,3408.0,3375.0,3377.0,3351.0,3304.0,3251.0,3197.0,3148.0,3043.0,2968.0,2920.0,2825.0,2775.0,2689.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,16.0,17.0,25.0,28.0,41.0,51.0,63.0,73.0,95.0,119.0,149.0,187.0,237.0,298.0,371.0,458.0,544.0,652.0,780.0,962.0,1151.0,1348.0,1581.0,1835.0,2077.0,2312.0,2576.0,2828.0,3020.0,3174.0,3328.0,3460.0,3573.0,3606.0,3628.0,3636.0,3627.0,3620.0,3565.0,3520.0,3480.0,3408.0,3364.0,3325.0,3267.0,3169.0,3107.0,3031.0,2940.0,2858.0,2783.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,4.0,3.0,2.0,6.0,6.0,9.0,11.0,15.0,17.0,21.0,22.0,28.0,34.0,37.0,47.0,54.0,75.0,94.0,106.0,135.0,169.0,207.0,257.0,319.0,395.0,486.0,570.0,659.0,762.0,856.0,910.0,998.0,1085.0,1159.0,1212.0,1279.0,1330.0,1398.0,1411.0,1460.0,1493.0,1486.0,1512.0,1513.0,1510.0,1490.0,1489.0,1474.0,1452.0,1442.0,1424.0,1382.0,1345.0,1326.0,1290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,9.0,10.0,9.0,8.0,10.0,11.0,15.0,21.0,25.0,33.0,40.0,46.0,60.0,70.0,88.0,108.0,131.0,163.0,194.0,236.0,279.0,353.0,422.0,497.0,599.0,711.0,848.0,1002.0,1162.0,1306.0,1454.0,1579.0,1700.0,1811.0,1889.0,1973.0,2044.0,2077.0,2156.0,2178.0,2180.0,2205.0,2216.0,2193.0,2184.0,2174.0,2152.0,2111.0,2074.0,2037.0,1982.0,1962.0,1902.0,1847.0,1816.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,8.0,7.0,8.0,10.0,14.0,19.0,22.0,26.0,29.0,38.0,42.0,49.0,50.0,65.0,94.0,108.0,146.0,169.0,192.0,206.0,260.0,311.0,365.0,433.0,533.0,645.0,789.0,893.0,1032.0,1147.0,1307.0,1397.0,1503.0,1575.0,1674.0,1749.0,1832.0,1884.0,1923.0,1942.0,1973.0,1946.0,1953.0,1932.0,1907.0,1903.0,1899.0,1876.0,1841.0,1803.0,1764.0,1717.0,1670.0,1636.0,1584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,6.0,6.0,8.0,9.0,11.0,15.0,17.0,19.0,23.0,34.0,36.0,43.0,55.0,59.0,68.0,90.0,107.0,134.0,169.0,206.0,255.0,321.0,399.0,486.0,589.0,715.0,847.0,1003.0,1195.0,1396.0,1611.0,1776.0,1935.0,2098.0,2259.0,2410.0,2523.0,2603.0,2680.0,2752.0,2832.0,2869.0,2903.0,2898.0,2899.0,2909.0,2902.0,2851.0,2817.0,2740.0,2694.0,2636.0,2598.0,2523.0,2432.0,2389.0,2331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,8.0,9.0,13.0,14.0,14.0,23.0,28.0,33.0,34.0,46.0,52.0,61.0,80.0,97.0,118.0,153.0,188.0,229.0,267.0,333.0,413.0,517.0,612.0,716.0,873.0,1050.0,1238.0,1508.0,1753.0,2050.0,2362.0,2662.0,2946.0,3232.0,3481.0,3695.0,3864.0,4035.0,4181.0,4282.0,4363.0,4414.0,4436.0,4487.0,4458.0,4430.0,4384.0,4294.0,4204.0,4101.0,4014.0,3949.0,3837.0,3722.0,3625.0,3522.0,3426.0,3301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,13.0,15.0,17.0,22.0,29.0,32.0,45.0,60.0,68.0,74.0,94.0,116.0,141.0,178.0,222.0,268.0,329.0,406.0,498.0,609.0,728.0,840.0,1037.0,1260.0,1492.0,1700.0,1875.0,2047.0,2226.0,2340.0,2475.0,2601.0,2717.0,2819.0,2892.0,2945.0,2970.0,2994.0,2991.0,2976.0,2936.0,2910.0,2870.0,2823.0,2750.0,2684.0,2606.0,2558.0,2506.0,2439.0,2359.0,2302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,12.0,15.0,18.0,22.0,32.0,41.0,56.0,72.0,88.0,110.0,121.0,142.0,159.0,202.0,256.0,297.0,386.0,436.0,519.0,611.0,771.0,950.0,1156.0,1394.0,1629.0,1940.0,2180.0,2377.0,2596.0,2867.0,3090.0,3249.0,3422.0,3528.0,3622.0,3691.0,3757.0,3755.0,3789.0,3774.0,3758.0,3727.0,3690.0,3637.0,3572.0,3472.0,3421.0,3370.0,3319.0,3258.0,3161.0,3058.0,2964.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,3.0,7.0,9.0,7.0,10.0,13.0,15.0,15.0,16.0,21.0,25.0,26.0,29.0,38.0,48.0,69.0,81.0,93.0,112.0,148.0,179.0,210.0,247.0,316.0,392.0,476.0,594.0,743.0,903.0,1041.0,1205.0,1379.0,1544.0,1707.0,1830.0,1936.0,2102.0,2221.0,2302.0,2356.0,2408.0,2442.0,2465.0,2509.0,2512.0,2508.0,2497.0,2502.0,2440.0,2410.0,2378.0,2331.0,2260.0,2239.0,2171.0,2111.0,2051.0,1997.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,6.0,6.0,9.0,11.0,14.0,17.0,23.0,23.0,27.0,31.0,42.0,54.0,66.0,82.0,103.0,115.0,137.0,162.0,194.0,251.0,326.0,407.0,503.0,620.0,730.0,869.0,1052.0,1257.0,1496.0,1800.0,2120.0,2429.0,2678.0,2994.0,3253.0,3475.0,3713.0,3947.0,4067.0,4193.0,4326.0,4358.0,4402.0,4470.0,4444.0,4469.0,4444.0,4355.0,4295.0,4200.0,4085.0,4013.0,3915.0,3809.0,3714.0,3625.0,3547.0,3435.0,3325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,5.0,4.0,5.0,9.0,11.0,11.0,14.0,20.0,24.0,30.0,33.0,47.0,65.0,84.0,103.0,119.0,142.0,161.0,186.0,225.0,287.0,354.0,410.0,499.0,582.0,674.0,815.0,986.0,1207.0,1414.0,1606.0,1770.0,1947.0,2123.0,2270.0,2422.0,2534.0,2637.0,2715.0,2819.0,2863.0,2934.0,2932.0,2958.0,2957.0,2917.0,2880.0,2861.0,2772.0,2753.0,2718.0,2697.0,2624.0,2566.0,2480.0,2425.0,2371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,8.0,10.0,11.0,11.0,11.0,12.0,19.0,24.0,27.0,31.0,34.0,43.0,48.0,63.0,73.0,88.0,107.0,130.0,185.0,243.0,312.0,364.0,409.0,464.0,505.0,541.0,577.0,617.0,672.0,681.0,718.0,741.0,762.0,775.0,801.0,793.0,803.0,799.0,792.0,796.0,793.0,779.0,767.0,740.0,713.0,697.0,701.0,688.0,669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,5.0,7.0,9.0,15.0,17.0,20.0,25.0,33.0,40.0,52.0,60.0,69.0,94.0,110.0,142.0,168.0,198.0,217.0,269.0,327.0,405.0,458.0,559.0,630.0,712.0,768.0,816.0,860.0,911.0,941.0,989.0,1001.0,1048.0,1069.0,1100.0,1104.0,1105.0,1113.0,1114.0,1103.0,1097.0,1083.0,1052.0,1030.0,1010.0,979.0,968.0,937.0,929.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,9.0,14.0,12.0,12.0,15.0,22.0,23.0,27.0,34.0,40.0,46.0,57.0,71.0,77.0,94.0,119.0,166.0,201.0,257.0,318.0,384.0,454.0,506.0,586.0,668.0,752.0,820.0,923.0,986.0,1034.0,1086.0,1160.0,1175.0,1221.0,1249.0,1277.0,1302.0,1310.0,1313.0,1322.0,1327.0,1318.0,1305.0,1252.0,1257.0,1239.0,1232.0,1200.0,1161.0,1128.0,1109.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,8.0,10.0,10.0,10.0,8.0,7.0,9.0,10.0,9.0,14.0,18.0,21.0,21.0,27.0,36.0,39.0,46.0,69.0,84.0,97.0,121.0,143.0,186.0,229.0,289.0,341.0,397.0,465.0,544.0,612.0,717.0,784.0,863.0,924.0,966.0,1001.0,1052.0,1080.0,1117.0,1134.0,1163.0,1160.0,1164.0,1153.0,1144.0,1134.0,1125.0,1112.0,1107.0,1104.0,1089.0,1073.0,1046.0,1027.0,1008.0,975.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,4.0,6.0,9.0,10.0,11.0,13.0,18.0,22.0,30.0,47.0,57.0,78.0,92.0,104.0,131.0,162.0,195.0,237.0,287.0,350.0,429.0,494.0,609.0,757.0,906.0,1104.0,1299.0,1495.0,1739.0,1944.0,2120.0,2281.0,2437.0,2556.0,2626.0,2740.0,2820.0,2897.0,2934.0,2950.0,2939.0,2973.0,2961.0,2950.0,2920.0,2885.0,2843.0,2790.0,2727.0,2673.0,2603.0,2523.0,2455.0,2373.0,2319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,9.0,13.0,17.0,20.0,27.0,33.0,38.0,39.0,47.0,66.0,80.0,110.0,129.0,166.0,209.0,237.0,287.0,359.0,414.0,510.0,618.0,773.0,936.0,1069.0,1208.0,1351.0,1475.0,1597.0,1735.0,1814.0,1893.0,1959.0,2004.0,2037.0,2078.0,2119.0,2140.0,2188.0,2216.0,2197.0,2198.0,2158.0,2130.0,2106.0,2069.0,2029.0,1975.0,1941.0,1870.0,1809.0,1751.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,7.0,6.0,8.0,11.0,12.0,13.0,13.0,13.0,14.0,17.0,21.0,27.0,34.0,39.0,50.0,72.0,82.0,108.0,125.0,157.0,185.0,223.0,290.0,315.0,359.0,402.0,453.0,491.0,530.0,577.0,631.0,694.0,730.0,774.0,792.0,817.0,825.0,819.0,812.0,815.0,815.0,817.0,816.0,826.0,817.0,823.0,811.0,810.0,800.0,788.0,786.0,757.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,9.0,11.0,13.0,13.0,15.0,18.0,21.0,24.0,27.0,30.0,32.0,41.0,48.0,56.0,74.0,91.0,116.0,151.0,178.0,225.0,275.0,324.0,399.0,483.0,586.0,704.0,864.0,1019.0,1214.0,1403.0,1627.0,1878.0,2121.0,2294.0,2454.0,2630.0,2757.0,2900.0,3020.0,3138.0,3219.0,3276.0,3314.0,3321.0,3315.0,3320.0,3278.0,3227.0,3170.0,3122.0,3069.0,3011.0,2953.0,2888.0,2817.0,2749.0,2677.0,2615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,7.0,11.0,10.0,13.0,12.0,18.0,17.0,22.0,27.0,33.0,40.0,50.0,60.0,79.0,94.0,121.0,145.0,184.0,235.0,305.0,369.0,445.0,562.0,663.0,814.0,1010.0,1199.0,1404.0,1573.0,1786.0,2012.0,2223.0,2401.0,2552.0,2666.0,2784.0,2856.0,2922.0,3002.0,3071.0,3163.0,3233.0,3245.0,3219.0,3188.0,3157.0,3120.0,3068.0,3000.0,2922.0,2856.0,2785.0,2738.0,2697.0,2611.0,2534.0
