0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,13.0,17.0,20.0,24.0,29.0,41.0,47.0,56.0,64.0,79.0,93.0,108.0,124.0,150.0,178.0,215.0,262.0,309.0,362.0,438.0,546.0,654.0,758.0,886.0,1034.0,1193.0,1381.0,1597.0,1828.0,2097.0,2369.0,2675.0,2986.0,3298.0,3595.0,3912.0,4244.0,4536.0,4844.0,5187.0,5482.0,5753.0,6015.0,6285.0,6538.0,6803.0,7033.0,7259.0,7462.0,7679.0,7861.0,8022.0,8196.0,8343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,14.0,16.0,17.0,21.0,27.0,36.0,41.0,50.0,65.0,82.0,100.0,120.0,140.0,180.0,217.0,269.0,331.0,389.0,469.0,560.0,664.0,774.0,903.0,1038.0,1180.0,1374.0,1586.0,1805.0,2055.0,2315.0,2590.0,2915.0,3213.0,3549.0,3918.0,4232.0,4580.0,4924.0,5292.0,5623.0,5956.0,6301.0,6668.0,6988.0,7268.0,7578.0,7839.0,8089.0,8319.0,8551.0,8745.0,8956.0,9137.0,9314.0,9454.0,9567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,13.0,15.0,16.0,22.0,28.0,36.0,42.0,54.0,67.0,80.0,96.0,115.0,151.0,191.0,227.0,268.0,334.0,397.0,479.0,570.0,672.0,794.0,924.0,1064.0,1258.0,1440.0,1636.0,1897.0,2173.0,2457.0,2752.0,3086.0,3448.0,3774.0,4110.0,4500.0,4895.0,5266.0,5620.0,5984.0,6333.0,6692.0,7017.0,7358.0,7686.0,7966.0,8249.0,8504.0,8770.0,8997.0,9236.0,9425.0,9596.0,9760.0,9915.0,10062.0,10204.0,10323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,10.0,12.0,15.0,19.0,22.0,28.0,29.0,32.0,38.0,45.0,52.0,61.0,72.0,86.0,110.0,126.0,157.0,179.0,221.0,276.0,333.0,400.0,464.0,551.0,646.0,765.0,888.0,1044.0,1198.0,1349.0,1541.0,1762.0,2030.0,2297.0,2586.0,2876.0,3174.0,3487.0,3785.0,4107.0,4442.0,4772.0,5129.0,5458.0,5761.0,6043.0,6350.0,6649.0,6918.0,7192.0,7460.0,7659.0,7892.0,8126.0,8345.0,8556.0,8730.0,8885.0,9034.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,8.0,8.0,12.0,15.0,19.0,25.0,30.0,40.0,57.0,65.0,81.0,101.0,129.0,153.0,192.0,228.0,283.0,341.0,420.0,518.0,614.0,722.0,823.0,964.0,1152.0,1345.0,1532.0,1760.0,1994.0,2254.0,2543.0,2834.0,3147.0,3494.0,3841.0,4202.0,4547.0,4928.0,5291.0,5676.0,6041.0,6420.0,6761.0,7096.0,7405.0,7688.0,7960.0,8242.0,8469.0,8727.0,8919.0,9139.0,9313.0,9495.0,9689.0,9841.0,9989.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,9.0,11.0,15.0,20.0,28.0,33.0,37.0,47.0,58.0,72.0,93.0,110.0,133.0,162.0,202.0,239.0,284.0,348.0,436.0,542.0,631.0,727.0,869.0,1024.0,1190.0,1375.0,1572.0,1816.0,2062.0,2329.0,2599.0,2938.0,3249.0,3584.0,3923.0,4255.0,4603.0,4975.0,5331.0,5724.0,6085.0,6407.0,6752.0,7060.0,7367.0,7619.0,7879.0,8110.0,8328.0,8542.0,8733.0,8913.0,9107.0,9287.0,9437.0,9554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,12.0,19.0,24.0,27.0,32.0,35.0,42.0,53.0,68.0,89.0,111.0,131.0,158.0,193.0,237.0,284.0,345.0,418.0,516.0,612.0,727.0,853.0,988.0,1146.0,1331.0,1549.0,1776.0,2015.0,2301.0,2607.0,2934.0,3230.0,3553.0,3878.0,4225.0,4599.0,4920.0,5282.0,5644.0,5968.0,6285.0,6575.0,6865.0,7146.0,7418.0,7650.0,7862.0,8084.0,8311.0,8524.0,8691.0,8850.0,9012.0,9164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,13.0,18.0,23.0,24.0,31.0,41.0,54.0,65.0,85.0,102.0,118.0,146.0,175.0,202.0,234.0,275.0,346.0,415.0,491.0,581.0,664.0,791.0,927.0,1075.0,1245.0,1452.0,1660.0,1877.0,2129.0,2368.0,2615.0,2880.0,3148.0,3396.0,3673.0,3917.0,4214.0,4484.0,4710.0,4902.0,5138.0,5357.0,5605.0,5785.0,5971.0,6159.0,6322.0,6491.0,6642.0,6797.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,13.0,17.0,20.0,25.0,30.0,33.0,41.0,57.0,70.0,82.0,103.0,130.0,179.0,214.0,257.0,311.0,387.0,459.0,547.0,646.0,735.0,867.0,1025.0,1206.0,1388.0,1619.0,1841.0,2127.0,2385.0,2653.0,2973.0,3300.0,3644.0,3984.0,4343.0,4711.0,5048.0,5413.0,5782.0,6118.0,6498.0,6826.0,7167.0,7495.0,7787.0,8057.0,8334.0,8585.0,8838.0,9061.0,9268.0,9454.0,9644.0,9799.0,9947.0,10099.0,10209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,8.0,8.0,8.0,10.0,11.0,15.0,18.0,23.0,29.0,40.0,52.0,64.0,75.0,92.0,108.0,131.0,157.0,192.0,227.0,290.0,362.0,430.0,526.0,614.0,716.0,863.0,1021.0,1171.0,1350.0,1538.0,1760.0,2014.0,2260.0,2566.0,2879.0,3200.0,3533.0,3877.0,4197.0,4552.0,4911.0,5292.0,5655.0,6000.0,6328.0,6640.0,6953.0,7242.0,7492.0,7768.0,8028.0,8252.0,8464.0,8660.0,8865.0,9054.0,9219.0,9368.0,9502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,11.0,12.0,12.0,15.0,18.0,20.0,24.0,30.0,33.0,38.0,41.0,51.0,60.0,72.0,86.0,106.0,121.0,144.0,183.0,223.0,264.0,328.0,403.0,488.0,592.0,707.0,833.0,978.0,1122.0,1290.0,1473.0,1678.0,1913.0,2188.0,2455.0,2733.0,3066.0,3392.0,3684.0,4017.0,4333.0,4647.0,4989.0,5298.0,5584.0,5857.0,6125.0,6374.0,6656.0,6900.0,7135.0,7338.0,7551.0,7776.0,7977.0,8115.0,8251.0,8397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,11.0,12.0,16.0,24.0,29.0,36.0,46.0,59.0,69.0,84.0,102.0,119.0,150.0,179.0,202.0,246.0,297.0,361.0,435.0,521.0,600.0,707.0,826.0,986.0,1162.0,1361.0,1596.0,1802.0,2054.0,2319.0,2585.0,2868.0,3137.0,3388.0,3685.0,3966.0,4265.0,4525.0,4796.0,5067.0,5339.0,5570.0,5801.0,6027.0,6223.0,6412.0,6604.0,6774.0,6952.0,7095.0,7260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,9.0,10.0,10.0,12.0,15.0,20.0,22.0,24.0,32.0,46.0,54.0,67.0,78.0,94.0,112.0,134.0,162.0,193.0,231.0,278.0,338.0,409.0,475.0,581.0,691.0,807.0,954.0,1113.0,1279.0,1471.0,1686.0,1915.0,2150.0,2426.0,2725.0,3018.0,3344.0,3623.0,3910.0,4211.0,4514.0,4818.0,5098.0,5344.0,5598.0,5817.0,6060.0,6280.0,6497.0,6712.0,6887.0,7054.0,7222.0,7365.0,7501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,7.0,8.0,10.0,10.0,12.0,12.0,14.0,17.0,21.0,26.0,32.0,38.0,48.0,62.0,74.0,88.0,112.0,134.0,163.0,186.0,216.0,256.0,294.0,369.0,436.0,522.0,636.0,752.0,889.0,1039.0,1231.0,1426.0,1631.0,1860.0,2118.0,2412.0,2695.0,3028.0,3339.0,3664.0,4017.0,4326.0,4667.0,5006.0,5338.0,5658.0,5958.0,6307.0,6633.0,6954.0,7241.0,7535.0,7800.0,8031.0,8262.0,8467.0,8678.0,8867.0,9055.0,9232.0,9382.0,9507.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,7.0,8.0,10.0,12.0,15.0,16.0,22.0,27.0,34.0,40.0,43.0,53.0,67.0,80.0,98.0,118.0,141.0,168.0,202.0,254.0,313.0,372.0,440.0,542.0,654.0,755.0,892.0,1047.0,1240.0,1414.0,1632.0,1872.0,2133.0,2392.0,2713.0,2987.0,3300.0,3646.0,3943.0,4245.0,4598.0,4912.0,5231.0,5516.0,5808.0,6091.0,6367.0,6642.0,6903.0,7101.0,7351.0,7538.0,7707.0,7892.0,8060.0,8224.0,8358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,8.0,10.0,11.0,15.0,15.0,18.0,19.0,20.0,23.0,30.0,41.0,49.0,58.0,66.0,77.0,96.0,130.0,146.0,181.0,228.0,275.0,337.0,409.0,473.0,568.0,674.0,785.0,943.0,1105.0,1281.0,1448.0,1664.0,1901.0,2195.0,2456.0,2752.0,3084.0,3383.0,3714.0,4059.0,4391.0,4749.0,5085.0,5414.0,5766.0,6093.0,6413.0,6731.0,7034.0,7317.0,7561.0,7793.0,8049.0,8270.0,8461.0,8663.0,8820.0,8982.0,9143.0,9293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,8.0,10.0,11.0,15.0,19.0,25.0,35.0,44.0,49.0,60.0,74.0,86.0,100.0,115.0,129.0,155.0,186.0,223.0,274.0,324.0,385.0,480.0,557.0,654.0,767.0,903.0,1034.0,1198.0,1400.0,1644.0,1849.0,2100.0,2346.0,2681.0,3000.0,3352.0,3684.0,4059.0,4407.0,4788.0,5158.0,5502.0,5850.0,6163.0,6467.0,6775.0,7118.0,7397.0,7689.0,7946.0,8216.0,8461.0,8701.0,8905.0,9085.0,9282.0,9464.0,9614.0,9748.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,7.0,9.0,10.0,12.0,18.0,22.0,28.0,32.0,44.0,48.0,57.0,71.0,83.0,102.0,127.0,153.0,193.0,235.0,289.0,361.0,423.0,491.0,584.0,698.0,818.0,990.0,1148.0,1328.0,1518.0,1727.0,1993.0,2239.0,2488.0,2770.0,3084.0,3426.0,3735.0,4057.0,4356.0,4698.0,4993.0,5303.0,5633.0,5943.0,6213.0,6485.0,6741.0,6999.0,7239.0,7470.0,7663.0,7859.0,8036.0,8212.0,8370.0,8521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,8.0,8.0,11.0,11.0,15.0,16.0,19.0,23.0,26.0,33.0,39.0,45.0,59.0,70.0,96.0,116.0,139.0,167.0,210.0,253.0,299.0,351.0,413.0,487.0,576.0,680.0,802.0,925.0,1097.0,1278.0,1468.0,1714.0,1946.0,2199.0,2487.0,2763.0,3039.0,3362.0,3708.0,4026.0,4377.0,4698.0,5013.0,5285.0,5599.0,5937.0,6232.0,6505.0,6731.0,6981.0,7211.0,7436.0,7649.0,7872.0,8050.0,8221.0,8370.0,8482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,9.0,10.0,14.0,16.0,26.0,31.0,38.0,45.0,52.0,65.0,78.0,92.0,113.0,138.0,169.0,206.0,239.0,283.0,335.0,412.0,484.0,578.0,687.0,815.0,948.0,1095.0,1294.0,1488.0,1691.0,1919.0,2164.0,2438.0,2738.0,3059.0,3391.0,3737.0,4070.0,4412.0,4756.0,5094.0,5456.0,5799.0,6123.0,6445.0,6726.0,7008.0,7281.0,7550.0,7809.0,8030.0,8250.0,8461.0,8646.0,8808.0,8957.0,9123.0,9273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,9.0,11.0,13.0,16.0,21.0,30.0,35.0,47.0,58.0,76.0,100.0,124.0,152.0,182.0,223.0,254.0,307.0,360.0,423.0,503.0,559.0,662.0,781.0,920.0,1067.0,1237.0,1414.0,1634.0,1863.0,2111.0,2401.0,2672.0,3011.0,3336.0,3677.0,4053.0,4426.0,4769.0,5195.0,5577.0,5968.0,6303.0,6671.0,7047.0,7435.0,7785.0,8111.0,8421.0,8731.0,9027.0,9326.0,9597.0,9852.0,10098.0,10347.0,10541.0,10719.0,10912.0,11064.0,11205.0,11346.0,11475.0,11595.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,8.0,10.0,13.0,19.0,23.0,29.0,36.0,48.0,59.0,73.0,88.0,98.0,124.0,148.0,174.0,205.0,251.0,295.0,364.0,440.0,533.0,628.0,757.0,917.0,1066.0,1239.0,1442.0,1655.0,1875.0,2161.0,2446.0,2740.0,3047.0,3396.0,3771.0,4114.0,4480.0,4845.0,5226.0,5594.0,5960.0,6324.0,6696.0,6997.0,7313.0,7612.0,7887.0,8191.0,8492.0,8753.0,8998.0,9224.0,9434.0,9637.0,9813.0,10016.0,10179.0,10325.0,10452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,7.0,9.0,10.0,13.0,21.0,29.0,37.0,43.0,52.0,66.0,80.0,96.0,116.0,147.0,183.0,218.0,264.0,327.0,394.0,472.0,569.0,665.0,785.0,928.0,1081.0,1225.0,1417.0,1644.0,1869.0,2109.0,2371.0,2673.0,2976.0,3271.0,3642.0,3994.0,4376.0,4769.0,5127.0,5547.0,5891.0,6286.0,6628.0,6976.0,7322.0,7632.0,7911.0,8216.0,8498.0,8758.0,9008.0,9248.0,9465.0,9661.0,9846.0,10016.0,10189.0,10338.0,10471.0,10601.0
