5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,11.0,15.0,17.0,19.0,20.0,29.0,36.0,39.0,46.0,61.0,74.0,93.0,112.0,130.0,163.0,192.0,216.0,266.0,328.0,388.0,478.0,574.0,717.0,855.0,1007.0,1214.0,1461.0,1765.0,2166.0,2630.0,3196.0,3093.0,2895.0,2649.0,2370.0,2126.0,1951.0,1786.0,1667.0,1522.0,1372.0,1274.0,1140.0,1021.0,944.0,864.0,822.0,735.0,708.0,636.0,600.0,563.0,493.0,466.0,432.0,387.0,361.0,335.0,289.0,283.0,261.0,239.0,216.0,183.0
5.0,7.0,8.0,7.0,9.0,10.0,14.0,15.0,20.0,27.0,30.0,38.0,51.0,57.0,76.0,85.0,104.0,132.0,163.0,200.0,282.0,349.0,433.0,557.0,666.0,849.0,1046.0,1317.0,1558.0,1899.0,2331.0,2904.0,3585.0,4346.0,5351.0,6494.0,7843.0,9551.0,11509.0,13758.0,16671.0,19746.0,23524.0,22674.0,21236.0,19274.0,17171.0,15270.0,13738.0,12480.0,11390.0,10370.0,9381.0,8577.0,7866.0,7178.0,6497.0,5873.0,5350.0,4794.0,4290.0,3803.0,3454.0,3149.0,2837.0,2619.0,2403.0,2148.0,1955.0,1793.0,1583.0,1477.0,1316.0,1190.0,1099.0,1000.0
5.0,6.0,8.0,11.0,13.0,13.0,16.0,18.0,21.0,29.0,35.0,43.0,52.0,68.0,82.0,106.0,143.0,187.0,230.0,293.0,355.0,447.0,530.0,627.0,745.0,923.0,1106.0,1307.0,1597.0,1921.0,2391.0,2948.0,3603.0,4393.0,5318.0,6448.0,7803.0,9441.0,11456.0,13873.0,16749.0,19917.0,23731.0,23030.0,21553.0,19517.0,17476.0,15592.0,13933.0,12654.0,11602.0,10544.0,9641.0,8702.0,7960.0,7184.0,6443.0,5814.0,5338.0,4815.0,4404.0,3960.0,3571.0,3195.0,2867.0,2558.0,2325.0,2142.0,1936.0,1753.0,1620.0,1440.0,1287.0,1169.0,1046.0,986.0
5.0,6.0,7.0,8.0,10.0,10.0,10.0,14.0,18.0,23.0,32.0,39.0,40.0,47.0,55.0,64.0,81.0,92.0,109.0,135.0,177.0,201.0,237.0,291.0,353.0,445.0,538.0,639.0,802.0,1030.0,1306.0,1610.0,1948.0,2392.0,2881.0,3479.0,4233.0,5099.0,6179.0,7488.0,9128.0,11040.0,13332.0,12930.0,12164.0,11133.0,10097.0,9101.0,8377.0,7618.0,7076.0,6429.0,5978.0,5438.0,4987.0,4584.0,4215.0,3813.0,3484.0,3144.0,2892.0,2633.0,2369.0,2117.0,1922.0,1719.0,1572.0,1452.0,1318.0,1196.0,1098.0,997.0,882.0,831.0,775.0,723.0
5.0,8.0,9.0,11.0,13.0,15.0,17.0,25.0,34.0,41.0,50.0,59.0,72.0,98.0,116.0,145.0,178.0,209.0,254.0,321.0,398.0,490.0,634.0,766.0,924.0,1087.0,1302.0,1568.0,1918.0,2345.0,2887.0,3535.0,4319.0,5300.0,6344.0,7624.0,9300.0,11177.0,13441.0,16051.0,19383.0,23069.0,27357.0,26444.0,24750.0,22355.0,19863.0,17632.0,15849.0,14271.0,13031.0,11848.0,10735.0,9737.0,8798.0,7941.0,7189.0,6430.0,5763.0,5158.0,4554.0,4104.0,3657.0,3307.0,3024.0,2762.0,2535.0,2267.0,2035.0,1824.0,1652.0,1520.0,1354.0,1228.0,1107.0,1004.0
5.0,6.0,7.0,8.0,11.0,15.0,18.0,19.0,28.0,35.0,47.0,67.0,78.0,101.0,127.0,151.0,180.0,222.0,274.0,339.0,407.0,486.0,575.0,669.0,817.0,991.0,1224.0,1481.0,1797.0,2207.0,2722.0,3310.0,4057.0,4980.0,6130.0,7456.0,8859.0,10744.0,12818.0,15431.0,18454.0,21992.0,26171.0,25336.0,23668.0,21546.0,19264.0,17270.0,15615.0,14163.0,12934.0,11853.0,10723.0,9699.0,8763.0,7775.0,7012.0,6284.0,5653.0,5116.0,4573.0,4118.0,3707.0,3425.0,3126.0,2833.0,2569.0,2355.0,2121.0,1923.0,1745.0,1588.0,1407.0,1295.0,1158.0,1062.0
5.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,22.0,20.0,22.0,24.0,31.0,40.0,48.0,54.0,64.0,76.0,90.0,103.0,119.0,142.0,150.0,189.0,226.0,279.0,353.0,424.0,512.0,615.0,741.0,921.0,1141.0,1379.0,1628.0,1933.0,2359.0,2914.0,3527.0,4339.0,5319.0,6437.0,7714.0,7479.0,7162.0,6496.0,5810.0,5269.0,4828.0,4436.0,4123.0,3773.0,3496.0,3254.0,2973.0,2733.0,2481.0,2268.0,2095.0,1890.0,1702.0,1550.0,1378.0,1241.0,1142.0,1022.0,934.0,911.0,818.0,761.0,707.0,662.0,580.0,543.0,489.0,436.0
5.0,8.0,10.0,13.0,19.0,26.0,30.0,33.0,45.0,49.0,52.0,72.0,89.0,104.0,123.0,138.0,180.0,208.0,272.0,340.0,427.0,506.0,616.0,741.0,912.0,1108.0,1336.0,1576.0,1925.0,2389.0,2941.0,3563.0,4292.0,5198.0,6272.0,7622.0,9217.0,11116.0,13328.0,16112.0,19334.0,22986.0,27460.0,26539.0,24731.0,22234.0,19922.0,17632.0,15845.0,14258.0,12892.0,11653.0,10631.0,9628.0,8775.0,7959.0,7178.0,6588.0,5892.0,5339.0,4755.0,4249.0,3887.0,3530.0,3160.0,2815.0,2536.0,2310.0,2083.0,1900.0,1719.0,1574.0,1406.0,1258.0,1115.0,1049.0
5.0,8.0,11.0,13.0,17.0,18.0,22.0,28.0,39.0,44.0,53.0,59.0,76.0,100.0,122.0,145.0,169.0,198.0,248.0,296.0,382.0,489.0,614.0,725.0,859.0,1030.0,1241.0,1539.0,1917.0,2361.0,2843.0,3453.0,4155.0,5046.0,6152.0,7438.0,9005.0,10817.0,12900.0,15546.0,18672.0,22302.0,26411.0,25418.0,23718.0,21506.0,19068.0,16906.0,15204.0,13785.0,12547.0,11431.0,10332.0,9398.0,8522.0,7690.0,6922.0,6294.0,5678.0,5098.0,4603.0,4174.0,3758.0,3408.0,3073.0,2772.0,2476.0,2290.0,2048.0,1885.0,1696.0,1535.0,1357.0,1200.0,1079.0,969.0
5.0,6.0,9.0,13.0,15.0,16.0,19.0,27.0,32.0,40.0,51.0,71.0,86.0,98.0,108.0,135.0,161.0,185.0,251.0,308.0,373.0,439.0,538.0,665.0,812.0,1002.0,1220.0,1465.0,1759.0,2075.0,2478.0,3049.0,3741.0,4590.0,5546.0,6692.0,8120.0,9838.0,11972.0,14559.0,17459.0,20882.0,24850.0,23942.0,22419.0,20352.0,18252.0,16442.0,14857.0,13484.0,12289.0,11164.0,10033.0,9180.0,8283.0,7512.0,6695.0,6039.0,5407.0,4834.0,4432.0,3996.0,3612.0,3300.0,3013.0,2732.0,2469.0,2249.0,2036.0,1821.0,1616.0,1476.0,1340.0,1228.0,1099.0,1008.0
5.0,6.0,6.0,9.0,11.0,16.0,18.0,27.0,39.0,45.0,59.0,69.0,76.0,86.0,109.0,122.0,132.0,166.0,196.0,249.0,320.0,387.0,450.0,555.0,657.0,838.0,1003.0,1223.0,1509.0,1795.0,2186.0,2676.0,3346.0,4134.0,5020.0,6036.0,7324.0,8710.0,10565.0,12671.0,15229.0,18166.0,21621.0,20844.0,19577.0,17706.0,15850.0,14274.0,12809.0,11766.0,10700.0,9839.0,8927.0,8148.0,7405.0,6641.0,5990.0,5410.0,4886.0,4442.0,4023.0,3646.0,3292.0,2969.0,2677.0,2403.0,2193.0,1954.0,1769.0,1600.0,1436.0,1298.0,1194.0,1098.0,996.0,922.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,13.0,13.0,18.0,20.0,30.0,35.0,38.0,43.0,50.0,60.0,67.0,68.0,82.0,104.0,134.0,162.0,206.0,250.0,318.0,383.0,467.0,573.0,710.0,858.0,1038.0,1226.0,1466.0,1793.0,2238.0,2727.0,3341.0,4041.0,4919.0,6010.0,7240.0,7104.0,6776.0,6145.0,5563.0,4971.0,4547.0,4177.0,3884.0,3607.0,3317.0,3089.0,2873.0,2609.0,2392.0,2170.0,1934.0,1785.0,1652.0,1452.0,1340.0,1208.0,1065.0,968.0,895.0,826.0,753.0,677.0,626.0,599.0,526.0,476.0,444.0,399.0
5.0,6.0,7.0,9.0,11.0,12.0,13.0,16.0,18.0,24.0,28.0,37.0,44.0,54.0,71.0,93.0,101.0,123.0,153.0,170.0,204.0,236.0,299.0,379.0,446.0,552.0,688.0,877.0,1067.0,1315.0,1626.0,2008.0,2427.0,3009.0,3677.0,4439.0,5329.0,6389.0,7878.0,9607.0,11638.0,13950.0,16717.0,16227.0,15382.0,14157.0,12726.0,11542.0,10486.0,9559.0,8708.0,8006.0,7375.0,6619.0,6051.0,5547.0,5088.0,4606.0,4160.0,3717.0,3347.0,3065.0,2820.0,2538.0,2309.0,2136.0,1928.0,1777.0,1607.0,1426.0,1293.0,1159.0,1057.0,953.0,874.0,785.0
5.0,6.0,7.0,8.0,8.0,11.0,8.0,9.0,12.0,12.0,15.0,16.0,20.0,24.0,32.0,45.0,59.0,74.0,93.0,94.0,115.0,134.0,176.0,211.0,246.0,284.0,348.0,434.0,520.0,627.0,724.0,902.0,1107.0,1328.0,1629.0,2016.0,2438.0,2948.0,3558.0,4315.0,5250.0,6362.0,7745.0,7530.0,7151.0,6671.0,6035.0,5470.0,4954.0,4549.0,4209.0,3872.0,3607.0,3275.0,2998.0,2724.0,2482.0,2260.0,2056.0,1871.0,1722.0,1584.0,1463.0,1315.0,1212.0,1131.0,980.0,891.0,812.0,756.0,699.0,642.0,566.0,503.0,472.0,429.0
5.0,7.0,10.0,15.0,17.0,20.0,22.0,32.0,39.0,51.0,63.0,76.0,102.0,115.0,128.0,179.0,247.0,304.0,372.0,443.0,553.0,654.0,792.0,971.0,1227.0,1502.0,1856.0,2215.0,2643.0,3215.0,3887.0,4735.0,5777.0,7037.0,8547.0,10382.0,12497.0,15039.0,18061.0,21479.0,25413.0,30116.0,35538.0,34018.0,31722.0,28788.0,25320.0,22503.0,20021.0,17868.0,16159.0,14719.0,13309.0,11973.0,10819.0,9704.0,8678.0,7698.0,6863.0,6058.0,5414.0,4857.0,4331.0,3904.0,3489.0,3076.0,2740.0,2432.0,2204.0,1964.0,1753.0,1617.0,1462.0,1307.0,1186.0,1065.0
5.0,6.0,4.0,5.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,12.0,14.0,15.0,16.0,17.0,18.0,18.0,18.0,19.0,21.0,27.0,30.0,33.0,39.0,49.0,63.0,74.0,95.0,118.0,152.0,184.0,211.0,242.0,278.0,313.0,375.0,463.0,587.0,717.0,896.0,1091.0,1082.0,1004.0,912.0,868.0,783.0,704.0,633.0,579.0,541.0,488.0,452.0,405.0,366.0,335.0,302.0,302.0,293.0,275.0,250.0,233.0,226.0,196.0,184.0,170.0,150.0,123.0,124.0,123.0,117.0,99.0,89.0,89.0,84.0
5.0,5.0,7.0,8.0,12.0,17.0,22.0,32.0,36.0,43.0,52.0,72.0,91.0,105.0,142.0,173.0,222.0,271.0,307.0,369.0,445.0,535.0,672.0,809.0,968.0,1176.0,1413.0,1726.0,2107.0,2579.0,3181.0,3883.0,4794.0,5896.0,7160.0,8672.0,10456.0,12691.0,15395.0,18450.0,22069.0,26108.0,31050.0,29844.0,27861.0,25298.0,22449.0,20085.0,18029.0,16223.0,14635.0,13392.0,12025.0,10920.0,9900.0,8948.0,8059.0,7284.0,6520.0,5870.0,5225.0,4729.0,4192.0,3757.0,3390.0,3039.0,2715.0,2440.0,2207.0,1982.0,1779.0,1641.0,1484.0,1382.0,1250.0,1147.0
5.0,6.0,8.0,8.0,8.0,7.0,12.0,17.0,21.0,27.0,42.0,55.0,64.0,80.0,99.0,107.0,127.0,165.0,204.0,251.0,304.0,366.0,448.0,547.0,681.0,861.0,1054.0,1267.0,1546.0,1838.0,2226.0,2679.0,3288.0,4053.0,4910.0,6005.0,7355.0,8934.0,10755.0,12918.0,15551.0,18711.0,22440.0,21734.0,20429.0,18577.0,16638.0,14820.0,13316.0,12148.0,10899.0,10016.0,9013.0,8239.0,7465.0,6787.0,6176.0,5639.0,5058.0,4614.0,4206.0,3821.0,3447.0,3129.0,2882.0,2681.0,2404.0,2170.0,1967.0,1778.0,1595.0,1442.0,1292.0,1165.0,1020.0,920.0
5.0,6.0,6.0,7.0,12.0,14.0,22.0,23.0,32.0,38.0,44.0,54.0,56.0,77.0,95.0,118.0,141.0,178.0,221.0,281.0,351.0,417.0,535.0,644.0,783.0,986.0,1229.0,1513.0,1814.0,2211.0,2676.0,3287.0,4027.0,4822.0,5857.0,7099.0,8637.0,10496.0,12674.0,15336.0,18416.0,21976.0,26152.0,25297.0,23709.0,21372.0,19075.0,16965.0,15283.0,13850.0,12624.0,11519.0,10560.0,9612.0,8750.0,7949.0,7107.0,6404.0,5775.0,5174.0,4747.0,4249.0,3808.0,3406.0,3152.0,2851.0,2589.0,2313.0,2074.0,1876.0,1725.0,1594.0,1416.0,1222.0,1109.0,1005.0
5.0,6.0,9.0,12.0,17.0,18.0,23.0,27.0,33.0,41.0,47.0,56.0,78.0,94.0,110.0,136.0,159.0,200.0,246.0,302.0,355.0,441.0,527.0,621.0,768.0,935.0,1143.0,1413.0,1705.0,2061.0,2527.0,3074.0,3704.0,4461.0,5388.0,6556.0,7942.0,9655.0,11680.0,14112.0,16974.0,20353.0,24285.0,23519.0,22070.0,20031.0,17806.0,15975.0,14376.0,13031.0,11909.0,10946.0,9928.0,9031.0,8183.0,7409.0,6697.0,6052.0,5498.0,4956.0,4446.0,4027.0,3589.0,3221.0,2888.0,2619.0,2382.0,2217.0,1966.0,1797.0,1606.0,1449.0,1283.0,1138.0,1024.0,911.0
5.0,5.0,7.0,8.0,10.0,14.0,19.0,29.0,33.0,36.0,43.0,57.0,72.0,89.0,112.0,135.0,185.0,219.0,250.0,310.0,376.0,445.0,525.0,613.0,762.0,900.0,1132.0,1446.0,1776.0,2144.0,2619.0,3256.0,3878.0,4701.0,5751.0,6975.0,8437.0,10150.0,12208.0,14719.0,17774.0,21328.0,25456.0,24511.0,22947.0,20749.0,18538.0,16605.0,14908.0,13519.0,12274.0,11226.0,10199.0,9290.0,8364.0,7530.0,6740.0,6074.0,5459.0,4945.0,4486.0,4059.0,3626.0,3267.0,2993.0,2711.0,2479.0,2312.0,2058.0,1899.0,1749.0,1585.0,1405.0,1287.0,1180.0,1064.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,29.0,30.0,39.0,50.0,58.0,63.0,75.0,85.0,97.0,125.0,149.0,184.0,229.0,286.0,341.0,413.0,514.0,660.0,797.0,984.0,1184.0,1464.0,1797.0,2179.0,2618.0,3249.0,3938.0,4800.0,5778.0,7056.0,8515.0,8270.0,7885.0,7212.0,6497.0,5900.0,5408.0,4899.0,4493.0,4123.0,3870.0,3533.0,3240.0,2971.0,2707.0,2472.0,2213.0,2000.0,1818.0,1655.0,1504.0,1335.0,1239.0,1140.0,1043.0,938.0,857.0,804.0,734.0,678.0,633.0,588.0,534.0,496.0
5.0,6.0,7.0,8.0,8.0,8.0,9.0,15.0,18.0,20.0,23.0,29.0,33.0,47.0,56.0,70.0,88.0,98.0,117.0,149.0,184.0,230.0,278.0,335.0,407.0,508.0,630.0,745.0,886.0,1080.0,1322.0,1586.0,1907.0,2323.0,2807.0,3402.0,4141.0,5029.0,6053.0,7372.0,8997.0,10804.0,12935.0,12566.0,11805.0,10794.0,9653.0,8666.0,7871.0,7203.0,6540.0,6009.0,5502.0,5046.0,4615.0,4168.0,3812.0,3507.0,3188.0,2899.0,2617.0,2384.0,2151.0,1944.0,1773.0,1614.0,1443.0,1335.0,1213.0,1108.0,1004.0,924.0,818.0,747.0,684.0,638.0
5.0,6.0,9.0,8.0,10.0,11.0,12.0,19.0,25.0,29.0,36.0,35.0,44.0,49.0,59.0,67.0,79.0,95.0,120.0,142.0,169.0,201.0,251.0,307.0,372.0,474.0,560.0,692.0,838.0,1019.0,1266.0,1518.0,1803.0,2173.0,2620.0,3211.0,3931.0,4772.0,5945.0,7209.0,8827.0,10717.0,12977.0,12626.0,11884.0,10864.0,9748.0,8824.0,8011.0,7364.0,6805.0,6185.0,5666.0,5096.0,4645.0,4211.0,3895.0,3576.0,3188.0,2890.0,2573.0,2347.0,2092.0,1944.0,1826.0,1677.0,1568.0,1443.0,1272.0,1158.0,1099.0,1010.0,945.0,849.0,765.0,704.0
5.0,5.0,7.0,11.0,13.0,16.0,20.0,21.0,28.0,32.0,35.0,39.0,52.0,65.0,80.0,100.0,122.0,156.0,182.0,217.0,265.0,322.0,384.0,473.0,578.0,713.0,916.0,1087.0,1360.0,1674.0,1986.0,2407.0,2930.0,3604.0,4363.0,5410.0,6581.0,7907.0,9556.0,11440.0,13782.0,16600.0,19865.0,19236.0,18170.0,16473.0,14748.0,13216.0,11838.0,10823.0,9919.0,9018.0,8256.0,7464.0,6780.0,6106.0,5516.0,4940.0,4388.0,3979.0,3618.0,3327.0,3012.0,2756.0,2525.0,2263.0,2040.0,1848.0,1685.0,1549.0,1382.0,1261.0,1107.0,1022.0,903.0,802.0
5.0,8.0,9.0,11.0,12.0,16.0,20.0,26.0,42.0,45.0,63.0,72.0,85.0,116.0,142.0,170.0,221.0,265.0,320.0,393.0,462.0,559.0,674.0,831.0,1013.0,1242.0,1526.0,1866.0,2244.0,2721.0,3319.0,3993.0,4902.0,5823.0,7113.0,8679.0,10418.0,12561.0,15161.0,18135.0,21825.0,25966.0,30632.0,29443.0,27498.0,24754.0,22086.0,19710.0,17609.0,15925.0,14547.0,13255.0,11976.0,10789.0,9688.0,8683.0,7870.0,7042.0,6236.0,5546.0,4905.0,4431.0,3957.0,3555.0,3215.0,2901.0,2573.0,2321.0,2063.0,1851.0,1678.0,1486.0,1348.0,1248.0,1132.0,1017.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,22.0,29.0,41.0,45.0,55.0,66.0,81.0,98.0,129.0,159.0,202.0,237.0,280.0,332.0,389.0,468.0,566.0,703.0,844.0,1075.0,1287.0,1550.0,1889.0,2284.0,2810.0,3376.0,4121.0,4975.0,5966.0,7285.0,8882.0,10635.0,12964.0,15452.0,18589.0,17994.0,16947.0,15324.0,13729.0,12270.0,11106.0,10057.0,9275.0,8478.0,7749.0,7154.0,6559.0,5902.0,5390.0,4940.0,4507.0,4111.0,3701.0,3356.0,3015.0,2765.0,2492.0,2289.0,2066.0,1860.0,1663.0,1511.0,1364.0,1218.0,1115.0,1017.0,917.0,832.0
5.0,7.0,9.0,12.0,17.0,23.0,22.0,32.0,41.0,49.0,61.0,66.0,78.0,86.0,112.0,143.0,173.0,207.0,239.0,297.0,374.0,456.0,569.0,701.0,856.0,1038.0,1279.0,1572.0,1875.0,2254.0,2778.0,3423.0,4193.0,5068.0,6107.0,7313.0,8832.0,10609.0,12700.0,15347.0,18445.0,21972.0,26218.0,25327.0,23753.0,21551.0,19196.0,17233.0,15584.0,14126.0,12869.0,11764.0,10703.0,9647.0,8766.0,7971.0,7173.0,6471.0,5848.0,5207.0,4674.0,4233.0,3853.0,3494.0,3150.0,2910.0,2618.0,2321.0,2114.0,1866.0,1694.0,1520.0,1401.0,1277.0,1134.0,1067.0
5.0,7.0,9.0,11.0,12.0,13.0,16.0,21.0,26.0,30.0,39.0,47.0,56.0,67.0,72.0,90.0,104.0,121.0,134.0,167.0,201.0,240.0,288.0,372.0,452.0,529.0,639.0,771.0,941.0,1136.0,1382.0,1679.0,2062.0,2473.0,3027.0,3715.0,4508.0,5390.0,6590.0,7963.0,9727.0,11675.0,14038.0,13610.0,12868.0,11752.0,10469.0,9366.0,8484.0,7778.0,7105.0,6479.0,5881.0,5412.0,4971.0,4512.0,4057.0,3669.0,3376.0,3047.0,2768.0,2543.0,2304.0,2108.0,1897.0,1732.0,1585.0,1452.0,1320.0,1188.0,1077.0,967.0,861.0,772.0,714.0,659.0
5.0,7.0,12.0,13.0,17.0,19.0,25.0,26.0,35.0,40.0,43.0,58.0,77.0,99.0,132.0,173.0,218.0,271.0,334.0,398.0,492.0,597.0,732.0,910.0,1121.0,1356.0,1635.0,2008.0,2447.0,2955.0,3605.0,4441.0,5427.0,6619.0,8174.0,9891.0,11908.0,14456.0,17317.0,20747.0,24653.0,29226.0,34401.0,33018.0,30820.0,27672.0,24484.0,21622.0,19315.0,17478.0,15650.0,14221.0,12917.0,11697.0,10512.0,9470.0,8528.0,7667.0,6902.0,6289.0,5716.0,5088.0,4538.0,4114.0,3689.0,3321.0,2972.0,2646.0,2345.0,2144.0,1931.0,1732.0,1532.0,1389.0,1244.0,1119.0
5.0,7.0,9.0,9.0,11.0,12.0,14.0,20.0,26.0,31.0,37.0,47.0,57.0,67.0,83.0,95.0,109.0,125.0,146.0,188.0,222.0,279.0,342.0,437.0,527.0,630.0,737.0,888.0,1075.0,1310.0,1595.0,1963.0,2389.0,2931.0,3562.0,4263.0,5263.0,6334.0,7723.0,9396.0,11412.0,13807.0,16616.0,16101.0,15173.0,13796.0,12413.0,11167.0,10176.0,9215.0,8482.0,7796.0,7149.0,6560.0,5909.0,5395.0,4907.0,4423.0,4024.0,3697.0,3344.0,3044.0,2782.0,2522.0,2240.0,2013.0,1853.0,1630.0,1487.0,1346.0,1215.0,1110.0,1020.0,880.0,810.0,728.0
5.0,7.0,8.0,10.0,10.0,10.0,8.0,10.0,9.0,9.0,9.0,12.0,15.0,15.0,18.0,25.0,27.0,36.0,44.0,45.0,54.0,60.0,69.0,90.0,118.0,152.0,193.0,227.0,276.0,335.0,417.0,512.0,611.0,774.0,929.0,1120.0,1348.0,1671.0,2029.0,2553.0,3139.0,3816.0,4538.0,4395.0,4227.0,3860.0,3485.0,3188.0,2908.0,2694.0,2467.0,2289.0,2126.0,1919.0,1743.0,1609.0,1475.0,1331.0,1241.0,1122.0,1009.0,901.0,822.0,736.0,661.0,606.0,552.0,488.0,466.0,426.0,400.0,358.0,314.0,283.0,273.0,253.0
5.0,6.0,6.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,14.0,14.0,16.0,18.0,23.0,30.0,46.0,56.0,76.0,89.0,108.0,145.0,180.0,202.0,249.0,301.0,391.0,501.0,612.0,742.0,899.0,1067.0,1244.0,1492.0,1813.0,2180.0,2780.0,3359.0,4064.0,4978.0,5975.0,7184.0,8652.0,8396.0,7972.0,7247.0,6569.0,5853.0,5299.0,4852.0,4504.0,4070.0,3783.0,3487.0,3212.0,2924.0,2688.0,2442.0,2289.0,2097.0,1918.0,1734.0,1615.0,1460.0,1338.0,1231.0,1154.0,1048.0,962.0,920.0,831.0,743.0,674.0,608.0,551.0,479.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,12.0,14.0,19.0,23.0,32.0,40.0,49.0,54.0,64.0,72.0,81.0,99.0,120.0,160.0,204.0,257.0,324.0,392.0,492.0,618.0,764.0,903.0,1064.0,1284.0,1569.0,1923.0,2390.0,2969.0,3675.0,4457.0,5417.0,6560.0,7891.0,9525.0,11539.0,11233.0,10596.0,9658.0,8673.0,7711.0,6937.0,6333.0,5815.0,5310.0,4887.0,4593.0,4191.0,3840.0,3486.0,3155.0,2885.0,2587.0,2338.0,2116.0,1967.0,1790.0,1670.0,1536.0,1377.0,1222.0,1117.0,1029.0,894.0,832.0,740.0,690.0,647.0,607.0
5.0,6.0,7.0,7.0,8.0,6.0,10.0,14.0,16.0,17.0,22.0,29.0,41.0,58.0,71.0,85.0,109.0,124.0,154.0,184.0,230.0,277.0,347.0,419.0,518.0,645.0,820.0,1020.0,1240.0,1499.0,1800.0,2207.0,2734.0,3283.0,4040.0,4893.0,5964.0,7263.0,8731.0,10548.0,12687.0,15278.0,18351.0,17767.0,16684.0,15184.0,13515.0,12018.0,10851.0,9840.0,9007.0,8395.0,7740.0,7105.0,6469.0,5818.0,5298.0,4796.0,4250.0,3803.0,3529.0,3236.0,2979.0,2649.0,2370.0,2120.0,1915.0,1743.0,1580.0,1456.0,1339.0,1225.0,1108.0,968.0,871.0,767.0
5.0,5.0,7.0,6.0,6.0,6.0,8.0,11.0,16.0,22.0,23.0,29.0,40.0,56.0,74.0,95.0,114.0,140.0,164.0,205.0,243.0,294.0,354.0,476.0,555.0,704.0,911.0,1119.0,1365.0,1623.0,2012.0,2472.0,3058.0,3785.0,4628.0,5596.0,6752.0,8069.0,9753.0,11817.0,14354.0,17269.0,20516.0,19794.0,18593.0,16889.0,15048.0,13338.0,12003.0,10982.0,9998.0,9170.0,8450.0,7716.0,6948.0,6268.0,5647.0,5202.0,4701.0,4284.0,3874.0,3523.0,3203.0,2901.0,2584.0,2309.0,2040.0,1878.0,1698.0,1544.0,1417.0,1283.0,1150.0,1036.0,949.0,895.0
5.0,8.0,7.0,6.0,10.0,11.0,11.0,11.0,13.0,15.0,20.0,23.0,33.0,44.0,54.0,70.0,89.0,104.0,130.0,158.0,187.0,212.0,267.0,323.0,386.0,466.0,573.0,716.0,876.0,1065.0,1309.0,1594.0,1939.0,2407.0,2990.0,3657.0,4499.0,5451.0,6477.0,7949.0,9507.0,11582.0,13987.0,13638.0,12939.0,11863.0,10699.0,9621.0,8806.0,8099.0,7445.0,6841.0,6294.0,5744.0,5150.0,4654.0,4220.0,3783.0,3489.0,3170.0,2896.0,2664.0,2397.0,2186.0,1964.0,1773.0,1593.0,1477.0,1320.0,1165.0,1077.0,969.0,899.0,844.0,760.0,696.0
5.0,6.0,6.0,5.0,6.0,6.0,8.0,8.0,8.0,7.0,8.0,11.0,14.0,18.0,19.0,23.0,25.0,29.0,37.0,56.0,62.0,73.0,88.0,121.0,155.0,189.0,234.0,272.0,334.0,388.0,468.0,568.0,700.0,867.0,1025.0,1230.0,1484.0,1805.0,2173.0,2616.0,3255.0,4018.0,4911.0,4785.0,4542.0,4115.0,3716.0,3322.0,3000.0,2743.0,2520.0,2323.0,2148.0,1924.0,1746.0,1540.0,1424.0,1337.0,1209.0,1117.0,1027.0,962.0,903.0,824.0,754.0,705.0,644.0,566.0,520.0,468.0,431.0,383.0,356.0,330.0,292.0,254.0
5.0,6.0,7.0,10.0,12.0,13.0,18.0,25.0,32.0,33.0,39.0,45.0,57.0,80.0,101.0,121.0,152.0,178.0,219.0,259.0,312.0,374.0,458.0,572.0,711.0,869.0,1062.0,1328.0,1635.0,1976.0,2397.0,2945.0,3635.0,4437.0,5375.0,6604.0,8079.0,9774.0,11772.0,14162.0,17131.0,20455.0,24340.0,23443.0,22114.0,19912.0,17854.0,15885.0,14395.0,13147.0,12089.0,10991.0,10041.0,9128.0,8335.0,7401.0,6704.0,5987.0,5354.0,4863.0,4413.0,3951.0,3578.0,3257.0,2960.0,2656.0,2439.0,2189.0,2000.0,1794.0,1616.0,1473.0,1304.0,1159.0,1036.0,910.0
5.0,7.0,8.0,9.0,11.0,13.0,19.0,27.0,33.0,43.0,47.0,55.0,63.0,85.0,97.0,114.0,136.0,169.0,205.0,245.0,291.0,350.0,423.0,519.0,649.0,819.0,970.0,1225.0,1489.0,1832.0,2258.0,2761.0,3354.0,4101.0,5050.0,6135.0,7437.0,9115.0,10934.0,13095.0,15716.0,18892.0,22488.0,21747.0,20366.0,18547.0,16473.0,14813.0,13399.0,12232.0,11186.0,10209.0,9362.0,8522.0,7667.0,6903.0,6242.0,5734.0,5142.0,4659.0,4235.0,3814.0,3530.0,3209.0,2910.0,2629.0,2360.0,2147.0,1940.0,1774.0,1590.0,1453.0,1353.0,1216.0,1123.0,985.0
