0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,4.0,4.0,4.0,5.0,5.0,10.0,14.0,15.0,21.0,27.0,26.0,33.0,41.0,47.0,57.0,68.0,83.0,96.0,124.0,138.0,151.0,168.0,188.0,205.0,216.0,269.0,298.0,332.0,362.0,412.0,473.0,537.0,625.0,706.0,805.0,909.0,1026.0,1107.0,1180.0,1277.0,1356.0,1403.0,1435.0,1466.0,1506.0,1510.0,1468.0,1467.0,1469.0,1456.0,1439.0,1405.0,1371.0,1348.0,1315.0,1282.0,1245.0,1207.0,1167.0,1131.0,1073.0,1047.0,1012.0,984.0,939.0,888.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,11.0,12.0,14.0,17.0,21.0,28.0,33.0,36.0,43.0,46.0,53.0,62.0,69.0,81.0,92.0,103.0,122.0,137.0,161.0,187.0,219.0,262.0,286.0,337.0,382.0,423.0,473.0,511.0,541.0,564.0,573.0,582.0,597.0,602.0,605.0,619.0,624.0,613.0,610.0,589.0,576.0,564.0,544.0,533.0,507.0,493.0,484.0,466.0,454.0,434.0,411.0,394.0,379.0,357.0,340.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,10.0,12.0,14.0,13.0,16.0,16.0,17.0,19.0,23.0,30.0,32.0,29.0,35.0,39.0,46.0,50.0,48.0,51.0,54.0,58.0,64.0,77.0,87.0,92.0,94.0,103.0,117.0,130.0,153.0,173.0,188.0,196.0,213.0,232.0,255.0,277.0,310.0,329.0,356.0,393.0,441.0,469.0,499.0,516.0,535.0,552.0,551.0,547.0,554.0,547.0,546.0,540.0,537.0,531.0,531.0,510.0,490.0,480.0,464.0,453.0,432.0,421.0,409.0,395.0,387.0,374.0,362.0,348.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,3.0,4.0,5.0,6.0,10.0,9.0,12.0,15.0,16.0,16.0,19.0,24.0,28.0,31.0,32.0,38.0,51.0,57.0,70.0,73.0,83.0,87.0,92.0,103.0,116.0,131.0,147.0,173.0,206.0,226.0,256.0,291.0,344.0,393.0,444.0,509.0,568.0,638.0,722.0,820.0,892.0,965.0,1057.0,1141.0,1213.0,1263.0,1298.0,1313.0,1324.0,1339.0,1356.0,1342.0,1334.0,1309.0,1290.0,1263.0,1229.0,1208.0,1173.0,1143.0,1110.0,1070.0,1048.0,1020.0,975.0,938.0,887.0,851.0,821.0,789.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,13.0,13.0,14.0,18.0,20.0,20.0,24.0,29.0,33.0,41.0,44.0,54.0,60.0,68.0,79.0,93.0,111.0,128.0,143.0,166.0,189.0,213.0,241.0,278.0,318.0,363.0,415.0,451.0,493.0,570.0,626.0,724.0,803.0,867.0,920.0,960.0,997.0,1039.0,1070.0,1101.0,1120.0,1118.0,1106.0,1104.0,1071.0,1052.0,1034.0,1035.0,1007.0,987.0,949.0,917.0,904.0,885.0,846.0,821.0,796.0,772.0,737.0,719.0,690.0,658.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,9.0,14.0,16.0,17.0,17.0,18.0,19.0,20.0,25.0,30.0,29.0,33.0,33.0,35.0,38.0,46.0,57.0,62.0,64.0,68.0,80.0,88.0,96.0,109.0,123.0,138.0,154.0,171.0,202.0,226.0,253.0,291.0,316.0,353.0,390.0,415.0,430.0,450.0,467.0,484.0,493.0,508.0,531.0,510.0,517.0,506.0,508.0,494.0,482.0,475.0,457.0,451.0,443.0,430.0,417.0,408.0,393.0,377.0,356.0,339.0,318.0,304.0,286.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,7.0,9.0,11.0,16.0,19.0,20.0,22.0,26.0,33.0,35.0,34.0,40.0,51.0,57.0,68.0,73.0,77.0,86.0,101.0,122.0,130.0,157.0,164.0,168.0,185.0,200.0,227.0,242.0,257.0,276.0,299.0,344.0,389.0,426.0,471.0,523.0,576.0,619.0,640.0,660.0,679.0,710.0,698.0,707.0,720.0,719.0,718.0,709.0,706.0,690.0,655.0,635.0,617.0,603.0,593.0,567.0,549.0,529.0,504.0,479.0,461.0,445.0,428.0,406.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,5.0,5.0,9.0,9.0,11.0,16.0,17.0,19.0,23.0,25.0,30.0,35.0,40.0,42.0,42.0,45.0,51.0,55.0,70.0,72.0,85.0,99.0,117.0,141.0,155.0,180.0,206.0,231.0,255.0,281.0,316.0,357.0,415.0,479.0,538.0,632.0,715.0,800.0,900.0,950.0,1013.0,1074.0,1097.0,1126.0,1151.0,1152.0,1167.0,1182.0,1188.0,1171.0,1154.0,1142.0,1117.0,1083.0,1049.0,1033.0,997.0,974.0,945.0,919.0,875.0,828.0,787.0,754.0,732.0,691.0,664.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,7.0,6.0,5.0,8.0,8.0,10.0,11.0,14.0,19.0,20.0,26.0,30.0,32.0,36.0,40.0,47.0,58.0,69.0,80.0,93.0,106.0,127.0,141.0,152.0,179.0,213.0,250.0,277.0,302.0,341.0,390.0,431.0,470.0,541.0,609.0,663.0,734.0,825.0,906.0,941.0,1002.0,1088.0,1122.0,1130.0,1162.0,1169.0,1145.0,1161.0,1168.0,1146.0,1139.0,1116.0,1105.0,1076.0,1054.0,1034.0,1001.0,968.0,932.0,906.0,865.0,839.0,801.0,764.0,748.0,737.0,709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,11.0,11.0,13.0,15.0,18.0,19.0,20.0,22.0,23.0,24.0,27.0,24.0,23.0,24.0,22.0,22.0,24.0,29.0,34.0,35.0,40.0,44.0,50.0,57.0,62.0,68.0,78.0,95.0,105.0,127.0,145.0,168.0,184.0,221.0,267.0,294.0,329.0,347.0,362.0,385.0,394.0,402.0,416.0,438.0,455.0,463.0,462.0,449.0,433.0,426.0,417.0,419.0,412.0,406.0,396.0,386.0,362.0,344.0,342.0,329.0,315.0,304.0,296.0,291.0,271.0,258.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,6.0,7.0,6.0,8.0,7.0,8.0,10.0,9.0,9.0,8.0,11.0,13.0,15.0,15.0,18.0,19.0,21.0,28.0,31.0,40.0,47.0,54.0,64.0,79.0,94.0,111.0,118.0,141.0,167.0,195.0,212.0,236.0,259.0,306.0,319.0,340.0,359.0,367.0,383.0,393.0,400.0,415.0,420.0,426.0,434.0,421.0,407.0,404.0,396.0,379.0,367.0,357.0,342.0,331.0,315.0,301.0,276.0,270.0,265.0,254.0,251.0,242.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,14.0,13.0,13.0,13.0,16.0,19.0,22.0,26.0,27.0,32.0,36.0,39.0,40.0,46.0,49.0,58.0,62.0,67.0,72.0,79.0,88.0,106.0,113.0,115.0,134.0,158.0,185.0,223.0,246.0,264.0,296.0,327.0,367.0,402.0,435.0,452.0,462.0,477.0,493.0,505.0,502.0,496.0,507.0,502.0,497.0,478.0,466.0,449.0,429.0,415.0,412.0,398.0,385.0,376.0,356.0,346.0,328.0,318.0,316.0,297.0,283.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,6.0,6.0,7.0,9.0,12.0,16.0,16.0,17.0,24.0,26.0,25.0,28.0,33.0,39.0,41.0,40.0,41.0,51.0,57.0,61.0,62.0,69.0,80.0,92.0,105.0,110.0,122.0,140.0,164.0,175.0,195.0,220.0,255.0,285.0,325.0,351.0,393.0,433.0,468.0,486.0,532.0,567.0,599.0,614.0,641.0,643.0,642.0,653.0,648.0,655.0,651.0,634.0,620.0,612.0,593.0,580.0,562.0,552.0,526.0,510.0,475.0,454.0,423.0,409.0,390.0,371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,9.0,10.0,11.0,12.0,14.0,18.0,21.0,21.0,22.0,23.0,24.0,23.0,27.0,34.0,40.0,44.0,57.0,67.0,76.0,94.0,97.0,118.0,122.0,146.0,166.0,188.0,214.0,240.0,275.0,323.0,378.0,435.0,500.0,545.0,590.0,656.0,718.0,802.0,896.0,1000.0,1064.0,1126.0,1202.0,1261.0,1300.0,1340.0,1358.0,1380.0,1367.0,1345.0,1313.0,1310.0,1300.0,1278.0,1255.0,1231.0,1190.0,1167.0,1134.0,1102.0,1061.0,1027.0,986.0,941.0,908.0,862.0,835.0,803.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,8.0,8.0,7.0,8.0,10.0,13.0,14.0,16.0,21.0,23.0,24.0,25.0,28.0,33.0,34.0,40.0,47.0,53.0,59.0,73.0,82.0,96.0,114.0,110.0,128.0,144.0,155.0,174.0,210.0,233.0,252.0,283.0,329.0,383.0,419.0,460.0,483.0,508.0,520.0,526.0,553.0,566.0,577.0,577.0,581.0,564.0,553.0,542.0,537.0,520.0,491.0,475.0,460.0,443.0,429.0,415.0,400.0,386.0,369.0,355.0,350.0,347.0,335.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,7.0,9.0,9.0,8.0,9.0,9.0,11.0,17.0,22.0,19.0,27.0,27.0,25.0,26.0,34.0,39.0,42.0,43.0,49.0,54.0,63.0,67.0,74.0,80.0,88.0,95.0,117.0,130.0,142.0,162.0,182.0,198.0,233.0,245.0,256.0,265.0,274.0,280.0,294.0,291.0,293.0,296.0,294.0,279.0,272.0,267.0,268.0,268.0,256.0,247.0,230.0,227.0,224.0,220.0,210.0,199.0,190.0,186.0,181.0,170.0,159.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,4.0,6.0,10.0,12.0,12.0,14.0,19.0,20.0,20.0,25.0,28.0,32.0,31.0,32.0,38.0,42.0,50.0,59.0,62.0,69.0,76.0,81.0,91.0,106.0,122.0,131.0,135.0,157.0,182.0,194.0,216.0,240.0,280.0,331.0,381.0,440.0,495.0,540.0,567.0,593.0,620.0,630.0,645.0,650.0,677.0,682.0,686.0,692.0,679.0,664.0,654.0,636.0,614.0,591.0,570.0,548.0,535.0,519.0,503.0,491.0,467.0,439.0,417.0,400.0,384.0,361.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,4.0,7.0,7.0,11.0,14.0,16.0,18.0,21.0,18.0,19.0,23.0,21.0,22.0,25.0,27.0,37.0,47.0,54.0,63.0,77.0,89.0,101.0,108.0,124.0,131.0,153.0,179.0,202.0,221.0,249.0,286.0,327.0,360.0,409.0,448.0,506.0,578.0,658.0,717.0,763.0,812.0,887.0,914.0,936.0,970.0,1000.0,1017.0,1023.0,1028.0,1032.0,1009.0,1001.0,972.0,961.0,944.0,925.0,893.0,865.0,842.0,795.0,762.0,724.0,686.0,661.0,634.0,607.0,583.0,558.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,13.0,16.0,17.0,19.0,18.0,20.0,20.0,24.0,32.0,34.0,38.0,40.0,41.0,50.0,51.0,63.0,68.0,75.0,86.0,88.0,96.0,111.0,122.0,129.0,138.0,148.0,172.0,189.0,212.0,255.0,282.0,310.0,324.0,343.0,366.0,372.0,399.0,397.0,403.0,411.0,413.0,417.0,404.0,393.0,382.0,374.0,366.0,354.0,337.0,318.0,305.0,310.0,299.0,285.0,270.0,260.0,247.0,241.0,231.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,10.0,15.0,17.0,18.0,20.0,23.0,30.0,32.0,37.0,41.0,47.0,50.0,49.0,53.0,53.0,58.0,70.0,78.0,86.0,90.0,105.0,124.0,139.0,147.0,168.0,188.0,203.0,228.0,249.0,289.0,328.0,368.0,416.0,466.0,486.0,503.0,531.0,551.0,563.0,572.0,580.0,584.0,589.0,577.0,581.0,562.0,557.0,543.0,526.0,502.0,484.0,464.0,445.0,431.0,425.0,421.0,395.0,374.0,357.0,343.0,328.0,314.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,6.0,8.0,11.0,13.0,15.0,16.0,17.0,20.0,20.0,22.0,23.0,28.0,38.0,43.0,50.0,49.0,60.0,64.0,72.0,88.0,89.0,104.0,128.0,136.0,150.0,164.0,185.0,203.0,233.0,258.0,286.0,315.0,362.0,410.0,475.0,529.0,578.0,636.0,703.0,759.0,796.0,809.0,834.0,844.0,838.0,857.0,853.0,854.0,838.0,831.0,833.0,813.0,787.0,760.0,735.0,710.0,686.0,659.0,634.0,607.0,586.0,572.0,557.0,538.0,506.0,489.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,13.0,15.0,18.0,25.0,28.0,29.0,32.0,36.0,46.0,47.0,47.0,54.0,64.0,67.0,80.0,89.0,98.0,104.0,113.0,135.0,164.0,186.0,194.0,222.0,253.0,282.0,330.0,363.0,424.0,481.0,551.0,609.0,664.0,719.0,779.0,823.0,838.0,852.0,868.0,889.0,913.0,883.0,888.0,878.0,854.0,839.0,831.0,802.0,771.0,742.0,727.0,698.0,675.0,661.0,630.0,615.0,593.0,573.0,554.0,535.0,518.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,7.0,7.0,9.0,10.0,12.0,13.0,16.0,21.0,23.0,27.0,27.0,30.0,32.0,35.0,41.0,42.0,49.0,55.0,60.0,70.0,81.0,94.0,110.0,126.0,155.0,184.0,199.0,227.0,253.0,287.0,318.0,352.0,389.0,424.0,500.0,558.0,614.0,639.0,684.0,727.0,761.0,802.0,826.0,820.0,830.0,818.0,807.0,799.0,783.0,764.0,758.0,737.0,721.0,702.0,682.0,654.0,632.0,619.0,590.0,574.0,550.0,526.0,504.0,485.0,464.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,5.0,4.0,5.0,7.0,8.0,8.0,11.0,12.0,15.0,18.0,23.0,22.0,25.0,27.0,27.0,30.0,33.0,36.0,39.0,40.0,48.0,50.0,52.0,59.0,67.0,72.0,85.0,103.0,116.0,138.0,144.0,173.0,202.0,220.0,251.0,274.0,305.0,351.0,385.0,423.0,452.0,496.0,509.0,530.0,536.0,548.0,543.0,544.0,535.0,531.0,530.0,521.0,520.0,501.0,494.0,478.0,463.0,446.0,432.0,413.0,392.0,378.0,367.0,349.0,332.0,316.0,301.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,7.0,9.0,13.0,15.0,14.0,17.0,17.0,17.0,19.0,23.0,24.0,28.0,32.0,39.0,45.0,55.0,62.0,68.0,70.0,75.0,74.0,88.0,103.0,117.0,135.0,146.0,154.0,171.0,188.0,223.0,259.0,292.0,315.0,345.0,367.0,390.0,407.0,410.0,416.0,417.0,427.0,419.0,415.0,412.0,413.0,398.0,387.0,371.0,365.0,354.0,344.0,339.0,330.0,316.0,315.0,311.0,304.0,291.0,276.0,261.0,247.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,12.0,14.0,12.0,14.0,15.0,17.0,18.0,19.0,19.0,18.0,23.0,26.0,31.0,31.0,37.0,41.0,48.0,59.0,73.0,77.0,82.0,88.0,103.0,118.0,132.0,151.0,180.0,205.0,231.0,258.0,288.0,318.0,368.0,414.0,464.0,519.0,584.0,643.0,716.0,765.0,810.0,862.0,900.0,909.0,930.0,934.0,941.0,927.0,910.0,896.0,888.0,872.0,845.0,830.0,821.0,796.0,760.0,733.0,706.0,676.0,655.0,632.0,610.0,581.0,555.0,524.0,504.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,8.0,9.0,10.0,11.0,13.0,17.0,19.0,18.0,16.0,21.0,22.0,25.0,25.0,28.0,36.0,41.0,47.0,59.0,68.0,70.0,75.0,86.0,95.0,104.0,125.0,136.0,148.0,157.0,178.0,198.0,232.0,277.0,301.0,353.0,406.0,453.0,509.0,570.0,641.0,683.0,745.0,781.0,806.0,854.0,884.0,891.0,900.0,916.0,906.0,896.0,885.0,862.0,849.0,826.0,805.0,789.0,763.0,756.0,731.0,706.0,677.0,656.0,628.0,603.0,566.0,547.0,534.0,518.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,6.0,7.0,8.0,11.0,15.0,18.0,20.0,27.0,35.0,37.0,43.0,44.0,53.0,63.0,67.0,83.0,98.0,110.0,129.0,141.0,158.0,170.0,194.0,220.0,252.0,273.0,308.0,357.0,396.0,449.0,485.0,538.0,613.0,713.0,815.0,911.0,1025.0,1158.0,1272.0,1387.0,1473.0,1550.0,1613.0,1657.0,1713.0,1744.0,1730.0,1750.0,1744.0,1736.0,1707.0,1655.0,1627.0,1597.0,1541.0,1507.0,1477.0,1420.0,1373.0,1328.0,1281.0,1233.0,1211.0,1167.0,1117.0,1074.0,1043.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,7.0,12.0,14.0,14.0,17.0,19.0,25.0,30.0,35.0,40.0,52.0,65.0,80.0,94.0,104.0,124.0,137.0,156.0,180.0,215.0,253.0,289.0,315.0,354.0,390.0,450.0,497.0,560.0,607.0,702.0,795.0,901.0,995.0,1117.0,1225.0,1319.0,1430.0,1505.0,1579.0,1650.0,1695.0,1743.0,1763.0,1778.0,1777.0,1756.0,1759.0,1744.0,1721.0,1687.0,1647.0,1599.0,1561.0,1542.0,1498.0,1442.0,1385.0,1355.0,1323.0,1281.0,1227.0,1178.0,1139.0,1083.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,7.0,7.0,9.0,11.0,13.0,14.0,14.0,16.0,20.0,20.0,26.0,29.0,30.0,38.0,39.0,39.0,44.0,51.0,54.0,62.0,69.0,78.0,80.0,89.0,98.0,104.0,116.0,126.0,137.0,151.0,157.0,155.0,163.0,159.0,160.0,155.0,145.0,154.0,152.0,149.0,146.0,142.0,146.0,136.0,135.0,135.0,134.0,134.0,129.0,129.0,126.0,122.0,119.0,114.0,109.0,110.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,8.0,8.0,8.0,11.0,15.0,18.0,17.0,16.0,16.0,16.0,20.0,24.0,29.0,32.0,34.0,32.0,36.0,43.0,44.0,45.0,54.0,62.0,65.0,78.0,93.0,116.0,133.0,147.0,172.0,197.0,234.0,251.0,278.0,313.0,327.0,361.0,395.0,404.0,433.0,455.0,463.0,462.0,464.0,458.0,460.0,470.0,461.0,461.0,460.0,468.0,449.0,433.0,410.0,388.0,374.0,354.0,338.0,327.0,317.0,302.0,291.0,278.0,274.0,249.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,6.0,7.0,9.0,9.0,10.0,12.0,12.0,13.0,13.0,14.0,13.0,19.0,19.0,20.0,19.0,20.0,21.0,25.0,28.0,33.0,36.0,42.0,41.0,56.0,60.0,62.0,68.0,84.0,95.0,109.0,118.0,129.0,141.0,155.0,163.0,169.0,176.0,177.0,180.0,187.0,190.0,185.0,196.0,194.0,193.0,187.0,185.0,189.0,186.0,180.0,172.0,163.0,157.0,148.0,145.0,139.0,128.0,126.0,118.0,111.0,106.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,12.0,14.0,15.0,17.0,24.0,28.0,33.0,38.0,44.0,57.0,60.0,67.0,74.0,85.0,100.0,114.0,130.0,156.0,181.0,205.0,226.0,259.0,286.0,333.0,362.0,401.0,451.0,527.0,583.0,636.0,700.0,771.0,863.0,957.0,1081.0,1174.0,1227.0,1268.0,1299.0,1342.0,1355.0,1372.0,1379.0,1374.0,1365.0,1354.0,1331.0,1304.0,1290.0,1246.0,1202.0,1162.0,1122.0,1091.0,1065.0,1020.0,951.0,924.0,882.0,849.0,807.0,777.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,11.0,17.0,18.0,20.0,24.0,30.0,37.0,49.0,56.0,60.0,63.0,73.0,77.0,81.0,89.0,101.0,107.0,119.0,133.0,152.0,182.0,208.0,237.0,254.0,279.0,318.0,354.0,411.0,471.0,529.0,604.0,690.0,792.0,873.0,936.0,1023.0,1110.0,1173.0,1246.0,1298.0,1346.0,1389.0,1397.0,1402.0,1409.0,1427.0,1408.0,1374.0,1354.0,1313.0,1291.0,1276.0,1253.0,1231.0,1204.0,1171.0,1141.0,1093.0,1052.0,1009.0,976.0,948.0,914.0,871.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,5.0,7.0,12.0,14.0,14.0,15.0,20.0,25.0,29.0,31.0,36.0,38.0,42.0,48.0,52.0,57.0,68.0,72.0,75.0,84.0,87.0,99.0,102.0,111.0,124.0,129.0,124.0,135.0,145.0,147.0,150.0,146.0,149.0,152.0,152.0,151.0,153.0,144.0,139.0,133.0,132.0,135.0,133.0,133.0,129.0,121.0,114.0,113.0,108.0,101.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,14.0,15.0,16.0,17.0,19.0,25.0,30.0,31.0,33.0,39.0,44.0,48.0,49.0,58.0,62.0,71.0,78.0,92.0,100.0,116.0,116.0,124.0,152.0,176.0,202.0,233.0,258.0,290.0,348.0,410.0,458.0,518.0,562.0,618.0,669.0,690.0,723.0,753.0,765.0,785.0,790.0,788.0,782.0,773.0,764.0,753.0,725.0,704.0,699.0,681.0,670.0,653.0,642.0,622.0,588.0,569.0,550.0,526.0,510.0,490.0,469.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,10.0,10.0,12.0,11.0,14.0,18.0,22.0,29.0,30.0,33.0,35.0,40.0,44.0,47.0,54.0,62.0,74.0,80.0,93.0,107.0,121.0,134.0,154.0,180.0,206.0,229.0,276.0,318.0,356.0,411.0,491.0,550.0,608.0,684.0,759.0,857.0,945.0,1007.0,1063.0,1128.0,1155.0,1204.0,1236.0,1270.0,1271.0,1249.0,1237.0,1223.0,1194.0,1184.0,1151.0,1115.0,1069.0,1037.0,1008.0,969.0,946.0,908.0,858.0,833.0,802.0,765.0,746.0,728.0,702.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,9.0,12.0,12.0,13.0,17.0,22.0,20.0,24.0,25.0,27.0,33.0,34.0,36.0,38.0,42.0,48.0,54.0,62.0,61.0,67.0,75.0,81.0,88.0,101.0,106.0,123.0,142.0,162.0,180.0,204.0,227.0,257.0,303.0,349.0,381.0,423.0,456.0,499.0,525.0,535.0,543.0,543.0,528.0,555.0,559.0,542.0,542.0,527.0,518.0,504.0,489.0,487.0,467.0,456.0,432.0,415.0,390.0,372.0,349.0,328.0,323.0,311.0,298.0,276.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,8.0,11.0,13.0,17.0,21.0,20.0,20.0,24.0,26.0,27.0,26.0,27.0,34.0,40.0,44.0,51.0,58.0,66.0,67.0,82.0,92.0,111.0,126.0,142.0,168.0,200.0,237.0,264.0,309.0,349.0,385.0,430.0,495.0,561.0,638.0,724.0,796.0,855.0,923.0,954.0,998.0,1016.0,1030.0,1035.0,1041.0,1036.0,1047.0,1040.0,1017.0,1001.0,973.0,953.0,932.0,921.0,892.0,854.0,812.0,765.0,740.0,728.0,699.0,671.0,643.0,622.0,588.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,13.0,16.0,17.0,21.0,34.0,38.0,43.0,45.0,56.0,58.0,66.0,69.0,79.0,90.0,95.0,111.0,126.0,145.0,159.0,182.0,201.0,227.0,268.0,294.0,318.0,355.0,403.0,444.0,491.0,551.0,595.0,667.0,732.0,811.0,885.0,979.0,1045.0,1100.0,1148.0,1181.0,1211.0,1216.0,1217.0,1219.0,1226.0,1197.0,1199.0,1185.0,1176.0,1146.0,1132.0,1105.0,1083.0,1054.0,1022.0,983.0,941.0,914.0,875.0,851.0,815.0,776.0,741.0,703.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,15.0,17.0,20.0,22.0,23.0,23.0,27.0,28.0,33.0,39.0,44.0,47.0,50.0,54.0,69.0,79.0,85.0,103.0,113.0,126.0,140.0,164.0,182.0,199.0,208.0,219.0,236.0,235.0,241.0,252.0,259.0,258.0,254.0,256.0,254.0,248.0,248.0,244.0,228.0,225.0,214.0,205.0,197.0,188.0,186.0,182.0,172.0,167.0,169.0,163.0,153.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,4.0,8.0,8.0,15.0,16.0,18.0,19.0,22.0,29.0,30.0,34.0,41.0,46.0,53.0,59.0,64.0,71.0,81.0,95.0,106.0,120.0,131.0,155.0,189.0,215.0,251.0,273.0,296.0,320.0,351.0,417.0,454.0,495.0,548.0,596.0,628.0,648.0,646.0,656.0,649.0,655.0,655.0,649.0,636.0,620.0,606.0,603.0,590.0,574.0,563.0,554.0,544.0,525.0,506.0,479.0,465.0,453.0,444.0,422.0,398.0,382.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,4.0,6.0,6.0,10.0,12.0,15.0,18.0,20.0,22.0,22.0,30.0,33.0,44.0,49.0,55.0,62.0,73.0,78.0,87.0,95.0,104.0,114.0,137.0,160.0,171.0,202.0,229.0,265.0,300.0,320.0,352.0,386.0,418.0,469.0,541.0,597.0,664.0,730.0,784.0,837.0,897.0,962.0,1006.0,1044.0,1064.0,1053.0,1029.0,1042.0,1049.0,1042.0,1024.0,1017.0,982.0,974.0,938.0,921.0,895.0,861.0,830.0,796.0,761.0,733.0,709.0,679.0,655.0,624.0,597.0
