0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,7.0,8.0,8.0,9.0,9.0,13.0,14.0,15.0,20.0,24.0,27.0,37.0,41.0,50.0,57.0,72.0,87.0,109.0,126.0,154.0,179.0,217.0,257.0,302.0,362.0,444.0,547.0,650.0,776.0,930.0,1100.0,1330.0,1610.0,1911.0,2287.0,2745.0,3300.0,3923.0,4650.0,5430.0,6232.0,7042.0,7816.0,8701.0,9516.0,10334.0,11106.0,11887.0,12731.0,13498.0,14256.0,14979.0,15695.0,16399.0,17064.0,17690.0,18311.0,18903.0,19456.0,19990.0,20544.0,21054.0,21502.0,21911.0,22290.0,22681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,10.0,11.0,12.0,16.0,25.0,31.0,41.0,54.0,61.0,74.0,93.0,112.0,132.0,157.0,187.0,237.0,280.0,335.0,390.0,475.0,590.0,711.0,846.0,1029.0,1247.0,1483.0,1795.0,2180.0,2628.0,3170.0,3835.0,4579.0,5512.0,6607.0,7941.0,9387.0,11076.0,12947.0,14931.0,17010.0,19104.0,21155.0,23314.0,25424.0,27543.0,29627.0,31717.0,33789.0,35792.0,37676.0,39524.0,41238.0,42898.0,44564.0,46079.0,47572.0,48987.0,50403.0,51697.0,52962.0,54161.0,55288.0,56329.0,57297.0,58251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,11.0,11.0,12.0,19.0,24.0,26.0,30.0,45.0,56.0,76.0,97.0,119.0,153.0,184.0,225.0,278.0,346.0,415.0,517.0,630.0,767.0,948.0,1141.0,1379.0,1688.0,2036.0,2479.0,2984.0,3570.0,4295.0,5141.0,6129.0,7345.0,8781.0,10494.0,12359.0,14479.0,16653.0,18870.0,21226.0,23633.0,26169.0,28583.0,30921.0,33171.0,35409.0,37656.0,39821.0,41863.0,43942.0,45876.0,47762.0,49622.0,51337.0,52898.0,54424.0,55941.0,57382.0,58724.0,60014.0,61226.0,62422.0,63540.0,64636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,13.0,14.0,19.0,26.0,28.0,37.0,41.0,55.0,68.0,81.0,100.0,121.0,155.0,181.0,219.0,268.0,322.0,390.0,478.0,582.0,688.0,820.0,987.0,1183.0,1390.0,1697.0,2062.0,2469.0,2926.0,3556.0,4215.0,5011.0,6012.0,7211.0,8538.0,10030.0,11588.0,13238.0,14737.0,16326.0,17982.0,19694.0,21340.0,22916.0,24547.0,26043.0,27556.0,29073.0,30519.0,31915.0,33265.0,34598.0,35833.0,37077.0,38218.0,39363.0,40419.0,41451.0,42368.0,43242.0,44114.0,44912.0,45688.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,16.0,21.0,26.0,32.0,44.0,48.0,55.0,62.0,66.0,83.0,101.0,125.0,155.0,185.0,225.0,267.0,324.0,406.0,485.0,583.0,705.0,865.0,1048.0,1256.0,1525.0,1841.0,2241.0,2666.0,3182.0,3811.0,4586.0,5439.0,6516.0,7817.0,9154.0,10755.0,12488.0,14201.0,15942.0,17739.0,19565.0,21445.0,23268.0,25036.0,26804.0,28555.0,30261.0,31947.0,33492.0,34968.0,36373.0,37785.0,39189.0,40483.0,41741.0,42971.0,44104.0,45163.0,46172.0,47162.0,48115.0,49024.0,49866.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,8.0,8.0,12.0,13.0,17.0,20.0,26.0,31.0,41.0,45.0,50.0,57.0,69.0,83.0,93.0,107.0,134.0,167.0,185.0,221.0,258.0,295.0,344.0,413.0,498.0,618.0,749.0,905.0,1076.0,1308.0,1591.0,1877.0,2228.0,2670.0,3218.0,3962.0,4737.0,5605.0,6591.0,7823.0,9041.0,10330.0,11629.0,12994.0,14356.0,15694.0,17055.0,18396.0,19736.0,21086.0,22362.0,23501.0,24729.0,25866.0,26985.0,28063.0,29085.0,30004.0,30982.0,31909.0,32773.0,33577.0,34366.0,35130.0,35758.0,36423.0,37104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,8.0,13.0,17.0,22.0,25.0,29.0,40.0,49.0,63.0,78.0,95.0,116.0,135.0,169.0,209.0,252.0,302.0,375.0,434.0,515.0,621.0,763.0,912.0,1088.0,1306.0,1545.0,1839.0,2199.0,2621.0,3126.0,3703.0,4450.0,5330.0,6331.0,7503.0,8833.0,10186.0,11679.0,13188.0,14709.0,16226.0,17685.0,19183.0,20735.0,22165.0,23553.0,24951.0,26249.0,27498.0,28697.0,29960.0,31180.0,32321.0,33385.0,34461.0,35442.0,36429.0,37359.0,38238.0,39029.0,39798.0,40579.0,41261.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,14.0,16.0,17.0,22.0,27.0,31.0,33.0,38.0,45.0,56.0,70.0,84.0,102.0,122.0,146.0,180.0,209.0,259.0,310.0,369.0,440.0,526.0,623.0,737.0,897.0,1064.0,1254.0,1490.0,1761.0,2068.0,2422.0,2741.0,3092.0,3448.0,3813.0,4162.0,4541.0,4916.0,5239.0,5582.0,5916.0,6231.0,6564.0,6889.0,7196.0,7475.0,7752.0,8024.0,8291.0,8562.0,8809.0,9039.0,9251.0,9455.0,9648.0,9850.0,10038.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,9.0,12.0,13.0,13.0,18.0,22.0,28.0,33.0,37.0,48.0,59.0,72.0,82.0,96.0,111.0,131.0,158.0,190.0,217.0,266.0,312.0,363.0,443.0,534.0,644.0,798.0,950.0,1134.0,1357.0,1636.0,1952.0,2361.0,2814.0,3357.0,4019.0,4757.0,5700.0,6784.0,8003.0,9314.0,10768.0,12219.0,13727.0,15322.0,16810.0,18385.0,19952.0,21537.0,23009.0,24500.0,25939.0,27339.0,28719.0,30081.0,31345.0,32499.0,33645.0,34750.0,35840.0,36899.0,37859.0,38788.0,39696.0,40553.0,41393.0,42111.0,42831.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,13.0,16.0,20.0,25.0,32.0,47.0,51.0,60.0,72.0,82.0,95.0,113.0,132.0,155.0,181.0,219.0,258.0,298.0,364.0,451.0,535.0,666.0,800.0,958.0,1157.0,1403.0,1689.0,2033.0,2457.0,2947.0,3539.0,4233.0,5084.0,6075.0,7201.0,8462.0,9943.0,11492.0,13115.0,14729.0,16332.0,17957.0,19605.0,21203.0,22827.0,24497.0,26104.0,27651.0,29093.0,30554.0,31938.0,33257.0,34615.0,35926.0,37041.0,38163.0,39264.0,40313.0,41269.0,42228.0,43183.0,44038.0,44846.0,45645.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,10.0,13.0,14.0,16.0,18.0,23.0,28.0,34.0,42.0,50.0,62.0,73.0,85.0,97.0,110.0,128.0,149.0,174.0,216.0,257.0,305.0,374.0,436.0,527.0,620.0,753.0,901.0,1075.0,1294.0,1571.0,1853.0,2232.0,2629.0,3175.0,3763.0,4515.0,5343.0,6317.0,7392.0,8544.0,9684.0,10894.0,12166.0,13466.0,14741.0,16005.0,17251.0,18489.0,19700.0,20852.0,21937.0,23056.0,24063.0,25082.0,26109.0,27032.0,27952.0,28840.0,29624.0,30409.0,31151.0,31868.0,32571.0,33286.0,33906.0,34538.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,13.0,15.0,21.0,25.0,26.0,35.0,40.0,51.0,63.0,76.0,95.0,115.0,133.0,153.0,179.0,205.0,243.0,293.0,351.0,417.0,519.0,611.0,743.0,891.0,1073.0,1291.0,1552.0,1886.0,2303.0,2798.0,3338.0,3984.0,4794.0,5675.0,6636.0,7709.0,8735.0,9790.0,10968.0,12105.0,13209.0,14372.0,15517.0,16625.0,17683.0,18769.0,19828.0,20808.0,21772.0,22749.0,23683.0,24566.0,25429.0,26262.0,26991.0,27736.0,28506.0,29207.0,29900.0,30478.0,31059.0,31645.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,9.0,10.0,12.0,14.0,18.0,25.0,29.0,34.0,41.0,48.0,56.0,61.0,76.0,83.0,94.0,114.0,134.0,159.0,188.0,226.0,267.0,321.0,378.0,438.0,522.0,615.0,725.0,866.0,1065.0,1248.0,1503.0,1782.0,2183.0,2623.0,3148.0,3717.0,4352.0,5020.0,5701.0,6411.0,7157.0,7921.0,8620.0,9339.0,10077.0,10785.0,11488.0,12232.0,12878.0,13484.0,14128.0,14761.0,15412.0,15982.0,16535.0,17050.0,17561.0,18066.0,18546.0,18978.0,19400.0,19786.0,20170.0,20524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,8.0,13.0,14.0,14.0,16.0,23.0,30.0,41.0,54.0,63.0,89.0,110.0,127.0,150.0,185.0,215.0,261.0,321.0,392.0,464.0,560.0,677.0,814.0,966.0,1159.0,1389.0,1681.0,2035.0,2485.0,2956.0,3540.0,4245.0,5051.0,6041.0,7200.0,8581.0,10105.0,11795.0,13507.0,15394.0,17353.0,19344.0,21277.0,23271.0,25200.0,27052.0,28955.0,30761.0,32467.0,34226.0,35935.0,37575.0,39173.0,40673.0,42115.0,43547.0,44856.0,46065.0,47224.0,48422.0,49548.0,50600.0,51625.0,52499.0,53366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,12.0,14.0,21.0,27.0,41.0,47.0,64.0,80.0,98.0,122.0,157.0,192.0,243.0,287.0,358.0,429.0,532.0,636.0,762.0,935.0,1121.0,1349.0,1593.0,1937.0,2270.0,2728.0,3285.0,3926.0,4716.0,5618.0,6709.0,8038.0,9603.0,11365.0,13215.0,15185.0,17268.0,19314.0,21529.0,23625.0,25749.0,27886.0,29965.0,32097.0,34134.0,36120.0,38071.0,39934.0,41728.0,43466.0,45141.0,46699.0,48221.0,49630.0,51000.0,52286.0,53557.0,54726.0,55821.0,56888.0,57930.0,58842.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,13.0,16.0,21.0,27.0,39.0,53.0,68.0,82.0,105.0,124.0,145.0,186.0,233.0,286.0,345.0,436.0,526.0,646.0,790.0,939.0,1137.0,1383.0,1668.0,1960.0,2355.0,2839.0,3433.0,4099.0,4903.0,5827.0,6997.0,8342.0,9822.0,11692.0,13806.0,16238.0,18864.0,21610.0,24457.0,27360.0,30456.0,33478.0,36365.0,39343.0,42211.0,44951.0,47746.0,50342.0,52940.0,55366.0,57671.0,59951.0,62155.0,64262.0,66288.0,68155.0,69977.0,71707.0,73328.0,74904.0,76427.0,77848.0,79098.0,80391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,16.0,20.0,20.0,25.0,33.0,38.0,45.0,50.0,60.0,70.0,77.0,91.0,112.0,132.0,151.0,167.0,191.0,234.0,274.0,333.0,395.0,455.0,533.0,631.0,748.0,862.0,1035.0,1234.0,1481.0,1764.0,2115.0,2519.0,3020.0,3581.0,4221.0,4908.0,5647.0,6318.0,7063.0,7795.0,8488.0,9180.0,9892.0,10560.0,11237.0,11902.0,12584.0,13247.0,13865.0,14467.0,15055.0,15637.0,16164.0,16663.0,17190.0,17689.0,18157.0,18610.0,19024.0,19435.0,19842.0,20226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,8.0,9.0,12.0,15.0,16.0,19.0,23.0,27.0,33.0,36.0,44.0,57.0,62.0,69.0,84.0,105.0,120.0,149.0,185.0,219.0,249.0,305.0,367.0,439.0,529.0,619.0,749.0,888.0,1092.0,1287.0,1555.0,1896.0,2304.0,2785.0,3369.0,4023.0,4750.0,5621.0,6495.0,7460.0,8422.0,9386.0,10413.0,11411.0,12447.0,13423.0,14431.0,15423.0,16395.0,17312.0,18195.0,19142.0,20006.0,20813.0,21623.0,22384.0,23124.0,23870.0,24505.0,25137.0,25743.0,26297.0,26864.0,27383.0,27894.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,13.0,16.0,26.0,31.0,43.0,58.0,69.0,77.0,86.0,111.0,137.0,161.0,201.0,239.0,282.0,347.0,420.0,490.0,580.0,696.0,840.0,1027.0,1224.0,1449.0,1709.0,2034.0,2442.0,2952.0,3560.0,4273.0,5134.0,6146.0,7290.0,8680.0,10136.0,11705.0,13341.0,15049.0,16758.0,18485.0,20170.0,21861.0,23551.0,25203.0,26886.0,28395.0,29906.0,31463.0,32886.0,34177.0,35504.0,36763.0,37978.0,39121.0,40289.0,41342.0,42407.0,43366.0,44273.0,45129.0,45954.0,46760.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,13.0,16.0,21.0,25.0,27.0,30.0,38.0,42.0,50.0,54.0,71.0,92.0,111.0,141.0,166.0,212.0,269.0,321.0,414.0,516.0,630.0,767.0,934.0,1123.0,1348.0,1590.0,1901.0,2299.0,2750.0,3274.0,3923.0,4666.0,5528.0,6580.0,7750.0,9055.0,10417.0,11875.0,13340.0,14781.0,16287.0,17830.0,19335.0,20846.0,22291.0,23779.0,25174.0,26553.0,27858.0,29191.0,30439.0,31698.0,32768.0,33905.0,34955.0,35938.0,36877.0,37819.0,38693.0,39551.0,40345.0,41139.0,41900.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,11.0,12.0,13.0,21.0,25.0,30.0,39.0,53.0,60.0,85.0,104.0,131.0,163.0,190.0,245.0,296.0,360.0,432.0,522.0,656.0,781.0,957.0,1129.0,1360.0,1620.0,1943.0,2325.0,2782.0,3322.0,3918.0,4658.0,5649.0,6811.0,8067.0,9581.0,11399.0,13493.0,15985.0,18932.0,22195.0,25851.0,29718.0,33896.0,38061.0,42282.0,46513.0,50834.0,55057.0,59177.0,63277.0,67097.0,70928.0,74640.0,78211.0,81663.0,84928.0,88092.0,91083.0,93917.0,96606.0,99220.0,101633.0,104029.0,106156.0,108233.0,110128.0,111910.0,113664.0,115342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,8.0,9.0,13.0,16.0,17.0,18.0,26.0,29.0,41.0,48.0,62.0,76.0,92.0,112.0,134.0,158.0,193.0,237.0,287.0,338.0,404.0,480.0,572.0,707.0,855.0,1024.0,1255.0,1523.0,1854.0,2222.0,2657.0,3233.0,3885.0,4677.0,5640.0,6801.0,8123.0,9649.0,11491.0,13554.0,15861.0,18312.0,20681.0,23318.0,25992.0,28508.0,31112.0,33597.0,36032.0,38517.0,40899.0,43230.0,45485.0,47605.0,49759.0,51822.0,53682.0,55576.0,57306.0,59102.0,60741.0,62270.0,63755.0,65113.0,66427.0,67712.0,68859.0,69995.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,7.0,10.0,12.0,15.0,22.0,29.0,42.0,50.0,60.0,73.0,100.0,120.0,149.0,186.0,225.0,276.0,345.0,427.0,519.0,625.0,744.0,923.0,1117.0,1354.0,1613.0,1939.0,2350.0,2854.0,3414.0,4091.0,4949.0,5923.0,7106.0,8496.0,10073.0,11947.0,14196.0,16681.0,19336.0,22159.0,25139.0,28112.0,31115.0,34215.0,37110.0,40152.0,43014.0,45797.0,48555.0,51229.0,53809.0,56288.0,58706.0,60954.0,63159.0,65303.0,67240.0,69182.0,71033.0,72857.0,74492.0,76136.0,77623.0,79053.0,80453.0,81794.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,12.0,15.0,19.0,24.0,28.0,38.0,50.0,61.0,82.0,101.0,119.0,145.0,172.0,206.0,250.0,301.0,367.0,437.0,533.0,639.0,754.0,922.0,1096.0,1305.0,1573.0,1903.0,2286.0,2752.0,3273.0,3957.0,4750.0,5608.0,6745.0,8047.0,9620.0,11417.0,13445.0,15651.0,17947.0,20424.0,22942.0,25400.0,27969.0,30488.0,32993.0,35484.0,37953.0,40304.0,42736.0,44979.0,47189.0,49222.0,51216.0,53158.0,55027.0,56840.0,58545.0,60146.0,61738.0,63138.0,64543.0,65888.0,67180.0,68385.0,69444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,9.0,11.0,14.0,18.0,22.0,29.0,38.0,53.0,74.0,84.0,98.0,123.0,149.0,188.0,237.0,286.0,347.0,419.0,498.0,589.0,688.0,827.0,1032.0,1255.0,1498.0,1756.0,2114.0,2522.0,3034.0,3635.0,4314.0,5191.0,6221.0,7372.0,8826.0,10503.0,12464.0,14693.0,17033.0,19596.0,22167.0,24928.0,27667.0,30315.0,33027.0,35749.0,38430.0,41067.0,43661.0,46110.0,48440.0,50746.0,52968.0,55196.0,57340.0,59350.0,61270.0,63066.0,64726.0,66342.0,67886.0,69401.0,70726.0,72109.0,73387.0,74583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,7.0,8.0,14.0,17.0,20.0,23.0,26.0,33.0,41.0,59.0,67.0,76.0,83.0,100.0,123.0,148.0,165.0,185.0,223.0,272.0,319.0,375.0,462.0,537.0,653.0,777.0,932.0,1102.0,1327.0,1559.0,1828.0,2178.0,2604.0,3135.0,3744.0,4484.0,5314.0,6379.0,7666.0,8997.0,10521.0,12212.0,13883.0,15558.0,17212.0,18975.0,20657.0,22464.0,24210.0,25897.0,27531.0,29124.0,30673.0,32269.0,33689.0,35174.0,36590.0,37944.0,39172.0,40398.0,41597.0,42732.0,43755.0,44773.0,45709.0,46632.0,47475.0,48302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,17.0,19.0,26.0,33.0,49.0,58.0,77.0,98.0,122.0,151.0,177.0,211.0,249.0,288.0,351.0,423.0,510.0,611.0,768.0,946.0,1114.0,1368.0,1642.0,1968.0,2347.0,2832.0,3435.0,4046.0,4807.0,5692.0,6808.0,8115.0,9620.0,11449.0,13438.0,15594.0,17921.0,20284.0,22798.0,25308.0,27878.0,30298.0,32851.0,35365.0,37783.0,40102.0,42409.0,44601.0,46738.0,48781.0,50725.0,52673.0,54410.0,56124.0,57754.0,59339.0,60822.0,62262.0,63549.0,64831.0,66012.0,67202.0,68250.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,7.0,7.0,9.0,10.0,13.0,16.0,19.0,27.0,33.0,43.0,54.0,62.0,83.0,105.0,128.0,153.0,188.0,240.0,295.0,349.0,409.0,479.0,562.0,649.0,787.0,913.0,1081.0,1324.0,1593.0,1932.0,2373.0,2835.0,3391.0,4099.0,4898.0,5852.0,6984.0,8312.0,9860.0,11561.0,13365.0,15269.0,17175.0,19067.0,21089.0,23059.0,25011.0,26910.0,28802.0,30657.0,32424.0,34168.0,35890.0,37585.0,39147.0,40626.0,42129.0,43538.0,44951.0,46187.0,47388.0,48516.0,49559.0,50708.0,51770.0,52743.0,53620.0
