0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,12.0,13.0,14.0,18.0,20.0,23.0,28.0,33.0,47.0,52.0,60.0,69.0,83.0,95.0,116.0,136.0,157.0,185.0,204.0,226.0,258.0,286.0,335.0,369.0,402.0,440.0,483.0,523.0,561.0,605.0,644.0,693.0,743.0,769.0,812.0,847.0,885.0,921.0,949.0,978.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,9.0,13.0,17.0,21.0,22.0,25.0,32.0,37.0,47.0,53.0,65.0,82.0,97.0,121.0,147.0,163.0,187.0,216.0,253.0,292.0,327.0,355.0,383.0,419.0,456.0,495.0,531.0,576.0,608.0,642.0,663.0,700.0,736.0,771.0,799.0,833.0,865.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,9.0,10.0,11.0,14.0,15.0,18.0,20.0,24.0,33.0,38.0,43.0,51.0,61.0,67.0,76.0,88.0,105.0,122.0,141.0,161.0,182.0,200.0,219.0,234.0,260.0,283.0,302.0,323.0,345.0,363.0,376.0,398.0,420.0,440.0,452.0,471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,9.0,12.0,12.0,13.0,17.0,22.0,25.0,29.0,32.0,39.0,41.0,46.0,53.0,61.0,72.0,88.0,104.0,121.0,142.0,155.0,167.0,194.0,216.0,237.0,257.0,294.0,322.0,350.0,375.0,398.0,429.0,454.0,482.0,503.0,528.0,547.0,570.0,596.0,625.0,648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,11.0,14.0,17.0,24.0,25.0,28.0,30.0,36.0,41.0,54.0,65.0,81.0,98.0,121.0,142.0,171.0,197.0,232.0,265.0,302.0,337.0,369.0,393.0,435.0,484.0,540.0,583.0,629.0,680.0,727.0,758.0,815.0,883.0,925.0,973.0,1010.0,1059.0,1095.0,1132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,12.0,12.0,13.0,19.0,27.0,32.0,39.0,44.0,50.0,60.0,80.0,94.0,115.0,134.0,154.0,179.0,199.0,221.0,260.0,289.0,328.0,358.0,396.0,427.0,459.0,493.0,535.0,568.0,596.0,628.0,661.0,689.0,721.0,756.0,789.0,813.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,8.0,10.0,12.0,17.0,19.0,22.0,32.0,37.0,46.0,54.0,65.0,79.0,93.0,112.0,131.0,160.0,198.0,228.0,265.0,324.0,360.0,418.0,471.0,529.0,580.0,634.0,690.0,745.0,797.0,859.0,925.0,984.0,1041.0,1112.0,1180.0,1243.0,1295.0,1357.0,1414.0,1456.0,1515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,10.0,12.0,13.0,14.0,16.0,21.0,24.0,31.0,38.0,51.0,62.0,77.0,91.0,114.0,131.0,152.0,176.0,202.0,230.0,266.0,302.0,327.0,356.0,393.0,428.0,466.0,498.0,533.0,580.0,616.0,657.0,687.0,706.0,733.0,765.0,802.0,828.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,8.0,12.0,13.0,13.0,15.0,18.0,20.0,22.0,24.0,29.0,34.0,40.0,45.0,57.0,76.0,92.0,104.0,125.0,150.0,175.0,209.0,238.0,263.0,288.0,333.0,362.0,393.0,421.0,458.0,486.0,525.0,561.0,597.0,626.0,655.0,687.0,717.0,752.0,783.0,808.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,10.0,11.0,15.0,15.0,18.0,18.0,21.0,30.0,40.0,46.0,53.0,62.0,73.0,88.0,105.0,125.0,146.0,165.0,181.0,198.0,212.0,226.0,245.0,256.0,275.0,296.0,306.0,323.0,333.0,345.0,364.0,380.0,401.0,417.0,433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,15.0,20.0,24.0,30.0,37.0,39.0,41.0,55.0,67.0,78.0,87.0,100.0,117.0,136.0,166.0,194.0,237.0,283.0,323.0,375.0,418.0,484.0,540.0,594.0,660.0,721.0,776.0,816.0,867.0,928.0,985.0,1042.0,1103.0,1142.0,1188.0,1255.0,1299.0,1340.0,1394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,27.0,37.0,45.0,47.0,52.0,62.0,78.0,91.0,109.0,129.0,137.0,157.0,175.0,195.0,216.0,239.0,257.0,280.0,296.0,313.0,329.0,350.0,365.0,383.0,401.0,414.0,433.0,447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,13.0,14.0,17.0,21.0,24.0,30.0,36.0,43.0,50.0,62.0,75.0,86.0,96.0,108.0,136.0,156.0,195.0,228.0,255.0,286.0,332.0,387.0,431.0,479.0,527.0,583.0,639.0,689.0,745.0,796.0,840.0,884.0,939.0,996.0,1042.0,1079.0,1127.0,1175.0,1220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,12.0,13.0,18.0,24.0,27.0,29.0,36.0,41.0,45.0,53.0,64.0,75.0,85.0,99.0,121.0,143.0,160.0,186.0,215.0,242.0,276.0,308.0,354.0,396.0,430.0,466.0,506.0,549.0,580.0,621.0,665.0,706.0,741.0,782.0,809.0,842.0,875.0,902.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,10.0,13.0,18.0,25.0,30.0,35.0,40.0,54.0,65.0,79.0,93.0,113.0,127.0,150.0,174.0,193.0,219.0,252.0,285.0,320.0,345.0,381.0,419.0,446.0,481.0,499.0,527.0,557.0,586.0,617.0,643.0,671.0,702.0,735.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,14.0,15.0,18.0,25.0,29.0,36.0,37.0,48.0,53.0,71.0,90.0,104.0,124.0,146.0,166.0,199.0,231.0,266.0,308.0,345.0,370.0,412.0,447.0,484.0,519.0,543.0,587.0,627.0,675.0,717.0,749.0,782.0,811.0,841.0,866.0,897.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,9.0,9.0,10.0,10.0,11.0,14.0,18.0,21.0,23.0,27.0,31.0,37.0,45.0,65.0,79.0,96.0,118.0,148.0,174.0,208.0,239.0,279.0,319.0,364.0,408.0,445.0,491.0,516.0,557.0,595.0,625.0,653.0,701.0,737.0,779.0,823.0,863.0,893.0,918.0,949.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,8.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,16.0,19.0,23.0,28.0,31.0,42.0,49.0,59.0,71.0,87.0,98.0,107.0,117.0,130.0,144.0,156.0,175.0,192.0,203.0,223.0,237.0,253.0,266.0,279.0,295.0,310.0,327.0,340.0,350.0,363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,7.0,8.0,12.0,15.0,17.0,26.0,27.0,33.0,35.0,37.0,49.0,54.0,64.0,80.0,93.0,113.0,131.0,143.0,162.0,183.0,199.0,222.0,239.0,270.0,291.0,320.0,347.0,374.0,391.0,412.0,428.0,458.0,478.0,504.0,524.0,549.0,569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,10.0,10.0,12.0,15.0,21.0,24.0,30.0,37.0,47.0,57.0,65.0,78.0,97.0,103.0,121.0,131.0,146.0,178.0,193.0,217.0,240.0,264.0,296.0,326.0,343.0,368.0,394.0,410.0,435.0,453.0,470.0,489.0,505.0,527.0,548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,11.0,13.0,14.0,18.0,27.0,33.0,38.0,43.0,49.0,60.0,67.0,80.0,90.0,102.0,126.0,145.0,169.0,197.0,226.0,258.0,287.0,325.0,360.0,392.0,428.0,461.0,499.0,552.0,611.0,664.0,702.0,745.0,785.0,827.0,856.0,902.0,941.0,974.0,1022.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,6.0,13.0,16.0,17.0,19.0,22.0,28.0,33.0,39.0,47.0,57.0,68.0,79.0,102.0,120.0,155.0,177.0,205.0,233.0,269.0,296.0,337.0,387.0,431.0,471.0,525.0,567.0,611.0,663.0,712.0,753.0,799.0,840.0,881.0,935.0,980.0,1023.0,1068.0,1105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,11.0,13.0,17.0,18.0,21.0,25.0,33.0,37.0,44.0,51.0,57.0,69.0,91.0,102.0,116.0,132.0,143.0,163.0,181.0,195.0,218.0,240.0,264.0,296.0,322.0,340.0,358.0,381.0,410.0,428.0,453.0,472.0,491.0,502.0,512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,7.0,7.0,7.0,9.0,10.0,12.0,20.0,28.0,32.0,37.0,42.0,56.0,71.0,84.0,104.0,129.0,155.0,177.0,201.0,238.0,268.0,299.0,332.0,381.0,429.0,481.0,530.0,579.0,622.0,664.0,708.0,763.0,819.0,854.0,890.0,931.0,971.0,1022.0,1064.0,1113.0,1149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,12.0,14.0,16.0,18.0,23.0,25.0,29.0,32.0,33.0,38.0,45.0,60.0,71.0,86.0,105.0,117.0,133.0,154.0,176.0,204.0,232.0,257.0,286.0,306.0,347.0,381.0,408.0,446.0,481.0,507.0,539.0,570.0,588.0,606.0,634.0,652.0,678.0,709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,10.0,13.0,16.0,22.0,24.0,29.0,32.0,35.0,44.0,55.0,72.0,91.0,103.0,122.0,146.0,174.0,206.0,245.0,285.0,332.0,382.0,418.0,465.0,511.0,546.0,591.0,645.0,686.0,736.0,790.0,847.0,901.0,949.0,990.0,1033.0,1079.0,1107.0,1141.0,1166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,17.0,24.0,31.0,34.0,42.0,53.0,59.0,68.0,81.0,99.0,113.0,137.0,156.0,174.0,204.0,227.0,259.0,283.0,313.0,347.0,372.0,401.0,423.0,444.0,469.0,479.0,506.0,519.0,546.0,562.0,585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,11.0,16.0,19.0,24.0,25.0,28.0,35.0,39.0,45.0,54.0,63.0,74.0,93.0,106.0,119.0,132.0,149.0,168.0,190.0,209.0,227.0,245.0,269.0,290.0,312.0,329.0,352.0,368.0,391.0,407.0,429.0,444.0,464.0,482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,15.0,19.0,20.0,22.0,25.0,30.0,34.0,41.0,46.0,60.0,71.0,74.0,87.0,101.0,112.0,127.0,137.0,152.0,165.0,178.0,196.0,206.0,219.0,231.0,245.0,255.0,264.0,280.0,293.0,304.0,317.0,328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,11.0,11.0,11.0,14.0,18.0,21.0,25.0,27.0,33.0,38.0,48.0,55.0,71.0,81.0,95.0,111.0,128.0,145.0,163.0,184.0,207.0,237.0,262.0,287.0,315.0,346.0,377.0,404.0,427.0,461.0,488.0,513.0,536.0,560.0,582.0,607.0,624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,9.0,11.0,13.0,18.0,21.0,23.0,25.0,27.0,31.0,39.0,44.0,49.0,58.0,69.0,82.0,93.0,103.0,118.0,126.0,138.0,153.0,166.0,175.0,191.0,206.0,222.0,244.0,259.0,275.0,289.0,306.0,319.0,339.0,353.0,360.0,366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,8.0,10.0,11.0,13.0,16.0,19.0,22.0,24.0,29.0,37.0,44.0,49.0,53.0,71.0,88.0,104.0,119.0,133.0,156.0,177.0,199.0,219.0,253.0,283.0,312.0,338.0,367.0,395.0,423.0,443.0,464.0,488.0,517.0,540.0,559.0,578.0,597.0,614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,11.0,12.0,14.0,17.0,18.0,20.0,25.0,30.0,42.0,48.0,61.0,75.0,90.0,108.0,119.0,144.0,171.0,193.0,222.0,246.0,284.0,316.0,352.0,384.0,415.0,452.0,483.0,526.0,564.0,604.0,640.0,669.0,699.0,729.0,748.0,778.0,805.0,827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,10.0,14.0,17.0,21.0,22.0,27.0,34.0,40.0,45.0,53.0,64.0,68.0,81.0,86.0,95.0,105.0,114.0,116.0,130.0,139.0,143.0,155.0,168.0,182.0,194.0,202.0,209.0,218.0,226.0,232.0,241.0,248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,10.0,12.0,13.0,15.0,20.0,21.0,25.0,36.0,47.0,61.0,80.0,95.0,106.0,118.0,141.0,160.0,175.0,191.0,213.0,230.0,242.0,261.0,278.0,301.0,318.0,341.0,358.0,375.0,398.0,416.0,429.0,443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,11.0,12.0,15.0,22.0,24.0,31.0,34.0,45.0,53.0,56.0,71.0,91.0,112.0,129.0,151.0,174.0,208.0,227.0,252.0,291.0,336.0,374.0,416.0,458.0,510.0,563.0,597.0,650.0,697.0,750.0,789.0,831.0,862.0,899.0,949.0,993.0,1027.0,1061.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,13.0,14.0,16.0,22.0,25.0,30.0,42.0,52.0,66.0,78.0,95.0,115.0,145.0,167.0,195.0,220.0,246.0,274.0,312.0,343.0,386.0,418.0,454.0,485.0,513.0,544.0,582.0,616.0,643.0,677.0,717.0,746.0,766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,15.0,18.0,21.0,24.0,32.0,38.0,46.0,56.0,66.0,74.0,95.0,116.0,141.0,170.0,188.0,208.0,232.0,262.0,309.0,372.0,415.0,469.0,514.0,579.0,642.0,698.0,750.0,796.0,844.0,901.0,961.0,1009.0,1054.0,1116.0,1162.0,1200.0,1249.0,1288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,15.0,25.0,34.0,41.0,51.0,57.0,69.0,88.0,107.0,134.0,156.0,177.0,206.0,231.0,259.0,295.0,338.0,369.0,409.0,438.0,479.0,515.0,551.0,600.0,637.0,680.0,718.0,747.0,782.0,817.0,846.0,876.0,909.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,9.0,11.0,13.0,17.0,19.0,25.0,29.0,32.0,43.0,47.0,56.0,65.0,77.0,93.0,115.0,129.0,151.0,174.0,199.0,221.0,246.0,277.0,309.0,336.0,358.0,388.0,421.0,460.0,501.0,527.0,556.0,580.0,606.0,635.0,655.0,678.0,709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,12.0,14.0,16.0,21.0,24.0,29.0,36.0,45.0,59.0,70.0,82.0,96.0,126.0,147.0,171.0,197.0,224.0,257.0,292.0,336.0,376.0,416.0,465.0,525.0,585.0,644.0,684.0,732.0,774.0,828.0,874.0,927.0,975.0,1012.0,1058.0,1116.0,1166.0,1203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,10.0,12.0,16.0,18.0,22.0,25.0,27.0,34.0,38.0,50.0,58.0,64.0,74.0,93.0,116.0,142.0,165.0,195.0,226.0,262.0,293.0,331.0,371.0,417.0,464.0,508.0,567.0,611.0,669.0,736.0,805.0,840.0,896.0,943.0,992.0,1052.0,1097.0,1139.0,1178.0,1221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,9.0,9.0,10.0,12.0,14.0,16.0,21.0,26.0,33.0,43.0,53.0,70.0,79.0,97.0,113.0,139.0,166.0,189.0,218.0,237.0,256.0,309.0,345.0,370.0,403.0,449.0,488.0,531.0,566.0,604.0,637.0,660.0,696.0,729.0,763.0,805.0,835.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,15.0,17.0,21.0,27.0,35.0,45.0,55.0,72.0,88.0,110.0,128.0,160.0,195.0,223.0,255.0,284.0,310.0,345.0,390.0,420.0,457.0,502.0,541.0,578.0,617.0,665.0,712.0,752.0,788.0,819.0,861.0,885.0,915.0,949.0
