0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,6.0,7.0,8.0,11.0,12.0,13.0,16.0,20.0,21.0,20.0,24.0,35.0,41.0,46.0,60.0,64.0,79.0,97.0,121.0,133.0,154.0,195.0,225.0,262.0,314.0,368.0,438.0,529.0,642.0,783.0,946.0,1126.0,1316.0,1580.0,1889.0,2243.0,2675.0,3190.0,3801.0,4534.0,5504.0,6641.0,7896.0,9426.0,11245.0,13326.0,15800.0,18486.0,21578.0,24896.0,28045.0,30959.0,33531.0,35571.0,37292.0,38665.0,39557.0,40229.0,40688.0,40774.0,40684.0,40386.0,39812.0,39102.0,38256.0,37342.0,36354.0,35310.0,34101.0,33036.0,31890.0,30714.0,29526.0,28370.0,27326.0,26230.0,25187.0,24174.0,23187.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,4.0,9.0,11.0,13.0,16.0,21.0,24.0,28.0,31.0,35.0,45.0,61.0,64.0,77.0,100.0,127.0,154.0,181.0,230.0,278.0,344.0,408.0,503.0,604.0,736.0,872.0,1030.0,1240.0,1488.0,1806.0,2202.0,2611.0,3156.0,3789.0,4562.0,5403.0,6519.0,7725.0,9265.0,10984.0,13050.0,15377.0,18119.0,21321.0,24977.0,29163.0,33820.0,39015.0,44681.0,50651.0,56695.0,62398.0,67127.0,71199.0,74429.0,76779.0,78011.0,78934.0,78906.0,78437.0,77632.0,76352.0,74779.0,72947.0,70887.0,68724.0,66391.0,63970.0,61575.0,59024.0,56700.0,54338.0,52093.0,49681.0,47427.0,45349.0,43271.0,41310.0,39522.0,37741.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,7.0,11.0,15.0,18.0,25.0,27.0,33.0,38.0,51.0,64.0,76.0,88.0,107.0,138.0,171.0,217.0,272.0,318.0,391.0,467.0,557.0,672.0,821.0,1020.0,1226.0,1481.0,1779.0,2102.0,2555.0,3056.0,3603.0,4348.0,5185.0,6045.0,7107.0,8514.0,10099.0,12060.0,14298.0,16902.0,19855.0,23279.0,27134.0,31592.0,36410.0,41749.0,47739.0,54065.0,60081.0,65759.0,70645.0,74825.0,77805.0,80107.0,81437.0,82034.0,82040.0,81473.0,80407.0,78987.0,77397.0,75440.0,73293.0,71040.0,68480.0,66024.0,63462.0,60980.0,58403.0,56035.0,53648.0,51286.0,49048.0,46771.0,44709.0,42599.0,40633.0,38761.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,8.0,9.0,11.0,14.0,18.0,20.0,25.0,30.0,41.0,40.0,47.0,65.0,74.0,89.0,102.0,121.0,156.0,202.0,241.0,290.0,342.0,393.0,468.0,569.0,686.0,828.0,995.0,1212.0,1412.0,1665.0,2020.0,2472.0,2966.0,3521.0,4217.0,5089.0,5982.0,7148.0,8519.0,10241.0,12145.0,14409.0,16962.0,19879.0,23253.0,27146.0,31567.0,36385.0,41712.0,47109.0,52212.0,56871.0,60627.0,63518.0,65769.0,67246.0,68144.0,68490.0,68498.0,68035.0,67197.0,65986.0,64583.0,63053.0,61472.0,59508.0,57475.0,55484.0,53334.0,51308.0,49245.0,47176.0,45137.0,43335.0,41468.0,39609.0,37838.0,36097.0,34393.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,11.0,15.0,19.0,23.0,23.0,31.0,35.0,39.0,47.0,55.0,57.0,71.0,77.0,96.0,119.0,152.0,172.0,219.0,261.0,305.0,383.0,469.0,556.0,686.0,839.0,1028.0,1236.0,1469.0,1715.0,2103.0,2556.0,3061.0,3658.0,4444.0,5350.0,6347.0,7563.0,8962.0,10620.0,12565.0,14947.0,17727.0,20808.0,24416.0,28389.0,32809.0,38019.0,43357.0,48683.0,53682.0,58333.0,62257.0,65216.0,67438.0,68869.0,69758.0,70043.0,69923.0,69327.0,68225.0,66828.0,65378.0,63804.0,61946.0,60062.0,57994.0,55825.0,53776.0,51753.0,49778.0,47686.0,45699.0,43715.0,41817.0,40064.0,38313.0,36613.0,35047.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,8.0,11.0,10.0,19.0,19.0,22.0,25.0,30.0,36.0,44.0,52.0,61.0,71.0,81.0,89.0,104.0,136.0,171.0,212.0,249.0,301.0,361.0,430.0,518.0,609.0,724.0,869.0,1043.0,1242.0,1510.0,1800.0,2145.0,2603.0,3097.0,3646.0,4306.0,5189.0,6167.0,7433.0,8895.0,10630.0,12712.0,15170.0,17885.0,21051.0,24655.0,28571.0,32982.0,37453.0,41891.0,45697.0,49057.0,51824.0,54064.0,55491.0,56402.0,57001.0,57198.0,56918.0,56547.0,55846.0,54870.0,53740.0,52433.0,51037.0,49549.0,47950.0,46311.0,44669.0,42993.0,41278.0,39675.0,38064.0,36530.0,35074.0,33505.0,31991.0,30586.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,8.0,10.0,12.0,16.0,23.0,31.0,34.0,36.0,46.0,60.0,69.0,97.0,118.0,130.0,147.0,170.0,219.0,258.0,314.0,376.0,459.0,521.0,642.0,749.0,882.0,1065.0,1295.0,1509.0,1808.0,2178.0,2656.0,3188.0,3753.0,4398.0,5283.0,6348.0,7502.0,8869.0,10516.0,12457.0,14724.0,17329.0,20193.0,23619.0,27362.0,31811.0,36445.0,41167.0,45894.0,49936.0,53411.0,56304.0,58643.0,60103.0,61143.0,61705.0,61798.0,61318.0,60676.0,59838.0,58610.0,57225.0,55700.0,54114.0,52327.0,50606.0,48776.0,46931.0,45023.0,43148.0,41335.0,39565.0,37878.0,36164.0,34611.0,33155.0,31674.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,9.0,12.0,11.0,13.0,14.0,14.0,17.0,15.0,16.0,26.0,33.0,40.0,47.0,59.0,73.0,88.0,110.0,139.0,166.0,181.0,221.0,281.0,326.0,395.0,476.0,596.0,708.0,865.0,1040.0,1268.0,1550.0,1892.0,2297.0,2764.0,3341.0,4028.0,4827.0,5717.0,6875.0,8218.0,9764.0,11700.0,13678.0,15878.0,18016.0,20010.0,21828.0,23308.0,24562.0,25551.0,26311.0,26856.0,27236.0,27413.0,27363.0,27126.0,26830.0,26436.0,26070.0,25527.0,24953.0,24340.0,23677.0,23000.0,22286.0,21593.0,20849.0,20149.0,19453.0,18702.0,17987.0,17259.0,16568.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,10.0,11.0,16.0,16.0,19.0,22.0,30.0,36.0,52.0,59.0,68.0,76.0,94.0,104.0,110.0,130.0,158.0,185.0,219.0,267.0,322.0,377.0,434.0,526.0,636.0,752.0,880.0,1046.0,1302.0,1575.0,1920.0,2317.0,2762.0,3271.0,3937.0,4616.0,5467.0,6574.0,7888.0,9245.0,10974.0,13014.0,15366.0,18046.0,21185.0,24802.0,28805.0,33282.0,38204.0,43216.0,47618.0,51945.0,55578.0,58373.0,60551.0,62066.0,62863.0,63226.0,63331.0,63031.0,62291.0,61268.0,60074.0,58428.0,56854.0,55239.0,53479.0,51546.0,49733.0,47831.0,45982.0,44219.0,42329.0,40541.0,38764.0,37108.0,35451.0,33883.0,32414.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,9.0,10.0,12.0,13.0,18.0,29.0,30.0,34.0,43.0,49.0,55.0,63.0,75.0,95.0,109.0,128.0,149.0,176.0,215.0,262.0,318.0,363.0,425.0,508.0,596.0,736.0,900.0,1096.0,1304.0,1548.0,1846.0,2183.0,2603.0,3138.0,3713.0,4476.0,5365.0,6397.0,7554.0,9017.0,10683.0,12753.0,15066.0,17768.0,20901.0,24405.0,28311.0,32735.0,37700.0,42702.0,47505.0,51760.0,55423.0,58201.0,60537.0,62075.0,62940.0,63385.0,63375.0,62976.0,62235.0,61159.0,59877.0,58402.0,56827.0,55210.0,53433.0,51502.0,49706.0,47957.0,46083.0,44093.0,42330.0,40469.0,38740.0,37082.0,35430.0,33940.0,32376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,8.0,8.0,7.0,13.0,16.0,19.0,24.0,37.0,48.0,66.0,76.0,88.0,112.0,138.0,166.0,198.0,227.0,271.0,321.0,379.0,435.0,531.0,642.0,773.0,915.0,1142.0,1345.0,1590.0,1833.0,2255.0,2702.0,3262.0,3946.0,4709.0,5571.0,6603.0,7906.0,9323.0,11193.0,13236.0,15790.0,18798.0,21975.0,25651.0,29778.0,34099.0,38597.0,43158.0,47131.0,50472.0,53100.0,55236.0,56717.0,57934.0,58419.0,58470.0,58356.0,57652.0,56821.0,55789.0,54406.0,53017.0,51502.0,49930.0,48218.0,46448.0,44855.0,43184.0,41471.0,39799.0,38188.0,36584.0,35037.0,33526.0,32023.0,30592.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,12.0,14.0,19.0,19.0,20.0,23.0,28.0,32.0,38.0,49.0,63.0,77.0,94.0,104.0,116.0,134.0,159.0,180.0,214.0,258.0,295.0,340.0,409.0,495.0,604.0,729.0,884.0,1069.0,1292.0,1553.0,1902.0,2290.0,2706.0,3257.0,3896.0,4648.0,5599.0,6644.0,7894.0,9369.0,11150.0,13190.0,15563.0,18273.0,21341.0,24892.0,28896.0,33001.0,37070.0,40573.0,43649.0,46277.0,48161.0,49603.0,50723.0,51237.0,51336.0,51359.0,51048.0,50489.0,49633.0,48535.0,47388.0,46119.0,44761.0,43293.0,41817.0,40345.0,38892.0,37394.0,36025.0,34687.0,33286.0,31947.0,30572.0,29340.0,28061.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,14.0,16.0,18.0,18.0,18.0,22.0,21.0,25.0,27.0,34.0,40.0,48.0,61.0,66.0,74.0,85.0,95.0,109.0,127.0,139.0,181.0,208.0,255.0,310.0,374.0,442.0,537.0,653.0,761.0,936.0,1138.0,1374.0,1624.0,1924.0,2375.0,2886.0,3431.0,4122.0,4920.0,5831.0,7026.0,8342.0,9835.0,11713.0,13714.0,16207.0,18986.0,22028.0,25031.0,27819.0,30144.0,32320.0,34016.0,35242.0,36285.0,36970.0,37370.0,37459.0,37388.0,37234.0,36834.0,36273.0,35520.0,34665.0,33647.0,32787.0,31791.0,30700.0,29608.0,28453.0,27374.0,26233.0,25239.0,24204.0,23242.0,22335.0,21358.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,14.0,18.0,17.0,21.0,27.0,33.0,42.0,47.0,61.0,73.0,106.0,125.0,154.0,192.0,245.0,285.0,348.0,422.0,513.0,603.0,743.0,932.0,1115.0,1386.0,1664.0,2017.0,2414.0,2926.0,3510.0,4167.0,5007.0,5980.0,7179.0,8540.0,10114.0,11958.0,14134.0,16624.0,19533.0,22921.0,26665.0,31003.0,35788.0,41142.0,47038.0,52859.0,58228.0,62940.0,66869.0,69814.0,72242.0,73642.0,74395.0,74705.0,74583.0,73638.0,72654.0,71245.0,69692.0,67844.0,65696.0,63575.0,61575.0,59209.0,56864.0,54598.0,52417.0,50175.0,48023.0,45892.0,43883.0,41881.0,40036.0,38202.0,36446.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,6.0,9.0,7.0,7.0,7.0,9.0,13.0,19.0,28.0,32.0,44.0,57.0,77.0,92.0,117.0,143.0,170.0,208.0,251.0,305.0,358.0,449.0,547.0,653.0,728.0,893.0,1083.0,1283.0,1567.0,1915.0,2279.0,2720.0,3290.0,3951.0,4701.0,5632.0,6691.0,7992.0,9494.0,11239.0,13271.0,15695.0,18592.0,21801.0,25587.0,29818.0,34553.0,39884.0,45532.0,51537.0,57688.0,63259.0,68082.0,72053.0,75302.0,77548.0,79025.0,79830.0,79787.0,79120.0,78082.0,76824.0,75052.0,73162.0,71071.0,68828.0,66377.0,63969.0,61399.0,58961.0,56566.0,54342.0,51976.0,49756.0,47526.0,45397.0,43302.0,41375.0,39389.0,37683.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,7.0,12.0,21.0,28.0,36.0,47.0,63.0,78.0,89.0,111.0,131.0,163.0,209.0,254.0,304.0,373.0,445.0,524.0,631.0,763.0,924.0,1113.0,1327.0,1594.0,1913.0,2281.0,2730.0,3270.0,3952.0,4747.0,5685.0,6851.0,8144.0,9630.0,11502.0,13598.0,16120.0,19012.0,22270.0,26095.0,30247.0,34979.0,40229.0,45798.0,51985.0,58516.0,65485.0,72194.0,78091.0,83124.0,87177.0,90137.0,91841.0,92640.0,92863.0,92374.0,91205.0,89642.0,87715.0,85297.0,82532.0,79931.0,77092.0,74263.0,71321.0,68508.0,65540.0,62752.0,59976.0,57354.0,54754.0,52211.0,49747.0,47541.0,45366.0,43237.0,41183.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,8.0,6.0,7.0,8.0,12.0,15.0,16.0,17.0,17.0,23.0,27.0,30.0,38.0,42.0,50.0,57.0,59.0,76.0,103.0,123.0,143.0,170.0,195.0,239.0,288.0,338.0,416.0,496.0,578.0,669.0,798.0,966.0,1167.0,1403.0,1686.0,2045.0,2475.0,2997.0,3590.0,4242.0,5028.0,6068.0,7148.0,8646.0,10215.0,12069.0,14331.0,16835.0,19822.0,22856.0,25851.0,28710.0,31240.0,33182.0,34901.0,36057.0,37092.0,37789.0,38122.0,38273.0,38281.0,37901.0,37386.0,36868.0,36166.0,35230.0,34323.0,33241.0,32272.0,31159.0,30091.0,29143.0,28229.0,27114.0,26078.0,25081.0,24033.0,23017.0,22099.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,12.0,13.0,11.0,12.0,16.0,19.0,18.0,24.0,30.0,37.0,44.0,49.0,52.0,67.0,76.0,84.0,99.0,111.0,133.0,160.0,193.0,231.0,300.0,358.0,423.0,485.0,567.0,701.0,848.0,1008.0,1190.0,1415.0,1693.0,2006.0,2427.0,2849.0,3445.0,4056.0,4871.0,5829.0,6970.0,8303.0,9830.0,11556.0,13682.0,16196.0,19131.0,22339.0,25653.0,29083.0,32094.0,34700.0,36787.0,38677.0,39988.0,40979.0,41703.0,41998.0,42041.0,41966.0,41541.0,40996.0,40334.0,39342.0,38461.0,37369.0,36256.0,35131.0,33927.0,32731.0,31593.0,30342.0,29233.0,28108.0,26981.0,25792.0,24679.0,23637.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,10.0,12.0,12.0,19.0,27.0,31.0,42.0,42.0,56.0,63.0,78.0,101.0,123.0,151.0,174.0,223.0,267.0,306.0,361.0,432.0,525.0,652.0,809.0,977.0,1168.0,1428.0,1737.0,2096.0,2507.0,3025.0,3622.0,4291.0,5139.0,6125.0,7371.0,8732.0,10420.0,12311.0,14548.0,17174.0,20227.0,23598.0,27486.0,31831.0,36544.0,41793.0,47009.0,52137.0,56424.0,60480.0,63383.0,65750.0,67260.0,68206.0,68511.0,68380.0,67988.0,66989.0,65682.0,64340.0,62768.0,60993.0,59128.0,56982.0,54978.0,52934.0,50912.0,48816.0,46854.0,44864.0,42943.0,41134.0,39364.0,37629.0,36000.0,34312.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,5.0,9.0,12.0,14.0,19.0,22.0,28.0,34.0,37.0,42.0,55.0,62.0,79.0,95.0,121.0,157.0,189.0,227.0,269.0,316.0,381.0,451.0,528.0,656.0,806.0,982.0,1161.0,1396.0,1651.0,1985.0,2379.0,2902.0,3467.0,4161.0,5002.0,5943.0,7110.0,8363.0,9920.0,11752.0,13815.0,16361.0,19343.0,22716.0,26379.0,30501.0,35132.0,39776.0,44378.0,48396.0,51744.0,54481.0,56748.0,58418.0,59393.0,60015.0,60195.0,59913.0,59303.0,58526.0,57355.0,56196.0,54867.0,53300.0,51663.0,49948.0,48236.0,46434.0,44673.0,42775.0,41120.0,39386.0,37760.0,36237.0,34655.0,33151.0,31639.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,13.0,17.0,19.0,26.0,36.0,45.0,66.0,81.0,93.0,111.0,136.0,161.0,208.0,254.0,292.0,364.0,426.0,515.0,636.0,760.0,899.0,1069.0,1317.0,1566.0,1905.0,2285.0,2703.0,3255.0,3912.0,4617.0,5509.0,6570.0,7930.0,9319.0,11048.0,13124.0,15379.0,18037.0,21258.0,24984.0,29099.0,33748.0,38872.0,44404.0,50683.0,56985.0,63834.0,70990.0,78241.0,85413.0,92194.0,97692.0,102122.0,105287.0,107331.0,108599.0,108451.0,107577.0,106078.0,103957.0,101395.0,98564.0,95566.0,92254.0,88983.0,85586.0,81964.0,78485.0,75130.0,71881.0,68593.0,65485.0,62299.0,59407.0,56524.0,53838.0,51273.0,48896.0,46671.0,44497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,15.0,17.0,23.0,28.0,27.0,33.0,41.0,45.0,60.0,70.0,81.0,96.0,113.0,143.0,176.0,216.0,260.0,318.0,377.0,458.0,565.0,685.0,832.0,1031.0,1266.0,1532.0,1860.0,2266.0,2700.0,3265.0,3928.0,4745.0,5661.0,6750.0,7983.0,9507.0,11267.0,13372.0,15775.0,18549.0,21692.0,25529.0,29806.0,34570.0,39857.0,45603.0,51834.0,58475.0,64783.0,70669.0,75631.0,79681.0,82784.0,84954.0,86219.0,86913.0,86886.0,86210.0,84867.0,83454.0,81268.0,78959.0,76687.0,74269.0,71492.0,68768.0,66067.0,63321.0,60601.0,57998.0,55472.0,53075.0,50691.0,48441.0,46147.0,44082.0,42118.0,40169.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,12.0,19.0,26.0,29.0,41.0,51.0,69.0,84.0,92.0,110.0,140.0,166.0,202.0,249.0,299.0,355.0,448.0,524.0,635.0,743.0,925.0,1116.0,1305.0,1591.0,1923.0,2297.0,2720.0,3291.0,4011.0,4781.0,5761.0,6883.0,8210.0,9795.0,11673.0,13828.0,16289.0,19168.0,22503.0,26314.0,30479.0,35171.0,40408.0,46273.0,52478.0,58979.0,65602.0,72125.0,78195.0,82962.0,87084.0,89939.0,92169.0,93320.0,93224.0,92589.0,91622.0,90111.0,88137.0,85926.0,83473.0,80740.0,77878.0,74970.0,72049.0,69260.0,66417.0,63530.0,60707.0,57939.0,55325.0,52751.0,50252.0,47978.0,45812.0,43669.0,41672.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,10.0,10.0,11.0,15.0,19.0,25.0,33.0,41.0,51.0,62.0,75.0,108.0,121.0,145.0,175.0,204.0,250.0,303.0,355.0,433.0,525.0,648.0,783.0,944.0,1140.0,1367.0,1672.0,2047.0,2501.0,3016.0,3628.0,4326.0,5167.0,6186.0,7401.0,8862.0,10457.0,12471.0,14763.0,17325.0,20449.0,23880.0,27972.0,32510.0,37466.0,43064.0,49080.0,55599.0,62193.0,68637.0,74603.0,79483.0,83630.0,86695.0,88836.0,89971.0,90332.0,89926.0,89080.0,87573.0,85634.0,83678.0,81361.0,78950.0,76321.0,73569.0,70796.0,67903.0,65120.0,62363.0,59657.0,56967.0,54363.0,51794.0,49218.0,46996.0,44799.0,42757.0,40819.0
