0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,13.0,15.0,18.0,20.0,24.0,28.0,30.0,37.0,43.0,52.0,70.0,80.0,97.0,124.0,140.0,166.0,196.0,219.0,252.0,290.0,327.0,375.0,417.0,452.0,499.0,538.0,577.0,619.0,659.0,696.0,744.0,785.0,820.0,862.0,903.0,946.0,991.0,1027.0,1059.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,11.0,13.0,16.0,17.0,17.0,18.0,22.0,25.0,28.0,30.0,35.0,43.0,48.0,60.0,68.0,78.0,87.0,105.0,119.0,141.0,161.0,194.0,225.0,266.0,293.0,332.0,372.0,400.0,441.0,477.0,508.0,552.0,598.0,653.0,703.0,730.0,778.0,824.0,861.0,892.0,925.0,954.0,978.0,1011.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,10.0,12.0,14.0,19.0,22.0,29.0,35.0,46.0,56.0,68.0,80.0,93.0,111.0,130.0,150.0,171.0,200.0,235.0,268.0,323.0,382.0,435.0,507.0,580.0,659.0,738.0,833.0,929.0,1011.0,1098.0,1196.0,1288.0,1369.0,1465.0,1557.0,1637.0,1739.0,1826.0,1903.0,1976.0,2062.0,2130.0,2196.0,2267.0,2327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,12.0,14.0,18.0,20.0,20.0,29.0,32.0,42.0,51.0,66.0,78.0,91.0,115.0,133.0,161.0,182.0,216.0,250.0,284.0,337.0,399.0,444.0,486.0,527.0,579.0,639.0,705.0,770.0,815.0,886.0,942.0,1002.0,1053.0,1106.0,1158.0,1211.0,1261.0,1300.0,1350.0,1404.0,1448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,8.0,8.0,8.0,10.0,11.0,16.0,19.0,20.0,22.0,27.0,35.0,39.0,46.0,52.0,59.0,63.0,72.0,83.0,92.0,104.0,122.0,146.0,174.0,204.0,244.0,278.0,309.0,362.0,418.0,454.0,513.0,572.0,625.0,689.0,749.0,800.0,861.0,928.0,992.0,1065.0,1125.0,1177.0,1232.0,1286.0,1340.0,1397.0,1438.0,1485.0,1530.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,10.0,11.0,15.0,16.0,22.0,22.0,25.0,31.0,35.0,46.0,51.0,64.0,72.0,83.0,103.0,132.0,148.0,169.0,205.0,241.0,293.0,346.0,403.0,458.0,519.0,588.0,654.0,731.0,805.0,881.0,948.0,1045.0,1125.0,1212.0,1277.0,1354.0,1415.0,1487.0,1559.0,1620.0,1679.0,1740.0,1802.0,1866.0,1909.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,12.0,13.0,18.0,20.0,23.0,33.0,36.0,38.0,46.0,50.0,60.0,68.0,79.0,94.0,107.0,129.0,151.0,180.0,201.0,229.0,263.0,296.0,324.0,355.0,390.0,424.0,464.0,504.0,543.0,587.0,606.0,641.0,680.0,714.0,745.0,776.0,824.0,868.0,904.0,930.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,11.0,14.0,16.0,18.0,20.0,23.0,28.0,35.0,42.0,53.0,56.0,61.0,66.0,79.0,96.0,110.0,126.0,138.0,162.0,178.0,203.0,219.0,241.0,269.0,288.0,306.0,315.0,332.0,342.0,356.0,381.0,394.0,412.0,428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,10.0,12.0,14.0,18.0,23.0,29.0,33.0,39.0,52.0,66.0,75.0,90.0,105.0,127.0,150.0,178.0,200.0,235.0,270.0,318.0,363.0,401.0,454.0,506.0,564.0,630.0,703.0,777.0,863.0,949.0,1022.0,1082.0,1160.0,1231.0,1294.0,1367.0,1431.0,1500.0,1559.0,1622.0,1676.0,1723.0,1769.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,7.0,9.0,11.0,12.0,13.0,13.0,18.0,21.0,25.0,33.0,39.0,54.0,64.0,71.0,84.0,106.0,124.0,145.0,177.0,217.0,250.0,295.0,338.0,392.0,441.0,504.0,577.0,650.0,729.0,815.0,896.0,962.0,1046.0,1126.0,1240.0,1325.0,1412.0,1498.0,1573.0,1658.0,1750.0,1828.0,1903.0,1972.0,2040.0,2091.0,2136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,10.0,13.0,15.0,18.0,20.0,24.0,31.0,40.0,51.0,62.0,82.0,95.0,111.0,128.0,152.0,167.0,193.0,213.0,240.0,280.0,326.0,374.0,421.0,472.0,531.0,584.0,641.0,693.0,740.0,801.0,844.0,911.0,963.0,1017.0,1077.0,1133.0,1182.0,1222.0,1267.0,1313.0,1364.0,1404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,9.0,11.0,12.0,12.0,13.0,13.0,15.0,16.0,19.0,21.0,23.0,28.0,30.0,35.0,39.0,47.0,56.0,69.0,80.0,96.0,110.0,129.0,150.0,177.0,199.0,232.0,271.0,297.0,334.0,381.0,422.0,471.0,525.0,577.0,621.0,669.0,719.0,751.0,818.0,886.0,948.0,1003.0,1047.0,1086.0,1131.0,1188.0,1240.0,1287.0,1332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,9.0,14.0,19.0,23.0,26.0,28.0,30.0,37.0,49.0,58.0,70.0,87.0,105.0,128.0,153.0,178.0,204.0,232.0,267.0,310.0,342.0,382.0,434.0,470.0,524.0,577.0,630.0,676.0,731.0,787.0,840.0,883.0,949.0,997.0,1032.0,1084.0,1119.0,1159.0,1197.0,1237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,9.0,11.0,13.0,14.0,16.0,16.0,17.0,17.0,19.0,27.0,35.0,41.0,44.0,55.0,62.0,76.0,88.0,99.0,122.0,149.0,169.0,207.0,241.0,276.0,311.0,350.0,418.0,477.0,525.0,578.0,636.0,710.0,775.0,836.0,918.0,996.0,1053.0,1118.0,1191.0,1266.0,1332.0,1370.0,1424.0,1481.0,1545.0,1598.0,1627.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,11.0,11.0,12.0,15.0,17.0,19.0,23.0,30.0,41.0,45.0,51.0,62.0,74.0,89.0,105.0,130.0,158.0,179.0,218.0,253.0,285.0,329.0,354.0,406.0,459.0,507.0,566.0,613.0,667.0,719.0,776.0,827.0,882.0,944.0,992.0,1046.0,1104.0,1142.0,1183.0,1234.0,1271.0,1313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,15.0,17.0,19.0,23.0,25.0,28.0,29.0,32.0,42.0,50.0,67.0,82.0,96.0,102.0,119.0,143.0,169.0,194.0,224.0,258.0,303.0,350.0,393.0,446.0,498.0,554.0,618.0,683.0,742.0,812.0,899.0,969.0,1049.0,1119.0,1199.0,1264.0,1313.0,1373.0,1444.0,1491.0,1540.0,1605.0,1664.0,1711.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,7.0,7.0,11.0,11.0,12.0,16.0,23.0,25.0,29.0,35.0,40.0,47.0,52.0,66.0,77.0,89.0,103.0,125.0,145.0,174.0,199.0,219.0,251.0,291.0,328.0,365.0,400.0,443.0,481.0,536.0,575.0,623.0,665.0,715.0,760.0,816.0,856.0,902.0,954.0,998.0,1052.0,1096.0,1132.0,1163.0,1192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,10.0,10.0,14.0,17.0,17.0,20.0,23.0,26.0,32.0,39.0,46.0,57.0,66.0,81.0,95.0,103.0,119.0,132.0,156.0,182.0,214.0,251.0,299.0,334.0,394.0,456.0,506.0,584.0,650.0,720.0,783.0,846.0,915.0,983.0,1057.0,1127.0,1217.0,1299.0,1379.0,1448.0,1506.0,1589.0,1651.0,1708.0,1769.0,1819.0,1861.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,9.0,11.0,13.0,13.0,15.0,17.0,19.0,20.0,22.0,24.0,27.0,35.0,37.0,45.0,49.0,57.0,64.0,77.0,91.0,107.0,128.0,154.0,181.0,205.0,240.0,279.0,316.0,376.0,422.0,473.0,525.0,582.0,641.0,700.0,779.0,844.0,910.0,977.0,1048.0,1116.0,1185.0,1232.0,1315.0,1373.0,1426.0,1494.0,1553.0,1596.0,1639.0,1699.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,10.0,12.0,15.0,19.0,20.0,24.0,31.0,37.0,46.0,51.0,58.0,66.0,80.0,101.0,118.0,137.0,161.0,182.0,220.0,255.0,290.0,330.0,365.0,402.0,444.0,497.0,545.0,594.0,642.0,687.0,736.0,786.0,834.0,881.0,919.0,973.0,1012.0,1053.0,1091.0,1125.0,1170.0,1198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,8.0,8.0,11.0,15.0,16.0,23.0,28.0,29.0,36.0,43.0,51.0,58.0,62.0,68.0,75.0,91.0,108.0,132.0,154.0,172.0,205.0,232.0,278.0,331.0,388.0,441.0,495.0,581.0,661.0,749.0,849.0,954.0,1066.0,1216.0,1341.0,1485.0,1621.0,1788.0,1946.0,2076.0,2218.0,2348.0,2469.0,2590.0,2733.0,2893.0,3019.0,3119.0,3245.0,3352.0,3445.0,3560.0,3635.0,3715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,10.0,13.0,13.0,16.0,21.0,28.0,41.0,53.0,64.0,78.0,95.0,105.0,127.0,158.0,180.0,207.0,248.0,285.0,325.0,385.0,436.0,483.0,555.0,627.0,703.0,784.0,867.0,951.0,1039.0,1134.0,1223.0,1298.0,1380.0,1450.0,1529.0,1600.0,1670.0,1748.0,1809.0,1900.0,1940.0,2008.0,2062.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,11.0,17.0,17.0,23.0,29.0,35.0,36.0,41.0,49.0,55.0,75.0,82.0,93.0,107.0,122.0,151.0,179.0,201.0,235.0,271.0,319.0,373.0,418.0,487.0,558.0,622.0,697.0,777.0,860.0,937.0,1027.0,1104.0,1205.0,1299.0,1378.0,1474.0,1542.0,1626.0,1703.0,1777.0,1849.0,1921.0,1985.0,2047.0,2115.0,2172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,7.0,9.0,10.0,11.0,15.0,15.0,20.0,22.0,24.0,32.0,34.0,37.0,41.0,48.0,57.0,64.0,85.0,100.0,113.0,129.0,154.0,178.0,202.0,241.0,281.0,304.0,339.0,380.0,433.0,480.0,514.0,569.0,629.0,687.0,749.0,813.0,868.0,909.0,964.0,1012.0,1066.0,1134.0,1177.0,1233.0,1286.0,1330.0,1365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,11.0,12.0,14.0,14.0,17.0,17.0,18.0,22.0,28.0,32.0,37.0,48.0,53.0,61.0,76.0,89.0,104.0,117.0,135.0,158.0,181.0,217.0,255.0,298.0,338.0,377.0,426.0,478.0,521.0,567.0,618.0,674.0,731.0,783.0,830.0,898.0,950.0,1010.0,1057.0,1113.0,1162.0,1208.0,1242.0,1281.0,1321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,12.0,16.0,20.0,22.0,26.0,29.0,35.0,43.0,45.0,63.0,75.0,89.0,107.0,126.0,146.0,170.0,186.0,216.0,248.0,284.0,340.0,390.0,442.0,502.0,559.0,605.0,668.0,742.0,816.0,891.0,965.0,1036.0,1119.0,1212.0,1283.0,1358.0,1438.0,1511.0,1587.0,1659.0,1726.0,1778.0,1835.0,1901.0,1946.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,10.0,12.0,17.0,21.0,26.0,30.0,35.0,39.0,50.0,66.0,74.0,83.0,97.0,109.0,123.0,142.0,169.0,204.0,239.0,270.0,313.0,357.0,418.0,483.0,557.0,633.0,723.0,788.0,892.0,986.0,1076.0,1167.0,1254.0,1326.0,1410.0,1497.0,1586.0,1655.0,1731.0,1807.0,1875.0,1938.0,1991.0,2046.0,2108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,9.0,12.0,14.0,16.0,25.0,29.0,32.0,42.0,52.0,61.0,68.0,81.0,94.0,102.0,118.0,141.0,160.0,192.0,220.0,260.0,300.0,347.0,391.0,421.0,466.0,512.0,570.0,629.0,675.0,731.0,788.0,840.0,887.0,948.0,1002.0,1059.0,1102.0,1150.0,1191.0,1237.0,1272.0,1309.0
