0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,7.0,8.0,10.0,14.0,17.0,22.0,27.0,36.0,41.0,55.0,66.0,72.0,88.0,114.0,151.0,176.0,208.0,252.0,317.0,381.0,464.0,577.0,711.0,888.0,1087.0,1316.0,1626.0,1975.0,2408.0,2955.0,3601.0,4451.0,5413.0,6527.0,7890.0,9482.0,11332.0,13642.0,16228.0,19162.0,22411.0,25868.0,29441.0,33063.0,36797.0,40486.0,44197.0,47851.0,51449.0,54982.0,58358.0,61659.0,64850.0,67842.0,70800.0,73675.0,76349.0,78932.0,81420.0,83810.0,86038.0,88210.0,90173.0,91995.0,93805.0,95577.0,97244.0,98756.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,9.0,18.0,23.0,28.0,36.0,50.0,60.0,75.0,85.0,102.0,124.0,148.0,183.0,225.0,271.0,325.0,411.0,494.0,617.0,737.0,904.0,1115.0,1366.0,1680.0,2035.0,2459.0,2958.0,3577.0,4348.0,5312.0,6450.0,7838.0,9400.0,11344.0,13568.0,16211.0,19265.0,22715.0,26516.0,30525.0,34736.0,39049.0,43251.0,47546.0,51764.0,55975.0,60099.0,64103.0,68003.0,71713.0,75196.0,78682.0,82025.0,85132.0,88183.0,91024.0,93816.0,96485.0,99005.0,101428.0,103648.0,105730.0,107721.0,109691.0,111553.0,113221.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,17.0,22.0,26.0,28.0,32.0,45.0,53.0,61.0,74.0,92.0,115.0,149.0,178.0,213.0,255.0,307.0,384.0,464.0,559.0,697.0,861.0,1035.0,1261.0,1518.0,1821.0,2175.0,2671.0,3289.0,4002.0,4871.0,5962.0,7240.0,8754.0,10587.0,12731.0,15320.0,18223.0,21543.0,25143.0,29052.0,32965.0,36992.0,41114.0,45136.0,49178.0,53182.0,57067.0,60846.0,64554.0,68072.0,71616.0,74954.0,78055.0,81082.0,84122.0,86927.0,89600.0,92155.0,94554.0,96791.0,98945.0,101023.0,102977.0,104949.0,106828.0,108485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,11.0,14.0,18.0,25.0,29.0,35.0,46.0,64.0,84.0,103.0,122.0,150.0,184.0,232.0,283.0,336.0,411.0,516.0,628.0,752.0,919.0,1131.0,1365.0,1710.0,2111.0,2552.0,3096.0,3770.0,4538.0,5509.0,6652.0,7987.0,9663.0,11608.0,13930.0,16563.0,19524.0,22815.0,26320.0,29924.0,33582.0,37231.0,40933.0,44552.0,48170.0,51776.0,55222.0,58556.0,61842.0,65007.0,68121.0,71078.0,74014.0,76722.0,79256.0,81734.0,84070.0,86335.0,88496.0,90534.0,92444.0,94199.0,95922.0,97557.0,99107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,9.0,9.0,12.0,15.0,20.0,29.0,33.0,39.0,45.0,51.0,58.0,73.0,84.0,102.0,114.0,144.0,178.0,214.0,270.0,335.0,402.0,481.0,594.0,707.0,852.0,1047.0,1260.0,1539.0,1837.0,2234.0,2689.0,3266.0,3962.0,4847.0,5797.0,6885.0,8046.0,9314.0,10610.0,11901.0,13161.0,14424.0,15703.0,16987.0,18237.0,19470.0,20698.0,21888.0,23071.0,24211.0,25389.0,26491.0,27487.0,28401.0,29329.0,30342.0,31226.0,32045.0,32850.0,33592.0,34291.0,34983.0,35661.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,9.0,10.0,10.0,13.0,19.0,24.0,27.0,31.0,41.0,50.0,61.0,70.0,76.0,89.0,102.0,132.0,163.0,198.0,249.0,303.0,370.0,470.0,580.0,708.0,855.0,1031.0,1263.0,1521.0,1870.0,2308.0,2813.0,3409.0,4093.0,4981.0,6051.0,7335.0,8875.0,10659.0,12847.0,15342.0,18332.0,21720.0,25535.0,29570.0,33871.0,38254.0,42851.0,47437.0,51906.0,56342.0,60779.0,65051.0,69254.0,73260.0,77203.0,80920.0,84456.0,87936.0,91290.0,94525.0,97643.0,100524.0,103251.0,105885.0,108380.0,110752.0,112971.0,115072.0,117021.0,118922.0,120632.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,9.0,10.0,13.0,17.0,19.0,24.0,30.0,36.0,50.0,61.0,65.0,84.0,103.0,129.0,160.0,203.0,245.0,308.0,377.0,486.0,597.0,724.0,881.0,1063.0,1285.0,1578.0,1914.0,2342.0,2829.0,3430.0,4190.0,5127.0,6252.0,7545.0,9122.0,11023.0,13290.0,15901.0,18971.0,22396.0,26175.0,30186.0,34282.0,38493.0,42774.0,46937.0,51045.0,55030.0,59037.0,62948.0,66688.0,70328.0,73947.0,77388.0,80790.0,84021.0,87007.0,89851.0,92633.0,95266.0,97753.0,100142.0,102361.0,104559.0,106558.0,108496.0,110302.0,112057.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,11.0,12.0,12.0,13.0,15.0,20.0,24.0,25.0,32.0,34.0,44.0,49.0,60.0,79.0,99.0,120.0,154.0,189.0,239.0,300.0,381.0,459.0,564.0,693.0,851.0,1031.0,1267.0,1543.0,1853.0,2258.0,2747.0,3360.0,4096.0,4969.0,5966.0,7219.0,8653.0,10381.0,12410.0,14706.0,17205.0,19871.0,22700.0,25587.0,28487.0,31396.0,34276.0,37153.0,39949.0,42795.0,45487.0,48160.0,50720.0,53173.0,55590.0,57878.0,60181.0,62251.0,64226.0,66249.0,68114.0,69911.0,71612.0,73151.0,74699.0,76204.0,77563.0,78909.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,13.0,15.0,19.0,23.0,25.0,31.0,34.0,44.0,49.0,63.0,71.0,95.0,106.0,127.0,152.0,174.0,209.0,241.0,289.0,343.0,427.0,541.0,646.0,778.0,966.0,1163.0,1384.0,1691.0,2032.0,2480.0,3052.0,3748.0,4554.0,5511.0,6668.0,7923.0,9391.0,10985.0,12578.0,14227.0,15975.0,17732.0,19434.0,21173.0,22901.0,24538.0,26144.0,27754.0,29330.0,30882.0,32367.0,33802.0,35179.0,36480.0,37749.0,39005.0,40169.0,41289.0,42361.0,43403.0,44372.0,45307.0,46158.0,46977.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,9.0,10.0,12.0,13.0,16.0,19.0,24.0,32.0,38.0,46.0,56.0,69.0,80.0,98.0,118.0,147.0,177.0,220.0,264.0,325.0,393.0,474.0,561.0,679.0,815.0,1025.0,1263.0,1531.0,1880.0,2263.0,2786.0,3372.0,4165.0,5046.0,6127.0,7353.0,8887.0,10643.0,12508.0,14514.0,16695.0,18860.0,21070.0,23278.0,25518.0,27728.0,29938.0,32141.0,34234.0,36276.0,38265.0,40221.0,42116.0,43933.0,45675.0,47406.0,49041.0,50732.0,52225.0,53709.0,55052.0,56390.0,57522.0,58717.0,59803.0,60857.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,9.0,12.0,14.0,18.0,23.0,26.0,29.0,37.0,50.0,63.0,71.0,92.0,113.0,147.0,185.0,245.0,306.0,369.0,455.0,545.0,654.0,827.0,1040.0,1279.0,1553.0,1903.0,2371.0,2918.0,3557.0,4326.0,5232.0,6398.0,7748.0,9338.0,11275.0,13601.0,16286.0,19344.0,22874.0,26583.0,30580.0,34721.0,38920.0,43217.0,47477.0,51724.0,55889.0,60013.0,63992.0,67951.0,71824.0,75380.0,78853.0,82246.0,85485.0,88635.0,91513.0,94275.0,96983.0,99479.0,101785.0,103974.0,106122.0,108102.0,110036.0,111842.0,113615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,10.0,16.0,18.0,24.0,32.0,37.0,43.0,59.0,73.0,90.0,102.0,124.0,138.0,163.0,195.0,238.0,284.0,329.0,406.0,481.0,579.0,713.0,869.0,1021.0,1252.0,1482.0,1825.0,2199.0,2660.0,3233.0,3923.0,4761.0,5726.0,6900.0,8350.0,10060.0,11982.0,14110.0,16384.0,18716.0,21236.0,23618.0,26059.0,28581.0,30958.0,33326.0,35615.0,37950.0,40166.0,42357.0,44530.0,46497.0,48499.0,50456.0,52277.0,54028.0,55659.0,57182.0,58740.0,60153.0,61551.0,62916.0,64157.0,65293.0,66361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,11.0,12.0,14.0,15.0,16.0,20.0,25.0,29.0,33.0,38.0,48.0,55.0,66.0,86.0,106.0,131.0,162.0,197.0,247.0,307.0,369.0,435.0,531.0,647.0,786.0,976.0,1203.0,1481.0,1803.0,2197.0,2648.0,3208.0,3979.0,4844.0,5884.0,7121.0,8611.0,10401.0,12520.0,14794.0,17372.0,20174.0,22946.0,25859.0,28882.0,31761.0,34702.0,37706.0,40577.0,43392.0,46078.0,48725.0,51346.0,53886.0,56207.0,58544.0,60861.0,62988.0,65012.0,67051.0,68871.0,70695.0,72398.0,74026.0,75586.0,77032.0,78454.0,79792.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,13.0,18.0,24.0,28.0,30.0,36.0,45.0,50.0,64.0,78.0,92.0,118.0,148.0,177.0,219.0,263.0,331.0,405.0,505.0,635.0,784.0,967.0,1186.0,1448.0,1772.0,2172.0,2640.0,3261.0,3950.0,4750.0,5747.0,6895.0,8335.0,10010.0,12026.0,14447.0,17214.0,20356.0,23764.0,27545.0,31363.0,35156.0,39036.0,43049.0,47016.0,50828.0,54615.0,58309.0,61934.0,65398.0,68771.0,72001.0,75071.0,78004.0,80785.0,83544.0,86189.0,88618.0,91015.0,93258.0,95352.0,97362.0,99244.0,101089.0,102767.0,104385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,10.0,12.0,15.0,17.0,24.0,29.0,32.0,39.0,46.0,54.0,70.0,83.0,99.0,117.0,140.0,175.0,210.0,253.0,323.0,415.0,503.0,604.0,763.0,943.0,1161.0,1406.0,1720.0,2138.0,2634.0,3239.0,3936.0,4834.0,5831.0,7046.0,8511.0,10231.0,12210.0,14585.0,17076.0,19658.0,22520.0,25415.0,28373.0,31364.0,34299.0,37264.0,40156.0,42942.0,45605.0,48307.0,50892.0,53395.0,55718.0,58030.0,60222.0,62293.0,64399.0,66338.0,68113.0,69855.0,71539.0,73080.0,74567.0,75967.0,77327.0,78593.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,16.0,17.0,20.0,29.0,36.0,45.0,54.0,78.0,103.0,122.0,158.0,192.0,237.0,285.0,357.0,438.0,526.0,641.0,782.0,953.0,1148.0,1385.0,1686.0,2061.0,2476.0,3028.0,3717.0,4583.0,5543.0,6703.0,8109.0,9830.0,11836.0,14125.0,16577.0,19298.0,22152.0,24999.0,27879.0,30753.0,33559.0,36361.0,39180.0,41979.0,44673.0,47233.0,49799.0,52215.0,54608.0,56924.0,59114.0,61322.0,63310.0,65260.0,67127.0,68796.0,70414.0,72007.0,73445.0,74868.0,76186.0,77449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,13.0,22.0,25.0,31.0,48.0,56.0,62.0,78.0,100.0,129.0,163.0,206.0,251.0,306.0,367.0,454.0,533.0,652.0,791.0,956.0,1151.0,1412.0,1742.0,2154.0,2653.0,3193.0,3860.0,4672.0,5724.0,6911.0,8319.0,10017.0,12097.0,14566.0,17360.0,20530.0,23944.0,27612.0,31385.0,35204.0,39038.0,42802.0,46798.0,50620.0,54390.0,58057.0,61655.0,65174.0,68494.0,71776.0,74819.0,77764.0,80691.0,83366.0,85967.0,88384.0,90691.0,92999.0,95109.0,97125.0,98966.0,100765.0,102422.0,104056.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,11.0,14.0,18.0,23.0,33.0,43.0,57.0,73.0,97.0,125.0,158.0,201.0,241.0,308.0,380.0,468.0,572.0,706.0,890.0,1074.0,1304.0,1597.0,1944.0,2323.0,2818.0,3431.0,4136.0,5049.0,6046.0,7345.0,8873.0,10728.0,12971.0,15592.0,18635.0,22137.0,26227.0,31047.0,36414.0,42350.0,49093.0,56308.0,63852.0,71486.0,79360.0,87149.0,94819.0,102259.0,109526.0,116611.0,123491.0,130087.0,136336.0,142375.0,148130.0,153483.0,158609.0,163528.0,168148.0,172599.0,176801.0,180729.0,184369.0,187901.0,191108.0,194125.0,197022.0,199682.0,202199.0,204592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,8.0,13.0,15.0,22.0,31.0,34.0,46.0,60.0,85.0,104.0,118.0,143.0,176.0,214.0,262.0,323.0,394.0,483.0,574.0,709.0,884.0,1096.0,1318.0,1629.0,1985.0,2424.0,2898.0,3542.0,4319.0,5301.0,6403.0,7797.0,9368.0,11264.0,13471.0,16186.0,19290.0,22986.0,27239.0,32063.0,37187.0,42486.0,48050.0,53459.0,58877.0,64283.0,69569.0,74858.0,79990.0,84855.0,89669.0,94321.0,98751.0,103069.0,107070.0,110984.0,114725.0,118282.0,121610.0,124800.0,127747.0,130522.0,133146.0,135641.0,138043.0,140306.0,142383.0,144454.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,8.0,15.0,18.0,25.0,37.0,44.0,55.0,74.0,82.0,107.0,139.0,177.0,225.0,291.0,351.0,439.0,536.0,643.0,761.0,937.0,1130.0,1401.0,1736.0,2134.0,2641.0,3253.0,3982.0,4817.0,5785.0,7002.0,8550.0,10317.0,12396.0,14883.0,17877.0,21265.0,25218.0,29728.0,34725.0,40165.0,45694.0,51397.0,57165.0,62996.0,68704.0,74333.0,79841.0,85264.0,90419.0,95378.0,100323.0,104985.0,109392.0,113574.0,117643.0,121481.0,125176.0,128658.0,132000.0,135071.0,138042.0,140833.0,143484.0,145939.0,148213.0,150477.0,152511.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,9.0,12.0,13.0,20.0,25.0,28.0,37.0,51.0,62.0,75.0,87.0,104.0,132.0,165.0,203.0,253.0,313.0,366.0,457.0,574.0,715.0,894.0,1086.0,1309.0,1643.0,2029.0,2449.0,3035.0,3689.0,4494.0,5491.0,6686.0,8177.0,9886.0,11929.0,14312.0,17181.0,20499.0,24367.0,28530.0,33080.0,37966.0,42891.0,48032.0,53017.0,57943.0,62849.0,67562.0,72324.0,76900.0,81410.0,85704.0,89816.0,93838.0,97693.0,101310.0,104790.0,108115.0,111320.0,114308.0,117142.0,119817.0,122456.0,124825.0,127016.0,129101.0,131126.0,133002.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,6.0,11.0,12.0,14.0,19.0,28.0,36.0,47.0,60.0,70.0,84.0,106.0,121.0,146.0,175.0,207.0,252.0,320.0,399.0,477.0,586.0,705.0,840.0,1043.0,1256.0,1527.0,1861.0,2264.0,2764.0,3376.0,4136.0,4998.0,5999.0,7326.0,8891.0,10744.0,12959.0,15483.0,18488.0,22037.0,26020.0,30616.0,35615.0,41014.0,46672.0,52484.0,58386.0,64191.0,70061.0,75804.0,81495.0,86947.0,92405.0,97525.0,102388.0,107012.0,111514.0,115787.0,119907.0,123779.0,127498.0,131027.0,134340.0,137484.0,140483.0,143282.0,146016.0,148539.0,150917.0,153194.0,155343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,9.0,15.0,21.0,25.0,28.0,37.0,43.0,57.0,67.0,78.0,99.0,120.0,143.0,170.0,208.0,248.0,310.0,382.0,448.0,539.0,641.0,799.0,962.0,1156.0,1423.0,1732.0,2071.0,2531.0,3167.0,3827.0,4641.0,5611.0,6765.0,8200.0,9915.0,11920.0,14276.0,17126.0,20465.0,24318.0,28635.0,33369.0,38587.0,43784.0,49400.0,54917.0,60419.0,65967.0,71495.0,76842.0,81961.0,87001.0,91867.0,96678.0,101243.0,105530.0,109686.0,113645.0,117365.0,120910.0,124326.0,127556.0,130665.0,133572.0,136398.0,138958.0,141301.0,143522.0,145671.0,147691.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,7.0,10.0,14.0,18.0,18.0,23.0,32.0,49.0,60.0,72.0,88.0,117.0,146.0,177.0,233.0,279.0,341.0,405.0,503.0,601.0,708.0,866.0,1042.0,1261.0,1542.0,1856.0,2207.0,2661.0,3237.0,3916.0,4829.0,5846.0,7032.0,8527.0,10297.0,12389.0,14835.0,17751.0,21197.0,25134.0,29699.0,34540.0,39507.0,44647.0,49760.0,55108.0,60155.0,65237.0,70239.0,75225.0,80035.0,84638.0,89044.0,93369.0,97497.0,101400.0,105226.0,108838.0,112241.0,115513.0,118653.0,121546.0,124291.0,126821.0,129315.0,131669.0,133877.0,135976.0,137975.0
