0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,7.0,8.0,8.0,9.0,9.0,13.0,14.0,15.0,20.0,24.0,27.0,37.0,41.0,50.0,57.0,72.0,87.0,109.0,126.0,154.0,179.0,217.0,257.0,302.0,362.0,444.0,547.0,650.0,776.0,930.0,1100.0,1330.0,1610.0,1911.0,2317.0,2799.0,3384.0,4078.0,4879.0,5764.0,6879.0,8195.0,9706.0,11520.0,13642.0,16140.0,19007.0,22308.0,26116.0,30419.0,35460.0,40922.0,47045.0,53590.0,60404.0,67531.0,74843.0,81761.0,88792.0,95655.0,102360.0,108895.0,115144.0,121012.0,126661.0,131960.0,137157.0,142160.0,146994.0,151453.0,155649.0,159645.0,163508.0,167049.0,170411.0,173599.0,176589.0,179422.0,182080.0,184519.0,186900.0,189116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,10.0,11.0,12.0,16.0,25.0,31.0,41.0,54.0,61.0,74.0,93.0,112.0,132.0,157.0,187.0,237.0,280.0,335.0,390.0,475.0,590.0,711.0,846.0,1029.0,1247.0,1483.0,1795.0,2180.0,2628.0,3170.0,3835.0,4579.0,5512.0,6599.0,7927.0,9395.0,11167.0,13277.0,15765.0,18619.0,21836.0,25502.0,29650.0,34579.0,40012.0,46186.0,52528.0,59869.0,67595.0,76007.0,84811.0,94077.0,103493.0,113123.0,122598.0,131856.0,140767.0,149431.0,157818.0,165947.0,173724.0,181090.0,188086.0,194679.0,200850.0,206658.0,212219.0,217344.0,222208.0,226830.0,231200.0,235240.0,239092.0,242650.0,245974.0,249101.0,252004.0,254671.0,257283.0,259712.0,261918.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,11.0,11.0,12.0,19.0,24.0,26.0,30.0,45.0,56.0,76.0,97.0,119.0,153.0,184.0,225.0,278.0,346.0,415.0,517.0,630.0,767.0,948.0,1141.0,1379.0,1688.0,2036.0,2479.0,2984.0,3570.0,4295.0,5141.0,6129.0,7349.0,8863.0,10574.0,12532.0,14905.0,17599.0,20802.0,24407.0,28616.0,33326.0,38440.0,44335.0,50750.0,57794.0,65287.0,73330.0,81956.0,91205.0,100803.0,110378.0,120074.0,129820.0,139309.0,148584.0,157327.0,165868.0,174149.0,182081.0,189443.0,196444.0,203000.0,209258.0,215174.0,220760.0,225990.0,230910.0,235607.0,239989.0,244089.0,247977.0,251655.0,254960.0,258079.0,260892.0,263580.0,266243.0,268650.0,270930.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,13.0,14.0,19.0,26.0,28.0,37.0,41.0,55.0,68.0,81.0,100.0,121.0,155.0,181.0,219.0,268.0,322.0,390.0,478.0,582.0,688.0,820.0,987.0,1183.0,1390.0,1697.0,2062.0,2469.0,2926.0,3556.0,4215.0,5044.0,6067.0,7295.0,8730.0,10347.0,12244.0,14534.0,17098.0,20047.0,23457.0,27507.0,31892.0,36833.0,42455.0,48538.0,55238.0,62478.0,70318.0,78706.0,87411.0,96386.0,105424.0,114296.0,123043.0,131573.0,139519.0,147511.0,155003.0,162129.0,169131.0,175640.0,181865.0,187764.0,193248.0,198565.0,203402.0,208185.0,212645.0,216757.0,220648.0,224217.0,227548.0,230739.0,233603.0,236363.0,238880.0,241283.0,243566.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,16.0,21.0,26.0,32.0,44.0,48.0,55.0,62.0,66.0,83.0,101.0,125.0,155.0,185.0,225.0,267.0,324.0,406.0,485.0,583.0,705.0,865.0,1048.0,1256.0,1525.0,1841.0,2241.0,2666.0,3182.0,3811.0,4586.0,5419.0,6475.0,7732.0,9205.0,11007.0,13088.0,15491.0,18323.0,21494.0,25251.0,29484.0,34094.0,39517.0,45458.0,52107.0,59169.0,67007.0,75338.0,84073.0,93101.0,102343.0,111554.0,120461.0,129317.0,137928.0,146221.0,154178.0,161985.0,169314.0,176291.0,182807.0,189122.0,194922.0,200444.0,205636.0,210428.0,215168.0,219494.0,223641.0,227498.0,231107.0,234464.0,237592.0,240524.0,243331.0,246020.0,248489.0,250922.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,8.0,8.0,12.0,13.0,17.0,20.0,26.0,31.0,41.0,45.0,50.0,57.0,69.0,83.0,93.0,107.0,134.0,167.0,185.0,221.0,258.0,295.0,344.0,413.0,498.0,618.0,749.0,905.0,1076.0,1308.0,1591.0,1877.0,2228.0,2670.0,3218.0,3951.0,4750.0,5662.0,6740.0,8065.0,9602.0,11466.0,13599.0,16129.0,19019.0,22321.0,26173.0,30519.0,35390.0,40787.0,46912.0,53654.0,60823.0,68522.0,76757.0,84913.0,93564.0,101997.0,110347.0,118410.0,126323.0,133876.0,141111.0,148144.0,154732.0,161056.0,166966.0,172619.0,178011.0,183161.0,188049.0,192765.0,197064.0,201053.0,204816.0,208459.0,211784.0,214953.0,217964.0,220769.0,223363.0,225859.0,228217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,8.0,13.0,17.0,22.0,25.0,29.0,40.0,49.0,63.0,78.0,95.0,116.0,135.0,169.0,209.0,252.0,302.0,375.0,434.0,515.0,621.0,763.0,912.0,1088.0,1306.0,1545.0,1839.0,2199.0,2621.0,3126.0,3703.0,4460.0,5340.0,6383.0,7611.0,9100.0,10766.0,12792.0,15113.0,17878.0,21025.0,24636.0,28795.0,33457.0,38665.0,44471.0,50914.0,57861.0,65507.0,73558.0,82085.0,90871.0,99478.0,108180.0,116747.0,124967.0,133087.0,140825.0,148333.0,155275.0,162098.0,168521.0,174733.0,180531.0,185990.0,191292.0,196227.0,200864.0,205157.0,209142.0,213012.0,216698.0,220081.0,223281.0,226257.0,228955.0,231614.0,234019.0,236381.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,14.0,16.0,17.0,22.0,27.0,31.0,33.0,38.0,45.0,56.0,70.0,84.0,102.0,122.0,146.0,180.0,209.0,259.0,310.0,369.0,440.0,526.0,623.0,737.0,897.0,1070.0,1268.0,1531.0,1788.0,2124.0,2510.0,3018.0,3621.0,4344.0,5152.0,6148.0,7271.0,8726.0,10308.0,12222.0,14460.0,17099.0,20156.0,23672.0,27549.0,31708.0,36073.0,40415.0,44870.0,49235.0,53637.0,58072.0,62445.0,66617.0,70640.0,74702.0,78461.0,82138.0,85680.0,89064.0,92353.0,95420.0,98397.0,101131.0,103750.0,106288.0,108707.0,110867.0,112989.0,114974.0,116870.0,118605.0,120299.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,9.0,12.0,13.0,13.0,18.0,22.0,28.0,33.0,37.0,48.0,59.0,72.0,82.0,96.0,111.0,131.0,158.0,190.0,217.0,266.0,312.0,363.0,443.0,534.0,644.0,798.0,950.0,1134.0,1357.0,1636.0,1952.0,2361.0,2814.0,3357.0,4019.0,4761.0,5701.0,6753.0,8014.0,9528.0,11346.0,13351.0,15819.0,18637.0,21971.0,25765.0,30038.0,34762.0,40283.0,46323.0,52917.0,60114.0,67918.0,76220.0,84981.0,94136.0,103061.0,111700.0,120450.0,128810.0,136999.0,144803.0,152431.0,159746.0,166663.0,173063.0,179098.0,185030.0,190778.0,196061.0,201094.0,205779.0,210094.0,214189.0,218087.0,221605.0,225127.0,228213.0,231226.0,234029.0,236684.0,239171.0,241424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,13.0,16.0,20.0,25.0,32.0,47.0,51.0,60.0,72.0,82.0,95.0,113.0,132.0,155.0,181.0,219.0,258.0,298.0,364.0,451.0,535.0,666.0,800.0,958.0,1157.0,1403.0,1689.0,2033.0,2457.0,2947.0,3539.0,4233.0,5111.0,6079.0,7231.0,8567.0,10216.0,12154.0,14448.0,16982.0,20088.0,23504.0,27530.0,31923.0,36901.0,42668.0,48919.0,55758.0,63065.0,71077.0,79640.0,88469.0,97480.0,106565.0,115624.0,124327.0,133021.0,141306.0,149192.0,156655.0,163805.0,170942.0,177366.0,183662.0,189529.0,195096.0,200309.0,205249.0,209997.0,214393.0,218455.0,222498.0,226118.0,229397.0,232625.0,235611.0,238401.0,241019.0,243437.0,245755.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,10.0,13.0,14.0,16.0,18.0,23.0,28.0,34.0,42.0,50.0,62.0,73.0,85.0,97.0,110.0,128.0,149.0,174.0,216.0,257.0,305.0,374.0,436.0,527.0,620.0,753.0,901.0,1075.0,1294.0,1571.0,1853.0,2232.0,2629.0,3175.0,3744.0,4479.0,5283.0,6273.0,7493.0,8896.0,10520.0,12568.0,14940.0,17763.0,20751.0,24353.0,28304.0,32908.0,38004.0,43759.0,50134.0,56796.0,64157.0,72011.0,80252.0,88484.0,96737.0,104822.0,112853.0,120656.0,128105.0,135364.0,142334.0,149015.0,155340.0,161427.0,166971.0,172415.0,177542.0,182332.0,186847.0,191113.0,195076.0,198975.0,202521.0,205898.0,209034.0,211990.0,214766.0,217421.0,219907.0,222212.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,13.0,15.0,21.0,25.0,26.0,35.0,40.0,51.0,63.0,76.0,95.0,115.0,133.0,153.0,179.0,205.0,243.0,293.0,351.0,417.0,519.0,611.0,743.0,891.0,1073.0,1291.0,1552.0,1886.0,2303.0,2798.0,3364.0,3993.0,4797.0,5683.0,6794.0,8105.0,9635.0,11415.0,13563.0,15993.0,18819.0,22157.0,26004.0,30248.0,35113.0,40588.0,46694.0,53279.0,60554.0,68239.0,76158.0,84290.0,92389.0,100254.0,108212.0,115598.0,122831.0,130079.0,136839.0,143419.0,149612.0,155383.0,161026.0,166337.0,171488.0,176363.0,180869.0,185157.0,189096.0,192927.0,196425.0,199764.0,202902.0,205835.0,208563.0,211170.0,213583.0,215908.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,9.0,10.0,12.0,14.0,18.0,25.0,29.0,34.0,41.0,48.0,56.0,61.0,76.0,83.0,94.0,114.0,134.0,159.0,188.0,226.0,267.0,321.0,378.0,438.0,522.0,615.0,725.0,866.0,1065.0,1248.0,1503.0,1782.0,2181.0,2630.0,3122.0,3746.0,4481.0,5323.0,6367.0,7620.0,9026.0,10657.0,12501.0,14869.0,17613.0,20746.0,24350.0,28477.0,33133.0,38364.0,43971.0,50164.0,56774.0,63456.0,70021.0,76831.0,83435.0,90025.0,96426.0,102566.0,108506.0,114204.0,119659.0,124998.0,130021.0,134874.0,139363.0,143733.0,147757.0,151605.0,155298.0,158844.0,162188.0,165218.0,168095.0,170847.0,173457.0,175890.0,178196.0,180237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,8.0,13.0,14.0,14.0,16.0,23.0,30.0,41.0,54.0,63.0,89.0,110.0,127.0,150.0,185.0,215.0,261.0,321.0,392.0,464.0,560.0,677.0,814.0,966.0,1159.0,1389.0,1681.0,2035.0,2485.0,2956.0,3540.0,4245.0,5051.0,6048.0,7194.0,8539.0,10159.0,12062.0,14270.0,16922.0,19938.0,23385.0,27296.0,31751.0,36746.0,42319.0,48516.0,55314.0,62780.0,70698.0,79218.0,88213.0,97434.0,106897.0,116339.0,125720.0,134667.0,143245.0,151749.0,159878.0,167540.0,174842.0,181809.0,188488.0,194699.0,200720.0,206226.0,211505.0,216411.0,221087.0,225550.0,229564.0,233345.0,236980.0,240362.0,243579.0,246547.0,249293.0,251855.0,254294.0,256618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,12.0,14.0,21.0,27.0,41.0,47.0,64.0,80.0,98.0,122.0,157.0,192.0,243.0,287.0,358.0,429.0,532.0,636.0,762.0,935.0,1121.0,1349.0,1593.0,1937.0,2270.0,2728.0,3285.0,3926.0,4716.0,5618.0,6709.0,8064.0,9596.0,11496.0,13586.0,16035.0,18838.0,21995.0,25798.0,30068.0,34955.0,40480.0,46523.0,53166.0,60495.0,68360.0,76706.0,85441.0,94580.0,104045.0,113746.0,123317.0,132741.0,141828.0,150703.0,159128.0,167231.0,174959.0,182330.0,189402.0,196054.0,202390.0,208315.0,213970.0,219211.0,224179.0,228943.0,233395.0,237413.0,241228.0,244835.0,248167.0,251287.0,254252.0,257031.0,259574.0,261965.0,264266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,13.0,16.0,21.0,27.0,39.0,53.0,68.0,82.0,105.0,124.0,145.0,186.0,233.0,286.0,345.0,436.0,526.0,646.0,790.0,939.0,1137.0,1383.0,1668.0,1960.0,2355.0,2839.0,3433.0,4099.0,4903.0,5827.0,6997.0,8342.0,9852.0,11746.0,13948.0,16464.0,19464.0,22862.0,26795.0,31248.0,36174.0,41835.0,47949.0,54743.0,62207.0,70068.0,78440.0,87302.0,96773.0,106556.0,116328.0,126228.0,136385.0,146231.0,155769.0,164968.0,173759.0,182290.0,190476.0,198135.0,205652.0,212640.0,219155.0,225382.0,231180.0,236777.0,241915.0,246742.0,251319.0,255500.0,259438.0,263271.0,266801.0,270102.0,273167.0,275946.0,278642.0,281155.0,283540.0,285640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,16.0,20.0,20.0,25.0,33.0,38.0,45.0,50.0,60.0,70.0,77.0,91.0,112.0,132.0,151.0,167.0,191.0,234.0,274.0,333.0,395.0,455.0,533.0,631.0,748.0,862.0,1035.0,1234.0,1481.0,1764.0,2111.0,2512.0,2986.0,3573.0,4242.0,5043.0,6060.0,7240.0,8633.0,10219.0,12163.0,14432.0,17019.0,20029.0,23485.0,27363.0,31763.0,36681.0,42408.0,48517.0,54937.0,61383.0,68109.0,74824.0,81471.0,87995.0,94307.0,100386.0,106221.0,111970.0,117602.0,122868.0,127823.0,132645.0,137151.0,141513.0,145571.0,149374.0,153085.0,156400.0,159635.0,162777.0,165641.0,168368.0,171066.0,173481.0,175679.0,177674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,8.0,9.0,12.0,15.0,16.0,19.0,23.0,27.0,33.0,36.0,44.0,57.0,62.0,69.0,84.0,105.0,120.0,149.0,185.0,219.0,249.0,305.0,367.0,439.0,529.0,619.0,749.0,888.0,1092.0,1287.0,1555.0,1896.0,2304.0,2793.0,3369.0,4015.0,4843.0,5786.0,6926.0,8320.0,9898.0,11767.0,13938.0,16487.0,19418.0,22834.0,26664.0,31138.0,36225.0,41964.0,48170.0,55035.0,62383.0,70041.0,77875.0,85702.0,93418.0,100868.0,108297.0,115367.0,122271.0,128898.0,135331.0,141480.0,147208.0,152645.0,157840.0,162739.0,167398.0,171836.0,176057.0,180098.0,183808.0,187248.0,190523.0,193491.0,196488.0,199204.0,201731.0,204142.0,206383.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,13.0,16.0,26.0,31.0,43.0,58.0,69.0,77.0,86.0,111.0,137.0,161.0,201.0,239.0,282.0,347.0,420.0,490.0,580.0,696.0,840.0,1027.0,1224.0,1449.0,1709.0,2034.0,2442.0,2952.0,3560.0,4273.0,5150.0,6153.0,7366.0,8745.0,10355.0,12288.0,14666.0,17317.0,20412.0,24025.0,28045.0,32671.0,37852.0,43661.0,50085.0,57061.0,64590.0,72822.0,81476.0,90575.0,99701.0,108869.0,117970.0,126795.0,135483.0,143902.0,151751.0,159302.0,166669.0,173627.0,180154.0,186489.0,192441.0,197988.0,203214.0,208298.0,213009.0,217429.0,221599.0,225503.0,229257.0,232639.0,235846.0,238687.0,241491.0,244169.0,246593.0,248933.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,13.0,16.0,21.0,25.0,27.0,30.0,38.0,42.0,50.0,54.0,71.0,92.0,111.0,141.0,166.0,212.0,269.0,321.0,414.0,516.0,630.0,767.0,934.0,1123.0,1348.0,1590.0,1901.0,2299.0,2750.0,3274.0,3923.0,4651.0,5545.0,6575.0,7839.0,9314.0,11070.0,13205.0,15609.0,18438.0,21677.0,25391.0,29602.0,34300.0,39632.0,45499.0,51894.0,58985.0,66620.0,74866.0,83572.0,92350.0,101146.0,109949.0,118568.0,126883.0,134944.0,142747.0,150178.0,157355.0,164155.0,170554.0,176737.0,182626.0,188130.0,193415.0,198344.0,202873.0,207265.0,211402.0,215284.0,218966.0,222303.0,225418.0,228521.0,231227.0,233906.0,236394.0,238684.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,11.0,12.0,13.0,21.0,25.0,30.0,39.0,53.0,60.0,85.0,104.0,131.0,163.0,190.0,245.0,296.0,360.0,432.0,522.0,656.0,781.0,957.0,1129.0,1360.0,1620.0,1943.0,2325.0,2782.0,3322.0,3918.0,4658.0,5649.0,6811.0,8067.0,9581.0,11399.0,13493.0,15937.0,18918.0,22148.0,25835.0,30158.0,35076.0,40465.0,46528.0,53116.0,60406.0,68153.0,76523.0,85487.0,94758.0,104438.0,114335.0,124500.0,134865.0,145282.0,155540.0,165538.0,175447.0,185050.0,193997.0,202514.0,210899.0,218695.0,226091.0,233174.0,239854.0,245985.0,251816.0,257399.0,262509.0,267291.0,271734.0,275877.0,279841.0,283590.0,287079.0,290290.0,293363.0,296249.0,298906.0,301332.0,303702.0,305930.0,307936.0
