0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,4.0,6.0,7.0,7.0,8.0,12.0,11.0,12.0,18.0,17.0,25.0,26.0,25.0,29.0,35.0,39.0,45.0,47.0,57.0,59.0,64.0,71.0,75.0,88.0,104.0,115.0,121.0,143.0,163.0,189.0,223.0,257.0,288.0,328.0,362.0,425.0,496.0,556.0,626.0,729.0,835.0,980.0,1083.0,1208.0,1302.0,1409.0,1502.0,1574.0,1623.0,1693.0,1727.0,1766.0,1800.0,1803.0,1774.0,1766.0,1750.0,1706.0,1683.0,1649.0,1610.0,1568.0,1529.0,1488.0,1430.0,1394.0,1345.0,1286.0,1240.0,1205.0,1151.0,1093.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,11.0,12.0,12.0,14.0,17.0,18.0,20.0,24.0,25.0,30.0,42.0,45.0,52.0,61.0,71.0,84.0,92.0,110.0,124.0,139.0,162.0,185.0,218.0,243.0,295.0,340.0,409.0,486.0,567.0,651.0,774.0,901.0,1060.0,1216.0,1449.0,1666.0,1945.0,2278.0,2652.0,2967.0,3270.0,3624.0,3937.0,4154.0,4369.0,4506.0,4620.0,4736.0,4776.0,4787.0,4805.0,4733.0,4708.0,4667.0,4594.0,4509.0,4403.0,4297.0,4200.0,4063.0,3968.0,3871.0,3728.0,3648.0,3536.0,3380.0,3258.0,3129.0,2998.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,6.0,9.0,12.0,14.0,20.0,23.0,31.0,38.0,44.0,50.0,70.0,80.0,98.0,106.0,116.0,129.0,143.0,170.0,192.0,216.0,239.0,294.0,331.0,365.0,428.0,500.0,581.0,654.0,763.0,891.0,1034.0,1190.0,1359.0,1598.0,1839.0,2120.0,2447.0,2888.0,3285.0,3778.0,4440.0,5059.0,5732.0,6331.0,6859.0,7358.0,7725.0,8111.0,8385.0,8551.0,8669.0,8686.0,8691.0,8678.0,8629.0,8512.0,8396.0,8224.0,8063.0,7813.0,7613.0,7362.0,7116.0,6899.0,6695.0,6473.0,6274.0,6083.0,5852.0,5632.0,5425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,13.0,15.0,19.0,21.0,26.0,34.0,37.0,41.0,47.0,55.0,72.0,87.0,105.0,124.0,145.0,173.0,214.0,249.0,284.0,333.0,378.0,441.0,517.0,616.0,740.0,849.0,968.0,1089.0,1288.0,1487.0,1712.0,2015.0,2360.0,2733.0,3161.0,3591.0,4057.0,4501.0,4914.0,5241.0,5484.0,5726.0,5933.0,6119.0,6119.0,6159.0,6168.0,6182.0,6162.0,6091.0,6034.0,5910.0,5778.0,5608.0,5459.0,5296.0,5103.0,4970.0,4796.0,4636.0,4473.0,4303.0,4144.0,3996.0,3838.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,9.0,12.0,13.0,16.0,17.0,19.0,25.0,32.0,38.0,49.0,51.0,58.0,64.0,79.0,95.0,112.0,128.0,150.0,181.0,198.0,234.0,279.0,324.0,371.0,431.0,510.0,614.0,722.0,847.0,982.0,1167.0,1351.0,1567.0,1841.0,2141.0,2551.0,2976.0,3451.0,4066.0,4727.0,5428.0,6118.0,6675.0,7156.0,7670.0,8152.0,8415.0,8632.0,8843.0,8990.0,9050.0,9031.0,8945.0,8867.0,8728.0,8586.0,8426.0,8182.0,7982.0,7746.0,7490.0,7252.0,7042.0,6780.0,6565.0,6284.0,6085.0,5860.0,5624.0,5428.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,7.0,12.0,12.0,14.0,13.0,15.0,18.0,21.0,21.0,32.0,34.0,43.0,48.0,50.0,57.0,68.0,80.0,90.0,106.0,119.0,142.0,177.0,200.0,241.0,284.0,319.0,404.0,479.0,552.0,630.0,745.0,878.0,1044.0,1225.0,1448.0,1678.0,2036.0,2345.0,2755.0,3223.0,3708.0,4275.0,4832.0,5457.0,6061.0,6565.0,6993.0,7358.0,7658.0,7941.0,8068.0,8165.0,8180.0,8177.0,8088.0,8022.0,7948.0,7856.0,7730.0,7519.0,7297.0,7067.0,6873.0,6652.0,6395.0,6165.0,5938.0,5739.0,5531.0,5342.0,5130.0,4934.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,10.0,11.0,11.0,15.0,17.0,18.0,22.0,26.0,30.0,33.0,37.0,41.0,49.0,64.0,72.0,82.0,105.0,125.0,143.0,167.0,187.0,208.0,244.0,267.0,318.0,375.0,429.0,511.0,594.0,692.0,799.0,929.0,1084.0,1250.0,1430.0,1643.0,1911.0,2212.0,2564.0,2954.0,3369.0,3761.0,4142.0,4480.0,4786.0,5085.0,5305.0,5491.0,5632.0,5701.0,5723.0,5743.0,5705.0,5645.0,5533.0,5487.0,5380.0,5270.0,5166.0,5021.0,4879.0,4694.0,4547.0,4389.0,4250.0,4120.0,3978.0,3837.0,3717.0,3572.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,12.0,12.0,13.0,15.0,14.0,14.0,16.0,20.0,21.0,26.0,28.0,33.0,35.0,38.0,48.0,63.0,73.0,81.0,89.0,108.0,116.0,141.0,155.0,201.0,239.0,270.0,311.0,362.0,419.0,501.0,577.0,661.0,748.0,851.0,949.0,1061.0,1162.0,1233.0,1310.0,1376.0,1400.0,1423.0,1448.0,1456.0,1443.0,1447.0,1446.0,1436.0,1407.0,1385.0,1353.0,1320.0,1282.0,1248.0,1208.0,1161.0,1124.0,1091.0,1051.0,1017.0,957.0,921.0,872.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,14.0,18.0,21.0,23.0,26.0,30.0,38.0,45.0,49.0,52.0,57.0,63.0,76.0,93.0,101.0,116.0,126.0,145.0,174.0,189.0,227.0,255.0,303.0,371.0,424.0,492.0,597.0,685.0,781.0,904.0,1027.0,1203.0,1395.0,1625.0,1928.0,2211.0,2593.0,2979.0,3410.0,3714.0,4017.0,4247.0,4438.0,4562.0,4685.0,4811.0,4875.0,4914.0,4950.0,4924.0,4859.0,4796.0,4696.0,4609.0,4511.0,4411.0,4337.0,4221.0,4054.0,3954.0,3836.0,3691.0,3544.0,3411.0,3279.0,3163.0,3037.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,11.0,12.0,14.0,18.0,24.0,27.0,31.0,33.0,44.0,57.0,64.0,73.0,86.0,95.0,111.0,124.0,138.0,155.0,180.0,217.0,251.0,294.0,328.0,382.0,450.0,536.0,634.0,743.0,870.0,1022.0,1171.0,1339.0,1564.0,1815.0,2125.0,2410.0,2804.0,3250.0,3709.0,4278.0,4885.0,5483.0,6017.0,6541.0,6881.0,7234.0,7614.0,7815.0,7973.0,8117.0,8185.0,8181.0,8153.0,8033.0,7928.0,7786.0,7627.0,7423.0,7195.0,7062.0,6830.0,6652.0,6451.0,6236.0,6001.0,5799.0,5568.0,5355.0,5133.0,4944.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,5.0,8.0,10.0,15.0,14.0,14.0,15.0,17.0,19.0,21.0,25.0,27.0,35.0,52.0,63.0,72.0,79.0,87.0,105.0,134.0,146.0,155.0,180.0,207.0,260.0,306.0,361.0,418.0,483.0,563.0,676.0,793.0,905.0,1075.0,1258.0,1490.0,1694.0,1993.0,2311.0,2722.0,3159.0,3577.0,4125.0,4601.0,5068.0,5500.0,5897.0,6206.0,6451.0,6675.0,6793.0,6923.0,6985.0,6967.0,6955.0,6852.0,6775.0,6650.0,6436.0,6322.0,6153.0,5971.0,5789.0,5610.0,5408.0,5212.0,5044.0,4880.0,4719.0,4560.0,4399.0,4234.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,3.0,5.0,7.0,8.0,11.0,15.0,20.0,26.0,29.0,27.0,35.0,41.0,48.0,57.0,63.0,73.0,86.0,96.0,117.0,141.0,152.0,169.0,189.0,224.0,264.0,309.0,357.0,412.0,498.0,581.0,699.0,835.0,966.0,1153.0,1341.0,1545.0,1780.0,2083.0,2422.0,2788.0,3218.0,3684.0,4151.0,4592.0,4985.0,5338.0,5625.0,5877.0,6010.0,6107.0,6210.0,6244.0,6231.0,6191.0,6149.0,6068.0,5916.0,5831.0,5715.0,5561.0,5433.0,5268.0,5114.0,4958.0,4822.0,4626.0,4465.0,4283.0,4110.0,3932.0,3770.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,9.0,13.0,13.0,18.0,16.0,17.0,19.0,24.0,29.0,38.0,45.0,45.0,52.0,57.0,67.0,77.0,84.0,98.0,107.0,126.0,149.0,170.0,204.0,229.0,281.0,338.0,413.0,493.0,593.0,696.0,836.0,970.0,1192.0,1376.0,1585.0,1828.0,2110.0,2473.0,2847.0,3288.0,3785.0,4227.0,4670.0,5076.0,5396.0,5688.0,5875.0,6014.0,6091.0,6208.0,6237.0,6259.0,6237.0,6159.0,6133.0,6046.0,5949.0,5797.0,5701.0,5555.0,5389.0,5235.0,5089.0,4907.0,4733.0,4581.0,4422.0,4271.0,4127.0,3949.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,11.0,10.0,10.0,12.0,14.0,17.0,21.0,22.0,22.0,25.0,30.0,38.0,45.0,57.0,64.0,74.0,95.0,101.0,120.0,145.0,174.0,202.0,236.0,261.0,299.0,339.0,409.0,459.0,535.0,649.0,740.0,872.0,1027.0,1230.0,1431.0,1637.0,1927.0,2268.0,2624.0,3045.0,3540.0,4055.0,4524.0,4963.0,5377.0,5723.0,6068.0,6244.0,6377.0,6466.0,6554.0,6599.0,6599.0,6589.0,6572.0,6504.0,6408.0,6299.0,6170.0,6022.0,5871.0,5692.0,5570.0,5394.0,5205.0,5010.0,4871.0,4669.0,4491.0,4336.0,4171.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,5.0,11.0,12.0,15.0,17.0,20.0,29.0,34.0,38.0,41.0,46.0,58.0,64.0,83.0,106.0,123.0,145.0,171.0,194.0,237.0,284.0,328.0,374.0,423.0,478.0,556.0,633.0,725.0,839.0,946.0,1129.0,1312.0,1504.0,1778.0,2104.0,2442.0,2827.0,3258.0,3787.0,4380.0,4955.0,5564.0,6036.0,6580.0,6987.0,7358.0,7601.0,7771.0,7946.0,8033.0,8068.0,8067.0,8020.0,7903.0,7793.0,7706.0,7548.0,7349.0,7179.0,6993.0,6817.0,6602.0,6348.0,6128.0,5906.0,5718.0,5502.0,5316.0,5087.0,4914.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,4.0,5.0,8.0,13.0,19.0,21.0,23.0,29.0,33.0,35.0,45.0,50.0,60.0,70.0,81.0,108.0,131.0,145.0,163.0,196.0,249.0,283.0,349.0,404.0,480.0,553.0,628.0,745.0,886.0,1025.0,1223.0,1442.0,1726.0,1994.0,2314.0,2686.0,3113.0,3652.0,4254.0,4988.0,5774.0,6577.0,7322.0,8078.0,8692.0,9189.0,9661.0,10090.0,10367.0,10418.0,10585.0,10622.0,10616.0,10528.0,10424.0,10278.0,10069.0,9812.0,9577.0,9322.0,9105.0,8824.0,8566.0,8269.0,7988.0,7673.0,7398.0,7082.0,6790.0,6523.0,6274.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,12.0,15.0,17.0,20.0,23.0,33.0,42.0,55.0,68.0,81.0,91.0,98.0,112.0,131.0,147.0,179.0,196.0,235.0,270.0,324.0,367.0,420.0,505.0,571.0,665.0,762.0,924.0,1071.0,1215.0,1409.0,1642.0,1930.0,2226.0,2625.0,3094.0,3599.0,4121.0,4733.0,5265.0,5783.0,6228.0,6578.0,6889.0,7224.0,7416.0,7527.0,7614.0,7691.0,7678.0,7589.0,7505.0,7443.0,7297.0,7114.0,6948.0,6767.0,6560.0,6333.0,6135.0,5939.0,5798.0,5557.0,5359.0,5156.0,4969.0,4773.0,4585.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,19.0,22.0,30.0,36.0,40.0,50.0,57.0,66.0,73.0,81.0,93.0,111.0,136.0,151.0,182.0,212.0,252.0,304.0,356.0,414.0,525.0,640.0,723.0,825.0,956.0,1085.0,1248.0,1429.0,1637.0,1914.0,2260.0,2652.0,3077.0,3550.0,4102.0,4718.0,5388.0,5999.0,6645.0,7214.0,7691.0,8079.0,8365.0,8636.0,8800.0,8872.0,8916.0,8887.0,8873.0,8799.0,8686.0,8528.0,8318.0,8171.0,7969.0,7740.0,7544.0,7294.0,7068.0,6871.0,6633.0,6387.0,6157.0,5949.0,5728.0,5528.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,6.0,7.0,10.0,14.0,18.0,20.0,23.0,28.0,31.0,36.0,38.0,42.0,57.0,60.0,73.0,89.0,104.0,120.0,142.0,159.0,180.0,191.0,212.0,239.0,278.0,305.0,350.0,392.0,436.0,510.0,591.0,690.0,814.0,978.0,1159.0,1366.0,1569.0,1845.0,2143.0,2511.0,2832.0,3108.0,3336.0,3561.0,3744.0,3852.0,3944.0,4052.0,4095.0,4136.0,4144.0,4105.0,4069.0,3998.0,3955.0,3917.0,3838.0,3763.0,3689.0,3606.0,3464.0,3370.0,3259.0,3147.0,3037.0,2926.0,2838.0,2764.0,2675.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,8.0,12.0,17.0,21.0,24.0,29.0,35.0,43.0,47.0,54.0,62.0,74.0,95.0,113.0,138.0,166.0,191.0,219.0,251.0,301.0,386.0,436.0,509.0,581.0,694.0,834.0,951.0,1114.0,1288.0,1507.0,1755.0,2026.0,2333.0,2719.0,3211.0,3746.0,4351.0,4940.0,5535.0,6045.0,6569.0,7033.0,7395.0,7651.0,7797.0,7909.0,7986.0,8087.0,8057.0,7995.0,7935.0,7808.0,7610.0,7464.0,7283.0,7095.0,6938.0,6674.0,6474.0,6228.0,6024.0,5771.0,5561.0,5356.0,5138.0,4953.0,4764.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,11.0,12.0,16.0,18.0,20.0,26.0,32.0,42.0,45.0,50.0,55.0,62.0,75.0,87.0,94.0,120.0,141.0,172.0,208.0,234.0,284.0,346.0,423.0,478.0,580.0,651.0,764.0,900.0,1052.0,1231.0,1432.0,1667.0,1920.0,2241.0,2613.0,3064.0,3566.0,4145.0,4787.0,5604.0,6463.0,7407.0,8249.0,9105.0,9862.0,10414.0,10972.0,11365.0,11621.0,11844.0,12035.0,12093.0,12082.0,11995.0,11860.0,11690.0,11467.0,11251.0,11011.0,10732.0,10458.0,10177.0,9899.0,9592.0,9238.0,8960.0,8672.0,8344.0,8025.0,7735.0,7465.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,7.0,8.0,10.0,10.0,13.0,16.0,17.0,21.0,29.0,32.0,35.0,47.0,55.0,67.0,82.0,94.0,106.0,119.0,138.0,163.0,208.0,238.0,280.0,317.0,363.0,416.0,479.0,545.0,636.0,716.0,817.0,932.0,1085.0,1283.0,1509.0,1752.0,2042.0,2356.0,2726.0,3161.0,3660.0,4335.0,4963.0,5566.0,6249.0,6931.0,7533.0,7983.0,8396.0,8751.0,8971.0,9203.0,9346.0,9407.0,9422.0,9401.0,9276.0,9160.0,9010.0,8826.0,8640.0,8419.0,8222.0,7939.0,7713.0,7439.0,7187.0,6912.0,6663.0,6424.0,6179.0,5955.0,5708.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,8.0,8.0,11.0,12.0,15.0,22.0,31.0,32.0,39.0,43.0,52.0,58.0,71.0,77.0,92.0,104.0,124.0,145.0,169.0,197.0,250.0,296.0,343.0,406.0,465.0,524.0,605.0,699.0,836.0,974.0,1151.0,1364.0,1583.0,1851.0,2115.0,2497.0,2893.0,3369.0,3878.0,4470.0,4973.0,5474.0,5868.0,6192.0,6552.0,6829.0,7025.0,7137.0,7223.0,7273.0,7248.0,7230.0,7158.0,7094.0,6970.0,6809.0,6692.0,6536.0,6350.0,6179.0,5961.0,5790.0,5616.0,5430.0,5189.0,5002.0,4818.0,4655.0,4491.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,8.0,9.0,9.0,11.0,12.0,13.0,17.0,17.0,20.0,21.0,26.0,26.0,35.0,44.0,48.0,58.0,77.0,96.0,105.0,123.0,136.0,157.0,177.0,209.0,242.0,296.0,345.0,392.0,457.0,521.0,610.0,699.0,832.0,979.0,1123.0,1305.0,1514.0,1733.0,1987.0,2240.0,2459.0,2700.0,2901.0,3090.0,3205.0,3286.0,3350.0,3372.0,3377.0,3381.0,3388.0,3374.0,3355.0,3322.0,3278.0,3189.0,3106.0,3005.0,2909.0,2793.0,2697.0,2599.0,2480.0,2407.0,2314.0,2207.0,2129.0,2038.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,11.0,12.0,12.0,17.0,25.0,32.0,43.0,50.0,55.0,66.0,76.0,97.0,109.0,129.0,157.0,177.0,203.0,229.0,271.0,320.0,373.0,410.0,464.0,531.0,583.0,675.0,794.0,934.0,1092.0,1261.0,1495.0,1726.0,1995.0,2315.0,2687.0,3087.0,3565.0,4048.0,4650.0,5174.0,5701.0,6092.0,6564.0,6903.0,7183.0,7402.0,7553.0,7698.0,7801.0,7754.0,7764.0,7664.0,7588.0,7458.0,7347.0,7159.0,6989.0,6772.0,6549.0,6347.0,6156.0,5984.0,5780.0,5555.0,5361.0,5174.0,4994.0,4808.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,4.0,5.0,10.0,11.0,10.0,11.0,15.0,18.0,19.0,20.0,20.0,24.0,31.0,38.0,40.0,47.0,55.0,65.0,72.0,84.0,95.0,116.0,133.0,154.0,182.0,212.0,246.0,288.0,337.0,401.0,468.0,552.0,640.0,724.0,845.0,1001.0,1179.0,1372.0,1578.0,1876.0,2143.0,2484.0,2845.0,3225.0,3541.0,3840.0,4113.0,4320.0,4505.0,4631.0,4697.0,4777.0,4773.0,4776.0,4776.0,4765.0,4722.0,4652.0,4570.0,4501.0,4388.0,4257.0,4152.0,3994.0,3884.0,3745.0,3637.0,3520.0,3364.0,3244.0,3116.0,2972.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,12.0,11.0,14.0,15.0,17.0,22.0,25.0,28.0,37.0,36.0,44.0,53.0,63.0,70.0,87.0,102.0,117.0,136.0,156.0,178.0,212.0,244.0,278.0,335.0,363.0,435.0,508.0,595.0,678.0,789.0,923.0,1093.0,1267.0,1454.0,1671.0,1964.0,2315.0,2687.0,3101.0,3626.0,4086.0,4604.0,5048.0,5436.0,5781.0,6059.0,6289.0,6453.0,6569.0,6631.0,6689.0,6644.0,6554.0,6527.0,6398.0,6305.0,6162.0,6041.0,5906.0,5764.0,5615.0,5440.0,5264.0,5087.0,4929.0,4795.0,4615.0,4460.0,4313.0,4134.0
0.0,0.0,0.0,1.0,3.0,2.0,3.0,6.0,7.0,8.0,7.0,10.0,11.0,13.0,17.0,20.0,19.0,20.0,19.0,26.0,26.0,28.0,28.0,39.0,53.0,71.0,82.0,92.0,112.0,129.0,150.0,168.0,183.0,205.0,241.0,279.0,314.0,367.0,428.0,505.0,555.0,641.0,742.0,832.0,939.0,1063.0,1270.0,1487.0,1760.0,2044.0,2352.0,2660.0,3038.0,3394.0,3724.0,4019.0,4246.0,4479.0,4604.0,4741.0,4788.0,4863.0,4909.0,4912.0,4882.0,4835.0,4794.0,4747.0,4620.0,4508.0,4380.0,4237.0,4161.0,4021.0,3897.0,3743.0,3622.0,3503.0,3374.0,3256.0,3137.0,3018.0
