0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,11.0,16.0,21.0,23.0,27.0,36.0,45.0,51.0,58.0,65.0,79.0,100.0,114.0,140.0,167.0,201.0,231.0,267.0,316.0,358.0,420.0,490.0,560.0,648.0,745.0,863.0,1006.0,1164.0,1354.0,1542.0,1756.0,2005.0,2269.0,2535.0,2778.0,3012.0,3273.0,3509.0,3767.0,4013.0,4245.0,4468.0,4685.0,4883.0,5133.0,5346.0,5549.0,5731.0,5897.0,6072.0,6234.0,6396.0,6547.0,6712.0,6858.0,7008.0,7120.0,7235.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,22.0,23.0,25.0,28.0,30.0,35.0,39.0,45.0,50.0,61.0,69.0,77.0,88.0,103.0,114.0,127.0,144.0,154.0,180.0,206.0,237.0,276.0,319.0,366.0,414.0,470.0,539.0,608.0,673.0,733.0,807.0,880.0,950.0,1022.0,1088.0,1161.0,1223.0,1293.0,1369.0,1441.0,1505.0,1567.0,1622.0,1681.0,1720.0,1760.0,1822.0,1866.0,1911.0,1952.0,1996.0,2024.0,2057.0,2087.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,17.0,21.0,22.0,24.0,24.0,26.0,30.0,37.0,41.0,49.0,60.0,65.0,71.0,81.0,95.0,114.0,125.0,144.0,169.0,204.0,240.0,275.0,321.0,365.0,407.0,456.0,522.0,606.0,686.0,798.0,883.0,964.0,1067.0,1162.0,1243.0,1324.0,1412.0,1512.0,1611.0,1735.0,1810.0,1902.0,1986.0,2044.0,2105.0,2179.0,2242.0,2305.0,2362.0,2427.0,2490.0,2551.0,2612.0,2667.0,2724.0,2765.0,2813.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,17.0,20.0,26.0,32.0,39.0,44.0,53.0,62.0,72.0,90.0,110.0,130.0,150.0,173.0,204.0,239.0,280.0,316.0,361.0,413.0,475.0,544.0,639.0,726.0,845.0,980.0,1136.0,1278.0,1456.0,1669.0,1892.0,2119.0,2342.0,2579.0,2791.0,3032.0,3254.0,3487.0,3706.0,3922.0,4124.0,4318.0,4505.0,4698.0,4894.0,5080.0,5236.0,5397.0,5558.0,5699.0,5847.0,5985.0,6128.0,6241.0,6335.0,6441.0,6538.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,7.0,10.0,13.0,19.0,22.0,24.0,26.0,31.0,37.0,45.0,57.0,74.0,91.0,117.0,137.0,155.0,185.0,208.0,235.0,278.0,329.0,383.0,444.0,518.0,595.0,681.0,809.0,953.0,1155.0,1346.0,1593.0,1885.0,2204.0,2541.0,2921.0,3379.0,3900.0,4460.0,5100.0,5741.0,6373.0,7116.0,7812.0,8546.0,9261.0,9917.0,10578.0,11256.0,11920.0,12563.0,13179.0,13773.0,14346.0,14889.0,15450.0,15952.0,16420.0,16899.0,17349.0,17770.0,18185.0,18624.0,19005.0,19346.0,19686.0,19995.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,16.0,17.0,18.0,20.0,20.0,22.0,22.0,25.0,27.0,30.0,30.0,35.0,37.0,43.0,46.0,52.0,58.0,63.0,65.0,73.0,78.0,89.0,98.0,105.0,112.0,123.0,133.0,147.0,162.0,173.0,192.0,203.0,210.0,222.0,239.0,250.0,262.0,275.0,294.0,299.0,313.0,321.0,334.0,342.0,348.0,364.0,373.0,381.0,383.0,392.0,400.0,407.0,416.0,421.0,430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,8.0,8.0,12.0,13.0,14.0,17.0,24.0,28.0,34.0,38.0,46.0,53.0,61.0,66.0,74.0,85.0,99.0,114.0,136.0,158.0,183.0,207.0,242.0,273.0,310.0,356.0,406.0,468.0,525.0,609.0,707.0,807.0,923.0,1042.0,1196.0,1362.0,1513.0,1697.0,1904.0,2111.0,2321.0,2507.0,2701.0,2924.0,3122.0,3308.0,3508.0,3683.0,3881.0,4077.0,4257.0,4424.0,4566.0,4745.0,4902.0,5027.0,5163.0,5308.0,5451.0,5565.0,5676.0,5765.0,5841.0,5964.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,12.0,14.0,15.0,18.0,21.0,22.0,23.0,28.0,32.0,38.0,46.0,52.0,61.0,72.0,84.0,96.0,117.0,130.0,152.0,177.0,205.0,224.0,256.0,287.0,330.0,386.0,425.0,475.0,550.0,617.0,721.0,826.0,938.0,1056.0,1205.0,1367.0,1532.0,1682.0,1879.0,2052.0,2217.0,2397.0,2568.0,2731.0,2911.0,3047.0,3217.0,3375.0,3516.0,3672.0,3813.0,3931.0,4050.0,4165.0,4277.0,4393.0,4508.0,4609.0,4691.0,4772.0,4874.0,4959.0,5023.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,13.0,16.0,17.0,22.0,24.0,32.0,33.0,43.0,51.0,61.0,70.0,79.0,92.0,109.0,128.0,146.0,176.0,204.0,227.0,259.0,301.0,355.0,411.0,486.0,568.0,669.0,789.0,898.0,1062.0,1222.0,1409.0,1637.0,1896.0,2191.0,2521.0,2935.0,3327.0,3756.0,4182.0,4599.0,5045.0,5506.0,5918.0,6385.0,6803.0,7222.0,7609.0,7984.0,8374.0,8740.0,9119.0,9478.0,9821.0,10156.0,10474.0,10781.0,11031.0,11295.0,11563.0,11787.0,12038.0,12262.0,12454.0,12633.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,9.0,9.0,12.0,14.0,20.0,28.0,31.0,36.0,42.0,45.0,58.0,64.0,77.0,86.0,104.0,122.0,127.0,144.0,176.0,204.0,236.0,274.0,321.0,369.0,432.0,493.0,585.0,675.0,781.0,917.0,1057.0,1214.0,1403.0,1634.0,1886.0,2181.0,2522.0,2926.0,3298.0,3762.0,4230.0,4735.0,5256.0,5772.0,6291.0,6736.0,7214.0,7697.0,8163.0,8628.0,9096.0,9567.0,10002.0,10399.0,10794.0,11166.0,11546.0,11909.0,12213.0,12577.0,12858.0,13131.0,13408.0,13650.0,13920.0,14158.0,14371.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,11.0,15.0,16.0,18.0,20.0,22.0,24.0,26.0,34.0,38.0,43.0,47.0,52.0,59.0,67.0,72.0,80.0,88.0,104.0,118.0,129.0,144.0,161.0,186.0,213.0,240.0,266.0,305.0,364.0,419.0,482.0,547.0,632.0,747.0,864.0,1007.0,1150.0,1337.0,1527.0,1731.0,1916.0,2128.0,2342.0,2573.0,2763.0,2954.0,3146.0,3349.0,3543.0,3713.0,3893.0,4059.0,4217.0,4373.0,4518.0,4676.0,4830.0,4974.0,5117.0,5250.0,5372.0,5486.0,5586.0,5688.0,5784.0,5886.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,10.0,10.0,12.0,13.0,18.0,23.0,26.0,35.0,44.0,55.0,63.0,74.0,84.0,97.0,109.0,126.0,148.0,172.0,202.0,230.0,271.0,323.0,365.0,436.0,509.0,590.0,690.0,832.0,973.0,1145.0,1343.0,1577.0,1815.0,2098.0,2415.0,2779.0,3198.0,3680.0,4173.0,4634.0,5132.0,5612.0,6115.0,6601.0,7116.0,7593.0,8057.0,8540.0,9009.0,9471.0,9894.0,10292.0,10681.0,11054.0,11427.0,11771.0,12115.0,12470.0,12785.0,13052.0,13342.0,13644.0,13892.0,14109.0,14338.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,10.0,12.0,13.0,16.0,18.0,23.0,27.0,29.0,36.0,41.0,53.0,70.0,87.0,104.0,120.0,139.0,159.0,190.0,236.0,271.0,318.0,373.0,439.0,520.0,609.0,717.0,845.0,973.0,1133.0,1321.0,1509.0,1769.0,2027.0,2385.0,2748.0,3138.0,3456.0,3835.0,4205.0,4557.0,4958.0,5321.0,5668.0,6007.0,6385.0,6699.0,7033.0,7369.0,7693.0,8006.0,8318.0,8596.0,8844.0,9122.0,9365.0,9591.0,9801.0,9993.0,10205.0,10402.0,10581.0,10728.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,15.0,19.0,22.0,28.0,33.0,41.0,53.0,62.0,74.0,82.0,98.0,118.0,137.0,163.0,177.0,214.0,246.0,285.0,336.0,393.0,464.0,564.0,652.0,753.0,870.0,1029.0,1189.0,1402.0,1608.0,1854.0,2127.0,2448.0,2836.0,3242.0,3686.0,4096.0,4529.0,4991.0,5440.0,5869.0,6322.0,6756.0,7188.0,7608.0,8014.0,8438.0,8817.0,9151.0,9530.0,9833.0,10153.0,10483.0,10760.0,11048.0,11317.0,11609.0,11837.0,12058.0,12271.0,12493.0,12675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,15.0,17.0,18.0,21.0,25.0,27.0,30.0,34.0,39.0,47.0,53.0,61.0,68.0,83.0,91.0,100.0,106.0,120.0,146.0,157.0,173.0,185.0,207.0,236.0,272.0,307.0,340.0,401.0,465.0,528.0,587.0,653.0,709.0,769.0,846.0,904.0,970.0,1040.0,1112.0,1176.0,1252.0,1320.0,1374.0,1428.0,1478.0,1538.0,1593.0,1647.0,1680.0,1732.0,1771.0,1811.0,1848.0,1886.0,1923.0,1955.0,1983.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,14.0,15.0,20.0,23.0,26.0,33.0,38.0,49.0,54.0,60.0,72.0,80.0,92.0,105.0,124.0,142.0,165.0,185.0,211.0,254.0,297.0,349.0,410.0,459.0,523.0,600.0,686.0,789.0,925.0,1082.0,1259.0,1434.0,1662.0,1885.0,2161.0,2437.0,2750.0,3088.0,3448.0,3782.0,4141.0,4446.0,4792.0,5106.0,5420.0,5725.0,6021.0,6292.0,6577.0,6850.0,7141.0,7396.0,7662.0,7887.0,8121.0,8348.0,8565.0,8764.0,8939.0,9106.0,9268.0,9425.0,9574.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,10.0,16.0,18.0,24.0,26.0,29.0,30.0,35.0,38.0,45.0,52.0,59.0,66.0,75.0,88.0,103.0,112.0,125.0,134.0,158.0,185.0,215.0,256.0,297.0,359.0,419.0,492.0,569.0,669.0,773.0,914.0,1061.0,1236.0,1440.0,1674.0,1935.0,2263.0,2564.0,2845.0,3203.0,3514.0,3845.0,4188.0,4498.0,4805.0,5111.0,5422.0,5742.0,6061.0,6331.0,6589.0,6841.0,7090.0,7319.0,7555.0,7789.0,7971.0,8161.0,8362.0,8555.0,8733.0,8896.0,9045.0,9182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,10.0,14.0,15.0,27.0,35.0,37.0,45.0,53.0,58.0,67.0,74.0,82.0,89.0,102.0,121.0,134.0,166.0,195.0,231.0,261.0,299.0,356.0,412.0,489.0,566.0,672.0,778.0,898.0,1031.0,1204.0,1382.0,1566.0,1807.0,2075.0,2387.0,2686.0,3000.0,3318.0,3639.0,3936.0,4273.0,4595.0,4868.0,5186.0,5491.0,5790.0,6113.0,6383.0,6642.0,6940.0,7209.0,7463.0,7696.0,7910.0,8100.0,8316.0,8510.0,8703.0,8913.0,9070.0,9231.0,9370.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,9.0,13.0,16.0,19.0,20.0,24.0,27.0,31.0,36.0,37.0,42.0,47.0,55.0,60.0,68.0,80.0,102.0,121.0,152.0,172.0,192.0,229.0,273.0,319.0,375.0,431.0,489.0,569.0,666.0,769.0,876.0,1028.0,1188.0,1372.0,1558.0,1744.0,1962.0,2152.0,2349.0,2577.0,2808.0,3010.0,3211.0,3428.0,3615.0,3814.0,4006.0,4193.0,4360.0,4540.0,4700.0,4851.0,5005.0,5175.0,5314.0,5450.0,5589.0,5709.0,5810.0,5906.0,6030.0,6129.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,16.0,19.0,22.0,23.0,23.0,25.0,29.0,29.0,32.0,34.0,39.0,42.0,46.0,53.0,63.0,71.0,83.0,99.0,117.0,141.0,165.0,189.0,226.0,259.0,302.0,346.0,414.0,474.0,534.0,589.0,658.0,714.0,777.0,843.0,912.0,972.0,1036.0,1084.0,1133.0,1185.0,1236.0,1287.0,1340.0,1393.0,1442.0,1481.0,1523.0,1572.0,1607.0,1632.0,1672.0,1703.0,1733.0,1759.0,1797.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,8.0,11.0,12.0,17.0,18.0,20.0,25.0,28.0,32.0,34.0,38.0,42.0,45.0,54.0,65.0,76.0,86.0,95.0,108.0,121.0,143.0,155.0,179.0,213.0,249.0,283.0,324.0,372.0,417.0,492.0,562.0,651.0,753.0,850.0,986.0,1130.0,1255.0,1379.0,1503.0,1646.0,1785.0,1917.0,2036.0,2177.0,2308.0,2431.0,2559.0,2690.0,2813.0,2915.0,3041.0,3131.0,3243.0,3347.0,3421.0,3515.0,3589.0,3681.0,3753.0,3826.0,3880.0,3956.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,14.0,18.0,23.0,28.0,32.0,40.0,45.0,52.0,63.0,74.0,89.0,100.0,115.0,145.0,168.0,196.0,226.0,281.0,339.0,375.0,450.0,524.0,607.0,702.0,822.0,949.0,1107.0,1265.0,1460.0,1683.0,1964.0,2305.0,2699.0,3113.0,3589.0,4093.0,4626.0,5148.0,5717.0,6278.0,6851.0,7391.0,7987.0,8539.0,9058.0,9568.0,10106.0,10611.0,11123.0,11590.0,12069.0,12497.0,12919.0,13290.0,13651.0,14005.0,14357.0,14663.0,14989.0,15279.0,15577.0,15878.0,16136.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,9.0,11.0,11.0,15.0,16.0,22.0,24.0,27.0,30.0,35.0,35.0,39.0,43.0,48.0,55.0,65.0,82.0,99.0,118.0,139.0,164.0,189.0,220.0,254.0,294.0,341.0,403.0,477.0,547.0,646.0,766.0,900.0,1044.0,1198.0,1356.0,1540.0,1772.0,2044.0,2300.0,2558.0,2852.0,3153.0,3435.0,3734.0,4016.0,4279.0,4545.0,4837.0,5105.0,5357.0,5611.0,5844.0,6090.0,6335.0,6558.0,6767.0,6942.0,7146.0,7338.0,7515.0,7694.0,7842.0,7982.0,8117.0,8249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,12.0,15.0,19.0,22.0,22.0,25.0,26.0,26.0,30.0,33.0,42.0,49.0,53.0,59.0,67.0,79.0,97.0,112.0,127.0,146.0,168.0,190.0,219.0,246.0,284.0,316.0,361.0,415.0,477.0,537.0,616.0,705.0,805.0,921.0,1027.0,1127.0,1237.0,1372.0,1512.0,1662.0,1804.0,1937.0,2072.0,2215.0,2352.0,2454.0,2583.0,2714.0,2833.0,2969.0,3059.0,3160.0,3267.0,3374.0,3468.0,3545.0,3629.0,3725.0,3806.0,3880.0,3938.0,3995.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,15.0,16.0,18.0,27.0,30.0,34.0,39.0,46.0,53.0,61.0,68.0,77.0,94.0,105.0,120.0,140.0,157.0,175.0,201.0,229.0,272.0,309.0,352.0,396.0,448.0,525.0,600.0,680.0,771.0,886.0,1015.0,1160.0,1297.0,1476.0,1668.0,1877.0,2058.0,2269.0,2493.0,2707.0,2915.0,3117.0,3332.0,3524.0,3696.0,3864.0,4066.0,4219.0,4371.0,4531.0,4650.0,4775.0,4932.0,5069.0,5182.0,5303.0,5416.0,5528.0,5636.0,5749.0,5832.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,11.0,11.0,11.0,15.0,20.0,21.0,25.0,26.0,27.0,32.0,35.0,40.0,50.0,63.0,76.0,91.0,104.0,119.0,141.0,165.0,182.0,218.0,254.0,284.0,345.0,400.0,472.0,536.0,634.0,744.0,865.0,1001.0,1171.0,1350.0,1581.0,1844.0,2136.0,2439.0,2774.0,3121.0,3464.0,3838.0,4200.0,4556.0,4918.0,5239.0,5571.0,5901.0,6246.0,6545.0,6871.0,7147.0,7408.0,7679.0,7958.0,8228.0,8488.0,8722.0,8970.0,9188.0,9388.0,9558.0,9724.0,9904.0,10051.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,10.0,12.0,14.0,18.0,21.0,25.0,29.0,34.0,43.0,48.0,60.0,71.0,85.0,99.0,116.0,138.0,172.0,205.0,242.0,279.0,326.0,374.0,428.0,487.0,550.0,621.0,710.0,803.0,939.0,1074.0,1231.0,1422.0,1630.0,1873.0,2167.0,2451.0,2800.0,3182.0,3557.0,3948.0,4322.0,4719.0,5085.0,5447.0,5797.0,6137.0,6507.0,6853.0,7177.0,7498.0,7843.0,8135.0,8419.0,8708.0,8971.0,9227.0,9445.0,9657.0,9916.0,10140.0,10350.0,10564.0,10758.0,10949.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,10.0,12.0,16.0,19.0,24.0,28.0,33.0,38.0,42.0,51.0,58.0,64.0,69.0,76.0,91.0,108.0,138.0,163.0,189.0,217.0,246.0,293.0,338.0,404.0,478.0,557.0,645.0,728.0,813.0,945.0,1089.0,1244.0,1432.0,1636.0,1913.0,2236.0,2568.0,2954.0,3342.0,3773.0,4225.0,4678.0,5145.0,5590.0,6001.0,6455.0,6901.0,7318.0,7728.0,8130.0,8507.0,8882.0,9238.0,9577.0,9914.0,10269.0,10569.0,10883.0,11149.0,11447.0,11711.0,11946.0,12190.0,12400.0,12597.0,12778.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,8.0,11.0,13.0,15.0,16.0,17.0,23.0,24.0,31.0,36.0,42.0,47.0,56.0,64.0,83.0,98.0,113.0,121.0,147.0,176.0,203.0,233.0,273.0,312.0,363.0,427.0,493.0,569.0,654.0,767.0,896.0,1030.0,1179.0,1347.0,1551.0,1776.0,2000.0,2230.0,2461.0,2681.0,2910.0,3139.0,3362.0,3571.0,3810.0,4026.0,4235.0,4437.0,4626.0,4831.0,5022.0,5226.0,5401.0,5568.0,5734.0,5880.0,6009.0,6145.0,6276.0,6404.0,6515.0,6619.0,6730.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,9.0,13.0,16.0,18.0,21.0,28.0,35.0,38.0,46.0,55.0,64.0,76.0,95.0,101.0,118.0,138.0,166.0,185.0,215.0,237.0,279.0,328.0,372.0,424.0,483.0,563.0,637.0,740.0,855.0,979.0,1123.0,1308.0,1510.0,1732.0,1981.0,2295.0,2618.0,2987.0,3398.0,3824.0,4299.0,4729.0,5149.0,5598.0,6058.0,6504.0,6925.0,7382.0,7806.0,8250.0,8691.0,9099.0,9493.0,9840.0,10162.0,10489.0,10846.0,11171.0,11450.0,11739.0,11997.0,12269.0,12547.0,12781.0,13008.0,13188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,12.0,16.0,20.0,24.0,25.0,36.0,45.0,51.0,56.0,67.0,77.0,92.0,102.0,113.0,132.0,155.0,176.0,201.0,238.0,283.0,322.0,375.0,449.0,528.0,614.0,719.0,818.0,937.0,1090.0,1252.0,1475.0,1692.0,1948.0,2248.0,2588.0,2983.0,3413.0,3875.0,4384.0,4889.0,5430.0,5960.0,6447.0,6992.0,7509.0,8016.0,8525.0,9074.0,9542.0,10018.0,10475.0,10913.0,11355.0,11779.0,12151.0,12511.0,12870.0,13192.0,13509.0,13789.0,14070.0,14373.0,14634.0,14890.0,15144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,19.0,27.0,35.0,40.0,48.0,57.0,75.0,93.0,118.0,136.0,160.0,182.0,204.0,232.0,273.0,319.0,371.0,425.0,479.0,560.0,648.0,752.0,860.0,969.0,1136.0,1322.0,1516.0,1736.0,1996.0,2277.0,2612.0,2990.0,3401.0,3822.0,4325.0,4831.0,5294.0,5802.0,6317.0,6850.0,7288.0,7762.0,8268.0,8743.0,9188.0,9617.0,10034.0,10449.0,10849.0,11248.0,11593.0,11934.0,12273.0,12607.0,12910.0,13236.0,13549.0,13828.0,14090.0,14346.0,14595.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,12.0,13.0,16.0,19.0,28.0,32.0,42.0,48.0,59.0,71.0,80.0,97.0,111.0,124.0,146.0,166.0,193.0,225.0,262.0,312.0,359.0,413.0,474.0,570.0,676.0,776.0,917.0,1061.0,1243.0,1472.0,1706.0,1987.0,2283.0,2613.0,3011.0,3437.0,3812.0,4268.0,4686.0,5099.0,5487.0,5904.0,6316.0,6729.0,7125.0,7478.0,7809.0,8179.0,8540.0,8877.0,9175.0,9485.0,9744.0,10060.0,10304.0,10551.0,10824.0,11048.0,11279.0,11482.0,11683.0,11879.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,12.0,13.0,14.0,16.0,18.0,27.0,32.0,43.0,51.0,61.0,72.0,88.0,102.0,114.0,132.0,143.0,166.0,191.0,214.0,259.0,311.0,365.0,423.0,483.0,555.0,654.0,753.0,876.0,1001.0,1137.0,1266.0,1410.0,1546.0,1690.0,1844.0,1972.0,2115.0,2247.0,2394.0,2522.0,2646.0,2752.0,2869.0,2988.0,3113.0,3209.0,3302.0,3381.0,3480.0,3558.0,3642.0,3731.0,3810.0,3881.0,3940.0,4005.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,9.0,11.0,12.0,13.0,16.0,20.0,23.0,27.0,34.0,37.0,38.0,41.0,45.0,55.0,58.0,68.0,75.0,89.0,98.0,112.0,130.0,146.0,166.0,188.0,217.0,250.0,294.0,338.0,388.0,463.0,518.0,581.0,659.0,736.0,811.0,879.0,941.0,1021.0,1092.0,1166.0,1238.0,1297.0,1354.0,1402.0,1456.0,1514.0,1551.0,1611.0,1677.0,1730.0,1784.0,1826.0,1875.0,1924.0,1963.0,1994.0,2026.0,2068.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,12.0,15.0,16.0,20.0,20.0,25.0,30.0,32.0,34.0,39.0,48.0,51.0,68.0,78.0,89.0,100.0,116.0,143.0,167.0,192.0,220.0,261.0,307.0,360.0,409.0,476.0,548.0,653.0,771.0,907.0,1046.0,1200.0,1366.0,1527.0,1681.0,1854.0,2032.0,2201.0,2371.0,2521.0,2682.0,2841.0,3018.0,3158.0,3308.0,3452.0,3597.0,3734.0,3853.0,3962.0,4083.0,4195.0,4318.0,4430.0,4536.0,4621.0,4705.0,4777.0,4866.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,16.0,18.0,22.0,26.0,34.0,45.0,52.0,62.0,75.0,93.0,111.0,129.0,161.0,188.0,236.0,272.0,314.0,369.0,437.0,523.0,613.0,717.0,835.0,963.0,1113.0,1278.0,1490.0,1716.0,1966.0,2229.0,2495.0,2786.0,3078.0,3346.0,3613.0,3874.0,4161.0,4446.0,4705.0,4967.0,5203.0,5455.0,5677.0,5907.0,6138.0,6341.0,6524.0,6718.0,6885.0,7079.0,7226.0,7360.0,7513.0,7660.0,7789.0,7923.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,15.0,16.0,18.0,20.0,23.0,27.0,33.0,39.0,41.0,49.0,54.0,62.0,69.0,80.0,94.0,112.0,135.0,164.0,191.0,225.0,260.0,305.0,364.0,427.0,505.0,588.0,694.0,802.0,957.0,1097.0,1272.0,1472.0,1729.0,2041.0,2376.0,2723.0,3110.0,3513.0,3941.0,4366.0,4763.0,5186.0,5565.0,5932.0,6322.0,6704.0,7051.0,7385.0,7722.0,8074.0,8376.0,8689.0,8986.0,9262.0,9536.0,9822.0,10068.0,10308.0,10528.0,10737.0,10927.0,11144.0,11314.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,14.0,15.0,20.0,20.0,24.0,28.0,28.0,34.0,41.0,51.0,57.0,64.0,77.0,83.0,93.0,101.0,119.0,132.0,151.0,175.0,198.0,235.0,279.0,318.0,357.0,427.0,487.0,570.0,644.0,718.0,808.0,893.0,985.0,1068.0,1151.0,1232.0,1305.0,1386.0,1460.0,1530.0,1617.0,1689.0,1735.0,1811.0,1865.0,1922.0,1995.0,2056.0,2122.0,2176.0,2220.0,2271.0,2316.0,2361.0,2406.0
