0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,11.0,12.0,13.0,14.0,15.0,17.0,22.0,28.0,40.0,50.0,63.0,71.0,81.0,93.0,107.0,125.0,145.0,171.0,194.0,217.0,245.0,269.0,296.0,321.0,352.0,373.0,403.0,425.0,461.0,491.0,523.0,560.0,592.0,611.0,638.0,666.0,695.0,718.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,16.0,18.0,22.0,25.0,34.0,39.0,51.0,63.0,78.0,96.0,114.0,129.0,143.0,160.0,183.0,204.0,220.0,243.0,276.0,306.0,328.0,350.0,380.0,409.0,428.0,451.0,477.0,506.0,535.0,558.0,574.0,597.0,617.0,641.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,7.0,7.0,7.0,9.0,10.0,12.0,16.0,18.0,21.0,24.0,28.0,31.0,41.0,46.0,52.0,58.0,71.0,82.0,92.0,110.0,123.0,138.0,154.0,174.0,190.0,202.0,229.0,248.0,265.0,287.0,301.0,312.0,325.0,342.0,356.0,368.0,377.0,391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,9.0,12.0,13.0,17.0,19.0,20.0,21.0,26.0,30.0,33.0,38.0,46.0,58.0,66.0,82.0,93.0,111.0,133.0,149.0,163.0,184.0,211.0,238.0,262.0,277.0,300.0,329.0,356.0,375.0,400.0,431.0,450.0,464.0,480.0,496.0,516.0,533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,8.0,8.0,11.0,12.0,15.0,16.0,20.0,24.0,27.0,32.0,40.0,49.0,64.0,74.0,79.0,96.0,109.0,127.0,158.0,179.0,206.0,229.0,257.0,297.0,336.0,370.0,418.0,457.0,496.0,542.0,575.0,626.0,659.0,695.0,726.0,752.0,790.0,816.0,845.0,888.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,8.0,11.0,17.0,21.0,26.0,33.0,39.0,48.0,55.0,68.0,82.0,100.0,121.0,136.0,166.0,182.0,199.0,218.0,249.0,270.0,294.0,321.0,347.0,373.0,410.0,430.0,462.0,494.0,513.0,540.0,569.0,587.0,602.0,623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,15.0,16.0,18.0,24.0,28.0,30.0,37.0,45.0,53.0,66.0,80.0,90.0,107.0,129.0,148.0,181.0,208.0,242.0,280.0,314.0,352.0,399.0,457.0,507.0,558.0,612.0,675.0,728.0,774.0,836.0,882.0,923.0,965.0,1012.0,1057.0,1109.0,1145.0,1193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,11.0,11.0,14.0,16.0,17.0,23.0,25.0,39.0,46.0,59.0,67.0,72.0,89.0,104.0,116.0,132.0,152.0,179.0,204.0,232.0,261.0,288.0,306.0,325.0,344.0,376.0,400.0,436.0,457.0,469.0,492.0,512.0,530.0,555.0,576.0,594.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,11.0,14.0,15.0,17.0,21.0,28.0,34.0,39.0,42.0,51.0,60.0,74.0,91.0,107.0,117.0,132.0,146.0,174.0,198.0,231.0,253.0,275.0,299.0,318.0,345.0,366.0,391.0,409.0,428.0,445.0,481.0,492.0,518.0,537.0,559.0,581.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,8.0,11.0,14.0,16.0,18.0,21.0,27.0,28.0,37.0,45.0,52.0,52.0,60.0,67.0,79.0,86.0,100.0,115.0,124.0,137.0,143.0,156.0,171.0,182.0,195.0,212.0,225.0,239.0,254.0,264.0,275.0,286.0,296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,8.0,10.0,11.0,16.0,18.0,21.0,26.0,33.0,37.0,46.0,54.0,74.0,92.0,116.0,139.0,168.0,196.0,220.0,254.0,292.0,330.0,374.0,418.0,466.0,508.0,551.0,582.0,622.0,658.0,693.0,729.0,771.0,816.0,857.0,882.0,905.0,935.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,10.0,13.0,14.0,17.0,23.0,30.0,36.0,44.0,47.0,53.0,64.0,67.0,78.0,87.0,101.0,111.0,120.0,140.0,151.0,166.0,173.0,182.0,196.0,206.0,220.0,229.0,235.0,249.0,252.0,262.0,273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,7.0,7.0,9.0,12.0,13.0,14.0,21.0,24.0,29.0,32.0,35.0,48.0,60.0,67.0,80.0,96.0,114.0,136.0,167.0,194.0,229.0,258.0,297.0,331.0,367.0,408.0,451.0,502.0,553.0,595.0,634.0,679.0,727.0,766.0,823.0,863.0,901.0,934.0,965.0,1001.0,1036.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,15.0,19.0,25.0,33.0,39.0,47.0,58.0,70.0,86.0,100.0,116.0,137.0,149.0,167.0,182.0,192.0,215.0,235.0,251.0,274.0,292.0,311.0,334.0,360.0,387.0,412.0,431.0,452.0,473.0,488.0,517.0,528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,12.0,13.0,16.0,22.0,25.0,30.0,39.0,48.0,59.0,70.0,79.0,89.0,113.0,135.0,149.0,170.0,188.0,214.0,239.0,265.0,299.0,332.0,363.0,379.0,399.0,423.0,446.0,482.0,508.0,532.0,561.0,583.0,601.0,612.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,9.0,10.0,11.0,12.0,14.0,20.0,22.0,29.0,35.0,39.0,48.0,53.0,69.0,76.0,89.0,105.0,126.0,148.0,172.0,193.0,211.0,245.0,270.0,301.0,319.0,344.0,358.0,393.0,418.0,455.0,486.0,518.0,549.0,574.0,594.0,617.0,637.0,657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,11.0,16.0,19.0,24.0,27.0,35.0,40.0,46.0,55.0,68.0,76.0,92.0,105.0,123.0,140.0,161.0,186.0,206.0,233.0,268.0,295.0,319.0,342.0,372.0,409.0,436.0,476.0,513.0,540.0,570.0,607.0,637.0,658.0,677.0,696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,11.0,13.0,13.0,14.0,15.0,17.0,19.0,21.0,26.0,27.0,32.0,40.0,47.0,52.0,59.0,70.0,75.0,87.0,97.0,106.0,115.0,130.0,144.0,157.0,160.0,168.0,181.0,192.0,203.0,213.0,228.0,237.0,248.0,256.0,262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,16.0,19.0,24.0,28.0,33.0,44.0,52.0,62.0,71.0,78.0,93.0,108.0,123.0,141.0,156.0,180.0,196.0,214.0,232.0,246.0,268.0,289.0,311.0,323.0,341.0,362.0,377.0,401.0,416.0,429.0,440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,11.0,12.0,16.0,21.0,26.0,30.0,34.0,42.0,47.0,58.0,66.0,74.0,83.0,99.0,110.0,120.0,135.0,150.0,157.0,175.0,188.0,212.0,235.0,248.0,274.0,287.0,308.0,322.0,334.0,350.0,363.0,378.0,399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,8.0,10.0,17.0,20.0,26.0,30.0,35.0,36.0,43.0,50.0,63.0,76.0,91.0,108.0,133.0,155.0,178.0,205.0,236.0,262.0,304.0,338.0,380.0,419.0,450.0,489.0,523.0,558.0,589.0,623.0,667.0,698.0,728.0,754.0,785.0,811.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,7.0,8.0,11.0,11.0,13.0,15.0,17.0,18.0,21.0,27.0,34.0,43.0,59.0,68.0,75.0,90.0,108.0,126.0,150.0,177.0,207.0,230.0,255.0,286.0,319.0,353.0,381.0,405.0,430.0,456.0,490.0,521.0,554.0,588.0,626.0,651.0,674.0,693.0,720.0,746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,10.0,12.0,16.0,25.0,28.0,30.0,36.0,39.0,47.0,55.0,65.0,69.0,80.0,92.0,100.0,113.0,129.0,151.0,167.0,182.0,206.0,221.0,234.0,255.0,273.0,292.0,314.0,326.0,346.0,363.0,381.0,398.0,413.0,422.0,436.0,449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,12.0,15.0,18.0,22.0,31.0,37.0,41.0,52.0,64.0,71.0,85.0,104.0,116.0,142.0,168.0,187.0,210.0,232.0,256.0,288.0,317.0,350.0,380.0,409.0,449.0,480.0,512.0,543.0,568.0,594.0,617.0,637.0,671.0,701.0,725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,12.0,12.0,15.0,17.0,20.0,23.0,24.0,27.0,35.0,43.0,52.0,61.0,74.0,91.0,109.0,121.0,132.0,156.0,174.0,196.0,220.0,239.0,256.0,276.0,292.0,313.0,341.0,362.0,380.0,394.0,421.0,440.0,454.0,471.0,491.0,503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,9.0,12.0,16.0,17.0,22.0,27.0,28.0,33.0,40.0,47.0,57.0,68.0,83.0,100.0,117.0,130.0,158.0,184.0,197.0,228.0,252.0,295.0,320.0,346.0,379.0,420.0,466.0,503.0,534.0,567.0,614.0,646.0,673.0,713.0,738.0,765.0,797.0,821.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,9.0,12.0,14.0,16.0,18.0,23.0,26.0,28.0,35.0,39.0,45.0,60.0,76.0,88.0,97.0,110.0,124.0,136.0,163.0,185.0,211.0,235.0,257.0,281.0,301.0,318.0,344.0,368.0,389.0,411.0,435.0,454.0,475.0,495.0,514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,10.0,11.0,12.0,14.0,16.0,18.0,22.0,26.0,33.0,44.0,51.0,56.0,62.0,68.0,78.0,94.0,99.0,110.0,125.0,140.0,158.0,176.0,194.0,210.0,224.0,247.0,262.0,273.0,292.0,309.0,325.0,340.0,356.0,371.0,385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,10.0,13.0,17.0,21.0,25.0,31.0,36.0,41.0,50.0,59.0,62.0,69.0,84.0,91.0,95.0,104.0,112.0,118.0,132.0,142.0,154.0,165.0,182.0,202.0,208.0,216.0,227.0,236.0,241.0,249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,14.0,19.0,24.0,32.0,42.0,49.0,59.0,69.0,79.0,95.0,111.0,126.0,140.0,159.0,177.0,193.0,209.0,228.0,250.0,273.0,295.0,313.0,330.0,350.0,370.0,389.0,401.0,418.0,434.0,448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,10.0,10.0,11.0,12.0,18.0,19.0,24.0,28.0,31.0,37.0,47.0,53.0,57.0,68.0,77.0,84.0,98.0,105.0,119.0,127.0,138.0,149.0,165.0,177.0,183.0,198.0,211.0,224.0,237.0,252.0,260.0,269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,10.0,12.0,14.0,16.0,21.0,30.0,35.0,45.0,49.0,60.0,69.0,79.0,89.0,104.0,117.0,135.0,155.0,172.0,190.0,208.0,228.0,244.0,265.0,281.0,294.0,316.0,329.0,350.0,374.0,389.0,406.0,415.0,431.0,450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,8.0,9.0,11.0,11.0,12.0,12.0,15.0,17.0,20.0,22.0,24.0,30.0,38.0,50.0,61.0,76.0,90.0,107.0,124.0,144.0,162.0,185.0,209.0,233.0,257.0,287.0,314.0,343.0,374.0,411.0,440.0,475.0,491.0,505.0,525.0,546.0,568.0,583.0,602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,10.0,13.0,14.0,17.0,23.0,28.0,30.0,35.0,39.0,42.0,53.0,57.0,66.0,71.0,80.0,88.0,93.0,98.0,104.0,107.0,114.0,118.0,125.0,128.0,130.0,136.0,144.0,152.0,153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,19.0,22.0,26.0,32.0,41.0,50.0,58.0,71.0,82.0,94.0,106.0,119.0,128.0,137.0,156.0,170.0,185.0,198.0,213.0,223.0,237.0,251.0,271.0,293.0,298.0,314.0,324.0,342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,10.0,11.0,13.0,16.0,20.0,25.0,31.0,43.0,49.0,58.0,64.0,76.0,86.0,101.0,120.0,144.0,166.0,187.0,206.0,233.0,262.0,297.0,321.0,357.0,390.0,423.0,447.0,485.0,526.0,555.0,597.0,624.0,661.0,689.0,718.0,754.0,784.0,810.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,11.0,14.0,17.0,21.0,25.0,30.0,36.0,44.0,56.0,62.0,73.0,83.0,97.0,110.0,120.0,140.0,159.0,176.0,197.0,221.0,243.0,269.0,287.0,315.0,338.0,362.0,379.0,398.0,419.0,440.0,461.0,483.0,503.0,531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,11.0,14.0,16.0,19.0,26.0,29.0,38.0,45.0,49.0,59.0,62.0,79.0,94.0,111.0,127.0,150.0,172.0,191.0,230.0,256.0,281.0,325.0,373.0,415.0,456.0,505.0,552.0,597.0,633.0,666.0,709.0,749.0,783.0,825.0,864.0,904.0,937.0,968.0,999.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,11.0,12.0,15.0,16.0,20.0,20.0,20.0,22.0,34.0,40.0,51.0,55.0,69.0,84.0,101.0,130.0,149.0,166.0,182.0,206.0,235.0,264.0,293.0,325.0,354.0,385.0,413.0,452.0,480.0,517.0,552.0,583.0,604.0,623.0,651.0,684.0,716.0,743.0,772.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,11.0,14.0,17.0,22.0,29.0,32.0,37.0,43.0,51.0,61.0,73.0,80.0,88.0,95.0,106.0,122.0,140.0,160.0,173.0,192.0,211.0,233.0,249.0,263.0,289.0,318.0,340.0,358.0,374.0,386.0,411.0,421.0,438.0,449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,10.0,11.0,13.0,16.0,20.0,25.0,29.0,33.0,43.0,51.0,61.0,68.0,81.0,98.0,112.0,127.0,141.0,166.0,187.0,219.0,253.0,282.0,313.0,346.0,397.0,426.0,457.0,490.0,517.0,559.0,596.0,623.0,651.0,686.0,721.0,747.0,781.0,814.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,13.0,17.0,21.0,25.0,31.0,38.0,46.0,58.0,67.0,81.0,95.0,113.0,138.0,164.0,186.0,209.0,244.0,273.0,308.0,336.0,370.0,412.0,453.0,494.0,534.0,585.0,632.0,666.0,700.0,732.0,763.0,796.0,823.0,855.0,889.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,11.0,16.0,22.0,27.0,37.0,42.0,50.0,58.0,71.0,86.0,102.0,119.0,140.0,163.0,179.0,202.0,225.0,248.0,272.0,290.0,322.0,356.0,383.0,404.0,419.0,444.0,470.0,496.0,514.0,548.0,572.0,596.0,620.0,638.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,11.0,11.0,14.0,16.0,18.0,19.0,24.0,25.0,29.0,40.0,53.0,62.0,69.0,79.0,93.0,108.0,126.0,148.0,173.0,199.0,225.0,243.0,279.0,310.0,340.0,362.0,392.0,412.0,457.0,478.0,508.0,542.0,571.0,612.0,647.0,678.0,700.0,725.0
