0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,12.0,14.0,15.0,15.0,18.0,23.0,26.0,34.0,43.0,55.0,64.0,74.0,84.0,99.0,126.0,146.0,180.0,232.0,288.0,353.0,421.0,508.0,596.0,735.0,887.0,1109.0,1347.0,1674.0,2071.0,2506.0,3097.0,3779.0,4586.0,5600.0,6857.0,8423.0,10245.0,12402.0,15054.0,17952.0,20469.0,22633.0,24243.0,25460.0,26151.0,26572.0,26802.0,26922.0,26839.0,26681.0,26313.0,25898.0,25392.0,24759.0,24175.0,23568.0,22869.0,22182.0,21392.0,20560.0,19853.0,19100.0,18330.0,17647.0,16900.0,16184.0,15478.0,14831.0,14183.0,13593.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,7.0,9.0,11.0,16.0,21.0,20.0,22.0,33.0,42.0,53.0,66.0,75.0,87.0,109.0,142.0,170.0,212.0,255.0,324.0,372.0,442.0,556.0,664.0,816.0,1009.0,1216.0,1476.0,1792.0,2156.0,2637.0,3243.0,3965.0,4761.0,5854.0,7100.0,8571.0,10367.0,12594.0,15270.0,18406.0,21798.0,24982.0,27413.0,29237.0,30448.0,31305.0,31807.0,32146.0,32066.0,31972.0,31668.0,31282.0,30680.0,30026.0,29237.0,28406.0,27485.0,26573.0,25638.0,24727.0,23809.0,22925.0,21991.0,21093.0,20201.0,19338.0,18474.0,17607.0,16848.0,16100.0,15394.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,11.0,13.0,16.0,21.0,28.0,36.0,40.0,48.0,70.0,100.0,134.0,165.0,196.0,236.0,282.0,351.0,429.0,542.0,656.0,825.0,999.0,1211.0,1495.0,1818.0,2214.0,2691.0,3269.0,3977.0,4782.0,5861.0,7143.0,8603.0,10377.0,12512.0,15057.0,18137.0,21858.0,26214.0,31213.0,36647.0,41612.0,45562.0,48366.0,50478.0,51566.0,52132.0,52311.0,52055.0,51566.0,50899.0,49972.0,48697.0,47494.0,46139.0,44711.0,43114.0,41589.0,39975.0,38334.0,36742.0,35140.0,33606.0,32197.0,30676.0,29324.0,27945.0,26659.0,25472.0,24253.0,23062.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,10.0,13.0,14.0,15.0,22.0,24.0,27.0,34.0,41.0,52.0,58.0,74.0,92.0,116.0,146.0,178.0,220.0,279.0,340.0,424.0,505.0,627.0,749.0,924.0,1116.0,1382.0,1703.0,2034.0,2500.0,3036.0,3736.0,4645.0,5641.0,6830.0,8243.0,10130.0,12196.0,14618.0,17641.0,20860.0,24040.0,26451.0,28239.0,29524.0,30387.0,30948.0,31198.0,31131.0,30950.0,30727.0,30315.0,29749.0,29156.0,28436.0,27591.0,26812.0,25887.0,24868.0,24047.0,23139.0,22213.0,21358.0,20542.0,19691.0,18868.0,18055.0,17316.0,16568.0,15854.0,15086.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,5.0,9.0,14.0,20.0,25.0,34.0,46.0,52.0,63.0,70.0,83.0,99.0,122.0,143.0,181.0,221.0,287.0,359.0,433.0,549.0,653.0,799.0,971.0,1205.0,1450.0,1797.0,2171.0,2638.0,3232.0,3883.0,4658.0,5639.0,6889.0,8413.0,10230.0,12396.0,14887.0,17823.0,21355.0,25193.0,28726.0,31674.0,33873.0,35450.0,36267.0,36762.0,36964.0,36925.0,36750.0,36417.0,35979.0,35226.0,34358.0,33512.0,32590.0,31519.0,30444.0,29397.0,28347.0,27205.0,26134.0,25049.0,24007.0,23018.0,22080.0,21082.0,20140.0,19202.0,18357.0,17502.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,9.0,12.0,18.0,20.0,23.0,29.0,32.0,40.0,51.0,62.0,70.0,91.0,114.0,146.0,155.0,192.0,235.0,290.0,365.0,431.0,503.0,596.0,720.0,865.0,1062.0,1288.0,1579.0,1925.0,2360.0,2843.0,3493.0,4289.0,5232.0,6439.0,7823.0,9427.0,11414.0,13767.0,16656.0,19952.0,23581.0,27140.0,29957.0,31913.0,33343.0,34210.0,34697.0,34802.0,34711.0,34498.0,34176.0,33574.0,32962.0,32292.0,31546.0,30615.0,29638.0,28657.0,27668.0,26578.0,25539.0,24613.0,23584.0,22618.0,21697.0,20772.0,19860.0,19034.0,18217.0,17435.0,16621.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,8.0,7.0,10.0,12.0,14.0,23.0,27.0,37.0,43.0,48.0,66.0,82.0,101.0,129.0,158.0,197.0,230.0,287.0,359.0,457.0,549.0,661.0,796.0,986.0,1236.0,1506.0,1828.0,2194.0,2663.0,3237.0,3895.0,4809.0,5738.0,6955.0,8447.0,10244.0,12350.0,14909.0,17848.0,21088.0,24153.0,26528.0,28258.0,29519.0,30324.0,30842.0,31099.0,31019.0,30858.0,30579.0,30144.0,29654.0,28982.0,28323.0,27624.0,26801.0,25954.0,25086.0,24266.0,23335.0,22400.0,21547.0,20692.0,19839.0,18984.0,18173.0,17396.0,16679.0,15914.0,15216.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,8.0,11.0,13.0,13.0,15.0,16.0,20.0,23.0,30.0,33.0,42.0,46.0,52.0,59.0,67.0,80.0,95.0,111.0,131.0,153.0,193.0,238.0,295.0,344.0,432.0,516.0,610.0,745.0,878.0,1052.0,1292.0,1598.0,1901.0,2323.0,2863.0,3497.0,4280.0,5184.0,6225.0,7188.0,8077.0,8658.0,9181.0,9522.0,9704.0,9818.0,9885.0,9871.0,9859.0,9830.0,9717.0,9594.0,9425.0,9233.0,9005.0,8755.0,8479.0,8196.0,7887.0,7600.0,7323.0,7058.0,6786.0,6560.0,6279.0,6038.0,5803.0,5579.0,5342.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,11.0,15.0,17.0,23.0,28.0,32.0,43.0,50.0,54.0,64.0,85.0,96.0,121.0,158.0,198.0,250.0,296.0,354.0,435.0,518.0,630.0,762.0,942.0,1135.0,1364.0,1651.0,2004.0,2432.0,2996.0,3706.0,4472.0,5379.0,6497.0,7895.0,9516.0,11399.0,13810.0,16593.0,19732.0,23645.0,27885.0,31754.0,34962.0,37173.0,38601.0,39550.0,40075.0,40305.0,40286.0,40096.0,39451.0,38893.0,38127.0,37197.0,36169.0,35138.0,34018.0,32731.0,31482.0,30278.0,29078.0,27912.0,26796.0,25666.0,24583.0,23514.0,22545.0,21503.0,20597.0,19685.0,18804.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,8.0,8.0,12.0,18.0,18.0,28.0,34.0,34.0,39.0,51.0,58.0,71.0,89.0,112.0,134.0,151.0,198.0,262.0,319.0,394.0,481.0,590.0,738.0,927.0,1113.0,1365.0,1631.0,1991.0,2399.0,2949.0,3624.0,4436.0,5357.0,6495.0,7949.0,9698.0,11710.0,14265.0,17296.0,20665.0,24663.0,28219.0,30976.0,32833.0,34357.0,35279.0,35798.0,36103.0,36067.0,35824.0,35504.0,35075.0,34330.0,33551.0,32707.0,31810.0,30889.0,29852.0,28821.0,27778.0,26772.0,25764.0,24810.0,23863.0,22869.0,21891.0,20965.0,19999.0,19096.0,18325.0,17538.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,8.0,8.0,8.0,11.0,15.0,15.0,16.0,22.0,32.0,39.0,53.0,58.0,77.0,93.0,107.0,127.0,152.0,194.0,253.0,311.0,385.0,475.0,576.0,724.0,877.0,1065.0,1305.0,1595.0,1944.0,2403.0,2918.0,3526.0,4314.0,5207.0,6407.0,7692.0,9257.0,11197.0,13407.0,15964.0,18363.0,20294.0,21783.0,22835.0,23478.0,23888.0,24205.0,24358.0,24263.0,24066.0,23755.0,23376.0,22996.0,22420.0,21789.0,21140.0,20466.0,19755.0,19045.0,18404.0,17666.0,16977.0,16289.0,15622.0,14936.0,14360.0,13754.0,13162.0,12601.0,12044.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,12.0,16.0,20.0,21.0,27.0,31.0,31.0,38.0,44.0,49.0,63.0,72.0,85.0,96.0,117.0,132.0,148.0,173.0,211.0,241.0,298.0,371.0,449.0,563.0,683.0,829.0,1033.0,1237.0,1502.0,1833.0,2266.0,2773.0,3311.0,4068.0,4952.0,5981.0,7239.0,8622.0,9860.0,10944.0,11827.0,12444.0,12774.0,13089.0,13261.0,13278.0,13243.0,13226.0,13041.0,12936.0,12770.0,12530.0,12197.0,11859.0,11604.0,11231.0,10888.0,10535.0,10165.0,9818.0,9395.0,8977.0,8644.0,8314.0,7972.0,7626.0,7299.0,6983.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,18.0,21.0,23.0,23.0,27.0,28.0,34.0,44.0,50.0,61.0,74.0,86.0,105.0,125.0,150.0,167.0,210.0,258.0,310.0,387.0,467.0,574.0,699.0,859.0,1046.0,1311.0,1607.0,1986.0,2393.0,2921.0,3525.0,4307.0,5257.0,6414.0,7853.0,9421.0,11366.0,13086.0,14507.0,15384.0,16199.0,16695.0,17080.0,17359.0,17411.0,17421.0,17417.0,17256.0,17009.0,16648.0,16278.0,15902.0,15466.0,15124.0,14691.0,14213.0,13685.0,13235.0,12714.0,12270.0,11781.0,11309.0,10826.0,10406.0,9986.0,9545.0,9191.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,10.0,14.0,14.0,17.0,18.0,20.0,25.0,32.0,40.0,52.0,65.0,77.0,97.0,123.0,158.0,197.0,243.0,316.0,387.0,501.0,613.0,747.0,910.0,1138.0,1406.0,1688.0,2121.0,2643.0,3187.0,3863.0,4714.0,5717.0,6905.0,8341.0,10005.0,12153.0,14666.0,17749.0,21258.0,25082.0,28726.0,31826.0,33940.0,35426.0,36377.0,37029.0,37362.0,37385.0,37168.0,36738.0,36180.0,35443.0,34517.0,33544.0,32561.0,31515.0,30546.0,29414.0,28368.0,27257.0,26173.0,25098.0,24071.0,23031.0,21981.0,21025.0,20155.0,19312.0,18465.0,17652.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,14.0,17.0,18.0,23.0,27.0,35.0,41.0,50.0,63.0,78.0,84.0,95.0,113.0,155.0,181.0,212.0,244.0,317.0,355.0,424.0,493.0,593.0,704.0,864.0,1055.0,1247.0,1546.0,1888.0,2278.0,2728.0,3358.0,4119.0,5012.0,5991.0,7180.0,8661.0,10541.0,12670.0,14387.0,16079.0,17207.0,18031.0,18715.0,19057.0,19317.0,19437.0,19365.0,19267.0,19115.0,18830.0,18420.0,18018.0,17636.0,17192.0,16712.0,16280.0,15692.0,15160.0,14600.0,14151.0,13636.0,13147.0,12577.0,12003.0,11505.0,11020.0,10536.0,10086.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,8.0,12.0,13.0,17.0,21.0,21.0,25.0,27.0,28.0,34.0,47.0,55.0,72.0,84.0,105.0,136.0,171.0,213.0,258.0,314.0,367.0,439.0,534.0,673.0,806.0,969.0,1184.0,1478.0,1804.0,2242.0,2807.0,3434.0,4149.0,5062.0,6198.0,7539.0,9206.0,11229.0,13477.0,15980.0,18364.0,20326.0,21844.0,22867.0,23585.0,24086.0,24264.0,24410.0,24452.0,24293.0,24046.0,23709.0,23283.0,22754.0,22154.0,21527.0,20803.0,20103.0,19500.0,18845.0,18116.0,17381.0,16628.0,16007.0,15342.0,14754.0,14188.0,13566.0,12942.0,12427.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,10.0,13.0,17.0,20.0,21.0,29.0,39.0,52.0,60.0,63.0,75.0,90.0,108.0,136.0,169.0,217.0,272.0,315.0,398.0,484.0,584.0,719.0,852.0,1068.0,1274.0,1516.0,1861.0,2254.0,2738.0,3330.0,4047.0,5034.0,6061.0,7315.0,8873.0,10709.0,12944.0,15590.0,18835.0,22402.0,25748.0,28470.0,30276.0,31688.0,32622.0,33117.0,33422.0,33538.0,33458.0,33098.0,32643.0,32006.0,31232.0,30430.0,29657.0,28832.0,28001.0,27061.0,26139.0,25201.0,24286.0,23352.0,22437.0,21607.0,20659.0,19782.0,18946.0,18156.0,17363.0,16611.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,10.0,10.0,14.0,16.0,20.0,21.0,26.0,33.0,41.0,47.0,60.0,67.0,81.0,90.0,105.0,124.0,143.0,181.0,215.0,244.0,301.0,364.0,457.0,566.0,674.0,824.0,1010.0,1234.0,1505.0,1857.0,2277.0,2722.0,3341.0,4087.0,4985.0,6072.0,7368.0,8877.0,10810.0,13104.0,15545.0,17816.0,19721.0,21101.0,22110.0,22725.0,23247.0,23407.0,23525.0,23478.0,23271.0,23004.0,22630.0,22159.0,21674.0,21105.0,20542.0,19920.0,19254.0,18623.0,17972.0,17266.0,16594.0,15987.0,15406.0,14747.0,14100.0,13529.0,12957.0,12384.0,11830.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,11.0,11.0,14.0,17.0,20.0,27.0,31.0,45.0,49.0,57.0,70.0,96.0,119.0,157.0,189.0,231.0,282.0,332.0,423.0,502.0,629.0,784.0,970.0,1179.0,1400.0,1766.0,2170.0,2705.0,3273.0,4035.0,4904.0,5988.0,7272.0,8778.0,10598.0,12764.0,15198.0,17542.0,19516.0,20942.0,22009.0,22702.0,23080.0,23312.0,23447.0,23427.0,23276.0,22991.0,22583.0,22166.0,21650.0,21075.0,20457.0,19858.0,19276.0,18623.0,17980.0,17292.0,16593.0,15949.0,15321.0,14717.0,14107.0,13489.0,12979.0,12373.0,11862.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,10.0,11.0,13.0,16.0,19.0,24.0,34.0,43.0,50.0,66.0,80.0,108.0,134.0,154.0,187.0,242.0,299.0,361.0,443.0,544.0,673.0,830.0,1008.0,1200.0,1457.0,1818.0,2205.0,2713.0,3336.0,4074.0,4960.0,6009.0,7195.0,8738.0,10660.0,12883.0,15613.0,18687.0,22316.0,25460.0,28074.0,29860.0,31134.0,32106.0,32664.0,32975.0,33027.0,32899.0,32505.0,32021.0,31462.0,30851.0,30118.0,29313.0,28475.0,27621.0,26743.0,25883.0,24889.0,23943.0,22964.0,22080.0,21216.0,20403.0,19533.0,18696.0,17822.0,17069.0,16319.0
0.0,0.0,2.0,2.0,2.0,5.0,11.0,12.0,17.0,24.0,37.0,52.0,62.0,78.0,105.0,137.0,174.0,212.0,271.0,325.0,399.0,495.0,607.0,744.0,925.0,1101.0,1345.0,1637.0,1990.0,2380.0,2952.0,3570.0,4311.0,5244.0,6333.0,7695.0,9417.0,11338.0,13868.0,16661.0,20180.0,24214.0,28960.0,34256.0,40615.0,47651.0,55649.0,63933.0,71159.0,76636.0,80248.0,82428.0,83495.0,83416.0,82904.0,81798.0,80465.0,78723.0,76524.0,74075.0,71592.0,69086.0,66476.0,63842.0,61234.0,58495.0,55825.0,53192.0,50702.0,48355.0,46043.0,43776.0,41699.0,39709.0,37776.0,35967.0,34149.0,32511.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,11.0,17.0,23.0,24.0,30.0,42.0,56.0,65.0,84.0,93.0,112.0,150.0,186.0,224.0,270.0,343.0,425.0,503.0,631.0,780.0,931.0,1148.0,1403.0,1666.0,2053.0,2527.0,3081.0,3730.0,4634.0,5653.0,6877.0,8296.0,10009.0,12131.0,14574.0,17524.0,21068.0,25141.0,30169.0,35314.0,40254.0,44254.0,46959.0,48771.0,49972.0,50517.0,50536.0,50243.0,49736.0,49172.0,48366.0,47263.0,46038.0,44627.0,43134.0,41622.0,40238.0,38616.0,37190.0,35621.0,34032.0,32537.0,31094.0,29718.0,28377.0,27060.0,25805.0,24546.0,23308.0,22215.0
0.0,0.0,1.0,3.0,5.0,5.0,7.0,7.0,8.0,13.0,17.0,21.0,30.0,43.0,52.0,60.0,76.0,104.0,121.0,156.0,196.0,242.0,299.0,380.0,465.0,566.0,691.0,842.0,986.0,1232.0,1545.0,1892.0,2301.0,2849.0,3444.0,4211.0,5177.0,6237.0,7637.0,9297.0,11223.0,13509.0,16348.0,19689.0,23584.0,27916.0,33183.0,38718.0,43801.0,47827.0,50729.0,52552.0,53781.0,54392.0,54492.0,54204.0,53789.0,52836.0,51823.0,50566.0,49279.0,47820.0,46306.0,44644.0,42978.0,41360.0,39645.0,38018.0,36440.0,34909.0,33418.0,31957.0,30533.0,29126.0,27760.0,26456.0,25213.0,24045.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,11.0,18.0,21.0,25.0,33.0,44.0,49.0,67.0,78.0,106.0,129.0,156.0,180.0,215.0,285.0,355.0,460.0,558.0,679.0,813.0,993.0,1197.0,1513.0,1812.0,2194.0,2699.0,3304.0,4042.0,4924.0,5934.0,7235.0,8836.0,10651.0,12872.0,15528.0,18691.0,22566.0,26937.0,31816.0,36387.0,39723.0,42234.0,44024.0,44994.0,45655.0,45948.0,45860.0,45476.0,44809.0,43945.0,43002.0,41971.0,40898.0,39556.0,38284.0,36901.0,35592.0,34171.0,32763.0,31379.0,30130.0,28800.0,27605.0,26439.0,25193.0,24064.0,23020.0,21931.0,20967.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,11.0,17.0,22.0,26.0,40.0,58.0,75.0,89.0,97.0,125.0,154.0,181.0,224.0,284.0,328.0,401.0,497.0,596.0,735.0,903.0,1074.0,1310.0,1561.0,1936.0,2401.0,2929.0,3538.0,4324.0,5273.0,6437.0,7820.0,9477.0,11450.0,13893.0,16711.0,20148.0,24059.0,28650.0,34011.0,39750.0,44967.0,49143.0,52099.0,54011.0,55086.0,55519.0,55511.0,55144.0,54523.0,53721.0,52546.0,51271.0,49921.0,48520.0,46926.0,45274.0,43587.0,41922.0,40231.0,38601.0,36919.0,35250.0,33582.0,32034.0,30584.0,29278.0,27930.0,26596.0,25267.0,24091.0
0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,12.0,18.0,20.0,30.0,43.0,52.0,60.0,80.0,101.0,118.0,151.0,170.0,198.0,238.0,294.0,375.0,465.0,562.0,697.0,854.0,1021.0,1193.0,1484.0,1821.0,2260.0,2730.0,3333.0,4087.0,5009.0,6067.0,7395.0,8867.0,10652.0,12867.0,15446.0,18625.0,22402.0,26542.0,31561.0,37048.0,41927.0,45903.0,48711.0,50558.0,51643.0,52337.0,52416.0,52198.0,51629.0,50860.0,49957.0,48796.0,47495.0,46142.0,44701.0,43255.0,41565.0,40059.0,38521.0,36968.0,35429.0,33885.0,32366.0,31031.0,29647.0,28331.0,26918.0,25734.0,24467.0,23336.0
0.0,0.0,0.0,1.0,1.0,5.0,7.0,11.0,11.0,17.0,21.0,29.0,33.0,45.0,53.0,68.0,85.0,111.0,149.0,178.0,203.0,240.0,298.0,359.0,444.0,517.0,651.0,774.0,902.0,1091.0,1332.0,1596.0,1968.0,2413.0,2931.0,3505.0,4242.0,5075.0,6161.0,7551.0,9123.0,11091.0,13461.0,16287.0,19619.0,23469.0,27963.0,32916.0,37517.0,41177.0,43876.0,45643.0,46711.0,47453.0,47717.0,47662.0,47198.0,46556.0,45773.0,44713.0,43612.0,42349.0,41052.0,39681.0,38325.0,36813.0,35299.0,33944.0,32537.0,31166.0,29809.0,28429.0,27080.0,25898.0,24768.0,23631.0,22557.0,21548.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,14.0,17.0,20.0,26.0,29.0,36.0,46.0,61.0,76.0,95.0,103.0,133.0,154.0,188.0,233.0,280.0,332.0,411.0,513.0,602.0,720.0,855.0,1029.0,1238.0,1494.0,1787.0,2156.0,2618.0,3142.0,3795.0,4650.0,5625.0,6799.0,8248.0,9881.0,12040.0,14483.0,17501.0,20989.0,24616.0,28329.0,31167.0,33242.0,34702.0,35681.0,36284.0,36571.0,36539.0,36357.0,35988.0,35494.0,34776.0,34013.0,33233.0,32283.0,31262.0,30274.0,29242.0,28155.0,27014.0,25988.0,24972.0,23993.0,22944.0,21985.0,20980.0,20021.0,19164.0,18296.0,17431.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,9.0,9.0,10.0,11.0,18.0,22.0,33.0,43.0,60.0,82.0,100.0,134.0,170.0,186.0,234.0,294.0,363.0,428.0,522.0,623.0,761.0,941.0,1179.0,1423.0,1772.0,2207.0,2707.0,3292.0,3989.0,4820.0,5856.0,7103.0,8631.0,10411.0,12619.0,15346.0,18517.0,22352.0,26461.0,31518.0,36868.0,41919.0,45703.0,48614.0,50461.0,51569.0,52160.0,52323.0,52027.0,51560.0,50776.0,49890.0,48770.0,47394.0,46056.0,44514.0,42956.0,41412.0,39852.0,38339.0,36759.0,35154.0,33642.0,32052.0,30678.0,29365.0,28034.0,26698.0,25444.0,24185.0,23113.0
