5.0,5.0,5.0,3.0,4.0,4.0,3.0,4.0,6.0,8.0,9.0,11.0,14.0,15.0,17.0,18.0,18.0,21.0,26.0,29.0,28.0,26.0,30.0,35.0,40.0,44.0,49.0,53.0,47.0,50.0,55.0,58.0,67.0,78.0,86.0,100.0,113.0,142.0,168.0,180.0,193.0,214.0,238.0,247.0,276.0,319.0,362.0,385.0,400.0,428.0,465.0,525.0,578.0,652.0,707.0,803.0,744.0,671.0,610.0,555.0,507.0,460.0,409.0,363.0,309.0,267.0,219.0,197.0,180.0,169.0,134.0,133.0,117.0,106.0,112.0,101.0,92.0,83.0,79.0,56.0,45.0,42.0,41.0,30.0,28.0,21.0,23.0,20.0,18.0
5.0,5.0,6.0,5.0,4.0,4.0,4.0,3.0,5.0,10.0,12.0,10.0,13.0,13.0,14.0,16.0,14.0,14.0,18.0,17.0,17.0,22.0,34.0,38.0,36.0,37.0,42.0,53.0,56.0,67.0,77.0,80.0,88.0,96.0,102.0,107.0,125.0,135.0,164.0,186.0,201.0,213.0,232.0,249.0,272.0,309.0,341.0,350.0,395.0,426.0,482.0,538.0,576.0,632.0,729.0,797.0,725.0,658.0,600.0,524.0,481.0,419.0,371.0,341.0,309.0,294.0,262.0,245.0,212.0,188.0,161.0,137.0,123.0,125.0,109.0,99.0,90.0,86.0,74.0,69.0,54.0,46.0,39.0,34.0,31.0,27.0,29.0,25.0,22.0
5.0,7.0,7.0,9.0,10.0,14.0,17.0,15.0,15.0,11.0,14.0,16.0,23.0,29.0,31.0,37.0,48.0,54.0,66.0,80.0,75.0,83.0,81.0,82.0,89.0,103.0,105.0,111.0,114.0,128.0,160.0,172.0,196.0,218.0,233.0,270.0,298.0,309.0,338.0,346.0,393.0,453.0,503.0,562.0,651.0,731.0,789.0,875.0,981.0,1104.0,1202.0,1338.0,1468.0,1606.0,1730.0,1926.0,1812.0,1679.0,1513.0,1322.0,1147.0,1023.0,906.0,783.0,714.0,619.0,558.0,507.0,448.0,383.0,348.0,320.0,287.0,279.0,251.0,223.0,190.0,165.0,149.0,122.0,113.0,99.0,84.0,68.0,62.0,54.0,53.0,41.0,40.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,5.0,5.0,8.0,10.0,14.0,16.0,21.0,18.0,27.0,31.0,35.0,36.0,41.0,48.0,45.0,51.0,56.0,58.0,64.0,68.0,76.0,79.0,86.0,97.0,107.0,119.0,148.0,147.0,171.0,193.0,232.0,256.0,272.0,328.0,356.0,396.0,423.0,452.0,502.0,573.0,618.0,692.0,751.0,846.0,944.0,1061.0,1190.0,1324.0,1439.0,1347.0,1236.0,1117.0,1038.0,949.0,838.0,769.0,672.0,606.0,527.0,477.0,422.0,385.0,332.0,306.0,258.0,221.0,194.0,170.0,158.0,134.0,121.0,116.0,100.0,86.0,80.0,70.0,63.0,54.0,45.0,39.0,34.0,28.0
5.0,6.0,9.0,10.0,10.0,7.0,7.0,9.0,9.0,8.0,12.0,14.0,14.0,13.0,12.0,12.0,13.0,13.0,18.0,18.0,24.0,30.0,30.0,36.0,38.0,41.0,44.0,54.0,60.0,69.0,73.0,85.0,100.0,116.0,129.0,142.0,156.0,174.0,193.0,226.0,242.0,259.0,285.0,315.0,345.0,382.0,412.0,444.0,474.0,522.0,570.0,635.0,717.0,780.0,828.0,924.0,894.0,827.0,749.0,675.0,608.0,533.0,484.0,436.0,380.0,341.0,285.0,259.0,236.0,202.0,179.0,159.0,147.0,129.0,113.0,103.0,92.0,80.0,70.0,64.0,68.0,62.0,55.0,54.0,49.0,39.0,32.0,24.0,23.0
5.0,5.0,4.0,5.0,7.0,8.0,7.0,6.0,8.0,10.0,12.0,16.0,17.0,24.0,22.0,22.0,19.0,19.0,21.0,19.0,23.0,28.0,35.0,41.0,46.0,46.0,51.0,51.0,52.0,60.0,64.0,70.0,66.0,75.0,82.0,97.0,101.0,111.0,123.0,127.0,138.0,151.0,167.0,189.0,199.0,240.0,260.0,302.0,330.0,371.0,408.0,456.0,496.0,558.0,626.0,699.0,672.0,607.0,552.0,492.0,415.0,366.0,327.0,302.0,267.0,237.0,212.0,171.0,156.0,141.0,127.0,116.0,100.0,92.0,82.0,76.0,63.0,48.0,47.0,43.0,38.0,39.0,34.0,29.0,24.0,23.0,17.0,13.0,11.0
5.0,7.0,8.0,10.0,13.0,14.0,15.0,16.0,17.0,20.0,16.0,20.0,20.0,19.0,22.0,25.0,26.0,21.0,26.0,30.0,35.0,44.0,51.0,56.0,57.0,58.0,64.0,68.0,70.0,75.0,77.0,84.0,87.0,90.0,101.0,112.0,128.0,144.0,158.0,171.0,198.0,218.0,231.0,253.0,286.0,324.0,367.0,417.0,475.0,508.0,559.0,622.0,690.0,766.0,848.0,953.0,896.0,834.0,767.0,696.0,630.0,537.0,476.0,408.0,359.0,317.0,269.0,243.0,213.0,194.0,171.0,149.0,130.0,120.0,109.0,98.0,91.0,77.0,80.0,69.0,65.0,55.0,39.0,39.0,34.0,30.0,29.0,26.0,22.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,11.0,12.0,12.0,12.0,11.0,10.0,10.0,13.0,15.0,16.0,20.0,19.0,27.0,31.0,33.0,35.0,39.0,39.0,44.0,54.0,52.0,52.0,57.0,58.0,66.0,80.0,86.0,83.0,84.0,96.0,115.0,111.0,115.0,125.0,141.0,153.0,180.0,209.0,239.0,270.0,308.0,319.0,368.0,406.0,436.0,507.0,574.0,625.0,680.0,642.0,588.0,530.0,486.0,440.0,398.0,365.0,322.0,291.0,270.0,249.0,221.0,187.0,181.0,166.0,152.0,129.0,112.0,93.0,84.0,83.0,73.0,64.0,55.0,42.0,37.0,34.0,29.0,28.0,27.0,23.0,22.0,20.0
5.0,6.0,9.0,12.0,13.0,14.0,11.0,10.0,16.0,18.0,22.0,32.0,35.0,43.0,42.0,48.0,42.0,40.0,45.0,38.0,45.0,54.0,58.0,60.0,70.0,66.0,73.0,76.0,92.0,97.0,102.0,113.0,124.0,130.0,148.0,162.0,178.0,197.0,207.0,218.0,234.0,272.0,309.0,350.0,405.0,441.0,468.0,508.0,547.0,605.0,644.0,709.0,776.0,849.0,976.0,1052.0,1007.0,894.0,817.0,737.0,635.0,571.0,504.0,460.0,413.0,373.0,346.0,326.0,305.0,260.0,237.0,209.0,179.0,149.0,143.0,124.0,112.0,107.0,106.0,88.0,81.0,76.0,64.0,59.0,51.0,45.0,40.0,36.0,32.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,12.0,19.0,22.0,27.0,27.0,30.0,38.0,37.0,37.0,46.0,47.0,48.0,57.0,69.0,82.0,96.0,104.0,119.0,131.0,143.0,150.0,161.0,181.0,200.0,223.0,250.0,284.0,303.0,340.0,377.0,409.0,464.0,525.0,602.0,667.0,734.0,807.0,913.0,1023.0,1144.0,1249.0,1369.0,1487.0,1625.0,1826.0,2008.0,2145.0,2353.0,2596.0,2401.0,2218.0,2003.0,1760.0,1540.0,1368.0,1261.0,1192.0,1080.0,962.0,854.0,745.0,647.0,581.0,510.0,461.0,410.0,354.0,309.0,275.0,249.0,209.0,192.0,170.0,152.0,141.0,126.0,117.0,111.0,98.0,88.0,78.0,65.0
5.0,6.0,6.0,6.0,7.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,6.0,4.0,6.0,11.0,13.0,14.0,18.0,19.0,17.0,18.0,19.0,17.0,23.0,24.0,25.0,31.0,36.0,37.0,45.0,51.0,55.0,62.0,65.0,69.0,71.0,86.0,91.0,100.0,113.0,110.0,117.0,122.0,140.0,166.0,178.0,194.0,227.0,244.0,265.0,277.0,304.0,326.0,356.0,396.0,359.0,333.0,317.0,270.0,239.0,208.0,199.0,180.0,160.0,142.0,131.0,116.0,101.0,86.0,71.0,61.0,54.0,43.0,38.0,40.0,39.0,39.0,29.0,27.0,24.0,25.0,20.0,27.0,24.0,26.0,23.0,17.0,11.0
5.0,7.0,8.0,10.0,12.0,11.0,9.0,10.0,17.0,21.0,29.0,33.0,40.0,42.0,47.0,54.0,64.0,67.0,74.0,75.0,77.0,73.0,87.0,92.0,107.0,107.0,117.0,128.0,129.0,130.0,144.0,167.0,187.0,204.0,235.0,240.0,283.0,310.0,336.0,350.0,377.0,400.0,453.0,519.0,582.0,637.0,722.0,800.0,855.0,969.0,1070.0,1218.0,1356.0,1462.0,1585.0,1697.0,1629.0,1494.0,1346.0,1159.0,1020.0,901.0,790.0,722.0,676.0,628.0,558.0,491.0,436.0,366.0,336.0,295.0,263.0,236.0,195.0,168.0,143.0,127.0,116.0,114.0,95.0,96.0,95.0,81.0,76.0,57.0,54.0,48.0,44.0
5.0,7.0,8.0,8.0,8.0,6.0,3.0,5.0,7.0,8.0,8.0,10.0,11.0,15.0,21.0,22.0,25.0,32.0,32.0,37.0,38.0,40.0,30.0,35.0,34.0,39.0,42.0,47.0,46.0,56.0,65.0,75.0,84.0,96.0,110.0,118.0,130.0,134.0,143.0,154.0,171.0,178.0,198.0,222.0,229.0,253.0,265.0,302.0,333.0,377.0,433.0,476.0,524.0,571.0,641.0,721.0,694.0,634.0,565.0,482.0,415.0,380.0,328.0,292.0,261.0,240.0,218.0,191.0,169.0,134.0,113.0,95.0,75.0,65.0,62.0,53.0,44.0,42.0,31.0,30.0,22.0,24.0,20.0,20.0,20.0,16.0,11.0,9.0,9.0
5.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,10.0,12.0,16.0,19.0,19.0,20.0,21.0,23.0,23.0,24.0,24.0,32.0,31.0,35.0,45.0,52.0,61.0,59.0,62.0,73.0,77.0,76.0,79.0,95.0,108.0,114.0,121.0,131.0,146.0,164.0,188.0,211.0,254.0,269.0,291.0,308.0,308.0,342.0,382.0,422.0,471.0,528.0,595.0,661.0,726.0,790.0,852.0,815.0,766.0,696.0,632.0,548.0,479.0,422.0,396.0,376.0,349.0,313.0,259.0,227.0,193.0,166.0,149.0,145.0,133.0,125.0,107.0,91.0,81.0,74.0,66.0,61.0,56.0,50.0,46.0,41.0,40.0,35.0,30.0,29.0
5.0,6.0,7.0,8.0,12.0,13.0,17.0,25.0,26.0,29.0,27.0,25.0,33.0,43.0,48.0,57.0,70.0,69.0,73.0,78.0,74.0,77.0,87.0,89.0,98.0,109.0,119.0,139.0,156.0,170.0,192.0,219.0,232.0,258.0,312.0,327.0,361.0,386.0,428.0,502.0,559.0,623.0,684.0,770.0,832.0,900.0,1009.0,1128.0,1244.0,1373.0,1479.0,1640.0,1812.0,1986.0,2195.0,2433.0,2295.0,2135.0,1891.0,1632.0,1443.0,1278.0,1145.0,1020.0,952.0,868.0,792.0,747.0,656.0,580.0,528.0,482.0,427.0,379.0,348.0,316.0,267.0,238.0,219.0,205.0,181.0,156.0,142.0,125.0,110.0,101.0,90.0,75.0,62.0
5.0,7.0,7.0,7.0,7.0,8.0,9.0,6.0,10.0,10.0,8.0,7.0,7.0,11.0,14.0,18.0,20.0,24.0,35.0,34.0,35.0,39.0,40.0,43.0,54.0,63.0,66.0,67.0,73.0,83.0,96.0,105.0,121.0,123.0,129.0,143.0,165.0,183.0,203.0,219.0,219.0,238.0,255.0,272.0,303.0,334.0,365.0,391.0,448.0,498.0,529.0,576.0,633.0,720.0,805.0,879.0,831.0,782.0,702.0,630.0,579.0,507.0,450.0,419.0,384.0,334.0,308.0,275.0,251.0,219.0,204.0,174.0,158.0,132.0,114.0,92.0,82.0,69.0,58.0,53.0,44.0,40.0,38.0,34.0,32.0,27.0,24.0,20.0,14.0
5.0,8.0,7.0,6.0,5.0,7.0,10.0,14.0,14.0,14.0,14.0,17.0,17.0,25.0,27.0,23.0,22.0,24.0,27.0,30.0,31.0,35.0,32.0,36.0,36.0,37.0,35.0,39.0,50.0,51.0,57.0,60.0,68.0,73.0,84.0,79.0,96.0,112.0,130.0,132.0,137.0,142.0,154.0,170.0,174.0,202.0,217.0,258.0,309.0,345.0,391.0,422.0,455.0,475.0,523.0,584.0,550.0,504.0,449.0,398.0,343.0,317.0,295.0,278.0,251.0,207.0,188.0,168.0,150.0,124.0,109.0,107.0,99.0,91.0,74.0,66.0,53.0,48.0,42.0,41.0,35.0,26.0,22.0,19.0,16.0,18.0,17.0,18.0,17.0
5.0,7.0,8.0,9.0,10.0,10.0,9.0,10.0,12.0,11.0,11.0,16.0,17.0,24.0,24.0,22.0,22.0,23.0,21.0,29.0,32.0,43.0,49.0,55.0,70.0,72.0,64.0,70.0,65.0,74.0,74.0,81.0,89.0,90.0,107.0,111.0,123.0,138.0,165.0,172.0,200.0,203.0,221.0,249.0,296.0,323.0,351.0,400.0,452.0,479.0,524.0,567.0,621.0,668.0,745.0,805.0,764.0,725.0,653.0,583.0,536.0,478.0,408.0,368.0,329.0,304.0,283.0,256.0,239.0,219.0,189.0,170.0,147.0,125.0,99.0,89.0,79.0,71.0,63.0,55.0,49.0,41.0,32.0,29.0,28.0,21.0,20.0,16.0,15.0
5.0,7.0,7.0,7.0,6.0,4.0,4.0,8.0,10.0,11.0,10.0,10.0,11.0,13.0,15.0,20.0,17.0,19.0,22.0,29.0,31.0,32.0,42.0,47.0,50.0,58.0,67.0,78.0,86.0,91.0,89.0,89.0,106.0,117.0,129.0,146.0,159.0,173.0,194.0,220.0,264.0,297.0,312.0,339.0,372.0,435.0,463.0,508.0,544.0,605.0,698.0,785.0,857.0,957.0,1054.0,1170.0,1110.0,1029.0,911.0,818.0,742.0,684.0,628.0,596.0,548.0,482.0,425.0,364.0,327.0,305.0,273.0,247.0,222.0,195.0,168.0,150.0,138.0,121.0,108.0,96.0,91.0,79.0,70.0,61.0,53.0,55.0,43.0,40.0,34.0
5.0,6.0,7.0,8.0,8.0,9.0,12.0,16.0,18.0,19.0,22.0,24.0,25.0,28.0,27.0,24.0,26.0,35.0,36.0,41.0,41.0,42.0,47.0,53.0,49.0,62.0,72.0,88.0,94.0,102.0,127.0,144.0,162.0,185.0,209.0,217.0,248.0,277.0,310.0,339.0,366.0,398.0,425.0,469.0,498.0,557.0,635.0,707.0,773.0,858.0,945.0,1050.0,1153.0,1273.0,1465.0,1575.0,1420.0,1316.0,1172.0,1047.0,898.0,819.0,741.0,664.0,614.0,576.0,502.0,434.0,388.0,346.0,323.0,286.0,244.0,211.0,204.0,185.0,173.0,155.0,129.0,117.0,96.0,85.0,78.0,65.0,61.0,58.0,50.0,48.0,47.0
5.0,6.0,7.0,8.0,11.0,12.0,13.0,12.0,15.0,16.0,17.0,19.0,18.0,22.0,22.0,34.0,38.0,46.0,45.0,52.0,52.0,60.0,67.0,65.0,64.0,71.0,76.0,89.0,105.0,123.0,125.0,157.0,163.0,175.0,199.0,223.0,228.0,257.0,282.0,300.0,345.0,376.0,396.0,444.0,482.0,525.0,590.0,656.0,732.0,805.0,896.0,957.0,1046.0,1152.0,1265.0,1377.0,1281.0,1187.0,1085.0,938.0,839.0,786.0,687.0,610.0,533.0,479.0,428.0,380.0,350.0,325.0,287.0,256.0,225.0,206.0,186.0,169.0,139.0,111.0,96.0,86.0,77.0,75.0,63.0,47.0,42.0,31.0,30.0,25.0,21.0
5.0,6.0,9.0,12.0,13.0,16.0,21.0,28.0,31.0,31.0,41.0,42.0,43.0,45.0,54.0,58.0,60.0,72.0,81.0,83.0,93.0,105.0,118.0,137.0,154.0,168.0,182.0,203.0,229.0,237.0,258.0,278.0,292.0,309.0,351.0,388.0,420.0,473.0,498.0,553.0,611.0,678.0,755.0,811.0,896.0,964.0,1073.0,1191.0,1318.0,1438.0,1569.0,1697.0,1877.0,2063.0,2307.0,2513.0,2341.0,2175.0,1939.0,1737.0,1540.0,1372.0,1190.0,1073.0,973.0,876.0,805.0,701.0,610.0,527.0,472.0,393.0,346.0,322.0,299.0,260.0,226.0,182.0,161.0,155.0,147.0,128.0,128.0,113.0,100.0,90.0,78.0,69.0,64.0
