5.0,8.0,8.0,10.0,9.0,13.0,20.0,18.0,21.0,23.0,24.0,25.0,31.0,33.0,41.0,51.0,57.0,59.0,72.0,79.0,93.0,110.0,116.0,132.0,158.0,185.0,210.0,231.0,265.0,294.0,321.0,369.0,432.0,480.0,549.0,641.0,746.0,866.0,1008.0,1149.0,1250.0,1411.0,1619.0,1873.0,2135.0,2467.0,2873.0,3220.0,3653.0,4186.0,4756.0,5399.0,6197.0,7107.0,8012.0,9182.0,8756.0,8134.0,7366.0,6529.0,5796.0,5197.0,4681.0,4201.0,3858.0,3482.0,3135.0,2833.0,2509.0,2237.0,1997.0,1792.0,1573.0,1380.0,1235.0,1105.0,999.0,865.0,783.0,707.0,646.0,574.0,499.0,431.0,389.0,334.0,314.0,279.0,269.0
5.0,7.0,9.0,9.0,8.0,8.0,11.0,12.0,13.0,14.0,14.0,12.0,17.0,21.0,24.0,27.0,31.0,34.0,38.0,36.0,34.0,46.0,54.0,57.0,64.0,79.0,82.0,108.0,116.0,138.0,148.0,160.0,177.0,191.0,220.0,265.0,294.0,357.0,404.0,472.0,532.0,611.0,681.0,798.0,925.0,1052.0,1188.0,1346.0,1567.0,1743.0,1996.0,2284.0,2597.0,2904.0,3296.0,3784.0,3619.0,3344.0,3004.0,2687.0,2359.0,2103.0,1923.0,1809.0,1647.0,1492.0,1348.0,1225.0,1112.0,1035.0,925.0,802.0,701.0,623.0,554.0,502.0,424.0,361.0,307.0,277.0,271.0,246.0,215.0,202.0,178.0,173.0,169.0,147.0,136.0
5.0,7.0,9.0,14.0,17.0,18.0,23.0,18.0,23.0,23.0,26.0,35.0,39.0,51.0,61.0,75.0,78.0,97.0,114.0,136.0,159.0,163.0,193.0,216.0,246.0,283.0,328.0,375.0,462.0,500.0,580.0,656.0,769.0,868.0,991.0,1168.0,1318.0,1488.0,1699.0,1929.0,2193.0,2523.0,2854.0,3277.0,3740.0,4292.0,4867.0,5526.0,6315.0,7133.0,8051.0,9099.0,10305.0,11581.0,12973.0,14573.0,13919.0,12798.0,11620.0,10290.0,9039.0,8013.0,7230.0,6453.0,5817.0,5206.0,4641.0,4161.0,3739.0,3358.0,3011.0,2661.0,2306.0,2061.0,1831.0,1585.0,1388.0,1208.0,1082.0,968.0,846.0,782.0,684.0,614.0,536.0,476.0,429.0,395.0,352.0
5.0,7.0,8.0,11.0,11.0,13.0,15.0,19.0,22.0,23.0,27.0,32.0,38.0,37.0,50.0,59.0,66.0,71.0,91.0,98.0,114.0,136.0,162.0,192.0,231.0,264.0,310.0,334.0,385.0,427.0,499.0,565.0,650.0,723.0,800.0,911.0,1047.0,1187.0,1334.0,1533.0,1778.0,2077.0,2354.0,2661.0,3046.0,3484.0,4037.0,4565.0,5162.0,5926.0,6706.0,7667.0,8672.0,9774.0,11061.0,12305.0,11572.0,10553.0,9488.0,8423.0,7497.0,6712.0,6089.0,5482.0,4933.0,4361.0,3869.0,3439.0,3089.0,2773.0,2483.0,2198.0,1977.0,1759.0,1556.0,1353.0,1236.0,1077.0,959.0,831.0,749.0,638.0,576.0,498.0,457.0,400.0,368.0,325.0,303.0
5.0,8.0,11.0,12.0,13.0,17.0,16.0,19.0,18.0,22.0,28.0,28.0,32.0,30.0,32.0,34.0,39.0,44.0,55.0,57.0,60.0,85.0,93.0,115.0,126.0,146.0,150.0,175.0,204.0,236.0,272.0,298.0,361.0,392.0,431.0,484.0,546.0,615.0,688.0,783.0,901.0,1034.0,1203.0,1397.0,1558.0,1804.0,2065.0,2325.0,2702.0,3050.0,3482.0,3948.0,4473.0,5107.0,5892.0,6737.0,6372.0,6026.0,5431.0,4815.0,4293.0,3869.0,3485.0,3165.0,2913.0,2622.0,2404.0,2190.0,1966.0,1758.0,1545.0,1372.0,1186.0,1034.0,944.0,845.0,763.0,690.0,638.0,564.0,522.0,452.0,428.0,386.0,347.0,322.0,283.0,259.0,236.0
5.0,7.0,10.0,11.0,13.0,11.0,10.0,11.0,14.0,18.0,19.0,25.0,23.0,25.0,26.0,32.0,42.0,49.0,62.0,71.0,76.0,83.0,101.0,117.0,136.0,164.0,178.0,204.0,222.0,263.0,310.0,333.0,364.0,433.0,507.0,580.0,663.0,754.0,909.0,1063.0,1176.0,1438.0,1664.0,1897.0,2165.0,2455.0,2794.0,3188.0,3632.0,4176.0,4804.0,5400.0,6173.0,7036.0,7886.0,8976.0,8617.0,8018.0,7296.0,6511.0,5845.0,5176.0,4670.0,4275.0,3842.0,3480.0,3095.0,2760.0,2483.0,2236.0,1972.0,1738.0,1546.0,1371.0,1215.0,1112.0,983.0,860.0,743.0,678.0,597.0,543.0,482.0,434.0,393.0,339.0,295.0,266.0,245.0
5.0,6.0,7.0,6.0,8.0,10.0,11.0,12.0,14.0,18.0,24.0,29.0,28.0,32.0,32.0,35.0,37.0,45.0,57.0,64.0,68.0,82.0,88.0,95.0,121.0,136.0,146.0,158.0,185.0,218.0,239.0,287.0,332.0,376.0,407.0,481.0,550.0,621.0,751.0,865.0,991.0,1160.0,1328.0,1524.0,1741.0,1976.0,2262.0,2604.0,2979.0,3393.0,3814.0,4355.0,4976.0,5709.0,6507.0,7416.0,7114.0,6542.0,5911.0,5219.0,4550.0,4090.0,3695.0,3437.0,3131.0,2853.0,2521.0,2293.0,2064.0,1826.0,1651.0,1482.0,1316.0,1186.0,1058.0,896.0,785.0,740.0,662.0,602.0,567.0,505.0,458.0,411.0,342.0,313.0,285.0,259.0,237.0
5.0,5.0,6.0,5.0,4.0,4.0,4.0,3.0,5.0,10.0,12.0,10.0,19.0,22.0,25.0,28.0,27.0,36.0,45.0,51.0,58.0,69.0,90.0,99.0,116.0,125.0,145.0,180.0,200.0,238.0,279.0,326.0,366.0,406.0,465.0,546.0,586.0,664.0,739.0,846.0,974.0,1093.0,1259.0,1467.0,1689.0,1910.0,2171.0,2487.0,2813.0,3252.0,3725.0,4222.0,4798.0,5446.0,6174.0,6990.0,6596.0,6083.0,5548.0,4917.0,4412.0,3968.0,3559.0,3233.0,2918.0,2607.0,2331.0,2093.0,1880.0,1692.0,1493.0,1330.0,1197.0,1084.0,980.0,844.0,742.0,648.0,579.0,509.0,454.0,399.0,364.0,311.0,292.0,262.0,241.0,207.0,197.0
5.0,7.0,7.0,9.0,10.0,13.0,16.0,14.0,16.0,13.0,19.0,23.0,26.0,24.0,27.0,32.0,42.0,47.0,55.0,55.0,61.0,64.0,66.0,81.0,94.0,115.0,133.0,146.0,160.0,180.0,196.0,216.0,261.0,296.0,331.0,395.0,449.0,503.0,584.0,666.0,780.0,886.0,1010.0,1144.0,1361.0,1575.0,1808.0,2043.0,2356.0,2696.0,2981.0,3425.0,3855.0,4388.0,4969.0,5640.0,5403.0,5044.0,4592.0,4103.0,3644.0,3233.0,2920.0,2700.0,2411.0,2201.0,1934.0,1751.0,1558.0,1395.0,1293.0,1176.0,1057.0,935.0,852.0,772.0,682.0,606.0,552.0,484.0,416.0,401.0,351.0,315.0,293.0,262.0,239.0,228.0,198.0
5.0,6.0,6.0,6.0,7.0,9.0,8.0,8.0,10.0,11.0,12.0,14.0,20.0,27.0,34.0,40.0,42.0,50.0,58.0,66.0,73.0,87.0,95.0,104.0,108.0,122.0,135.0,166.0,184.0,239.0,260.0,295.0,330.0,367.0,430.0,482.0,557.0,656.0,746.0,871.0,1029.0,1182.0,1301.0,1472.0,1621.0,1799.0,2073.0,2382.0,2761.0,3193.0,3600.0,4066.0,4686.0,5262.0,5952.0,6690.0,6374.0,5886.0,5349.0,4786.0,4286.0,3870.0,3497.0,3180.0,2924.0,2623.0,2352.0,2117.0,1870.0,1703.0,1566.0,1380.0,1238.0,1082.0,965.0,887.0,790.0,717.0,639.0,596.0,500.0,447.0,393.0,344.0,305.0,269.0,240.0,213.0,198.0
5.0,6.0,9.0,10.0,12.0,9.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,19.0,23.0,27.0,29.0,29.0,27.0,33.0,34.0,42.0,51.0,57.0,66.0,89.0,107.0,123.0,142.0,160.0,182.0,212.0,244.0,287.0,345.0,405.0,462.0,513.0,592.0,658.0,744.0,857.0,982.0,1092.0,1234.0,1422.0,1635.0,1850.0,2118.0,2452.0,2781.0,3167.0,3596.0,4088.0,4625.0,5318.0,5055.0,4698.0,4263.0,3787.0,3429.0,3065.0,2799.0,2531.0,2283.0,2035.0,1830.0,1634.0,1483.0,1329.0,1196.0,1071.0,964.0,864.0,781.0,679.0,592.0,546.0,471.0,436.0,382.0,335.0,309.0,285.0,259.0,243.0,220.0,186.0,169.0
5.0,5.0,4.0,5.0,7.0,8.0,7.0,6.0,10.0,12.0,18.0,18.0,27.0,35.0,35.0,50.0,60.0,65.0,74.0,90.0,95.0,93.0,101.0,119.0,126.0,141.0,156.0,176.0,200.0,227.0,269.0,299.0,350.0,391.0,464.0,532.0,623.0,720.0,831.0,924.0,1073.0,1235.0,1435.0,1610.0,1816.0,2112.0,2459.0,2791.0,3227.0,3614.0,4099.0,4652.0,5250.0,5975.0,6763.0,7707.0,7355.0,6790.0,6045.0,5344.0,4788.0,4294.0,3859.0,3459.0,3174.0,2929.0,2636.0,2401.0,2161.0,1918.0,1762.0,1548.0,1363.0,1207.0,1068.0,953.0,836.0,749.0,648.0,581.0,520.0,482.0,428.0,373.0,335.0,309.0,280.0,247.0,205.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,17.0,19.0,18.0,16.0,19.0,22.0,24.0,36.0,48.0,49.0,47.0,59.0,73.0,83.0,97.0,109.0,125.0,134.0,147.0,171.0,191.0,210.0,267.0,319.0,379.0,434.0,471.0,551.0,641.0,718.0,809.0,955.0,1075.0,1260.0,1427.0,1645.0,1860.0,2131.0,2443.0,2863.0,3285.0,3781.0,4329.0,4884.0,5558.0,6248.0,7102.0,8138.0,9204.0,8762.0,8036.0,7327.0,6482.0,5786.0,5164.0,4706.0,4335.0,3832.0,3434.0,3135.0,2823.0,2527.0,2281.0,2042.0,1793.0,1610.0,1429.0,1254.0,1104.0,973.0,864.0,788.0,706.0,645.0,577.0,513.0,459.0,404.0,389.0,351.0,314.0,285.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,12.0,13.0,13.0,15.0,20.0,19.0,29.0,34.0,37.0,41.0,44.0,42.0,48.0,55.0,60.0,57.0,73.0,67.0,76.0,82.0,87.0,97.0,116.0,123.0,151.0,167.0,195.0,227.0,260.0,293.0,322.0,367.0,415.0,465.0,527.0,616.0,716.0,843.0,938.0,1044.0,1220.0,1421.0,1606.0,1836.0,2077.0,2420.0,2758.0,3047.0,3439.0,3275.0,3037.0,2711.0,2395.0,2136.0,1915.0,1738.0,1609.0,1441.0,1306.0,1174.0,1033.0,952.0,853.0,795.0,724.0,624.0,548.0,491.0,440.0,404.0,360.0,325.0,311.0,285.0,265.0,234.0,185.0,168.0,151.0,122.0,108.0,100.0
5.0,7.0,8.0,9.0,8.0,6.0,6.0,8.0,14.0,14.0,26.0,27.0,27.0,26.0,36.0,39.0,50.0,59.0,64.0,72.0,83.0,96.0,108.0,117.0,130.0,132.0,148.0,182.0,207.0,247.0,289.0,334.0,404.0,451.0,521.0,596.0,699.0,780.0,888.0,1019.0,1197.0,1377.0,1588.0,1799.0,2039.0,2332.0,2607.0,2980.0,3459.0,3902.0,4521.0,5130.0,5894.0,6700.0,7586.0,8643.0,8259.0,7689.0,6998.0,6250.0,5557.0,5032.0,4474.0,4144.0,3746.0,3329.0,3023.0,2728.0,2463.0,2202.0,1965.0,1772.0,1631.0,1434.0,1275.0,1127.0,1021.0,915.0,817.0,756.0,688.0,608.0,552.0,489.0,438.0,390.0,364.0,323.0,284.0
5.0,6.0,7.0,8.0,7.0,8.0,6.0,8.0,10.0,12.0,14.0,14.0,16.0,18.0,15.0,21.0,31.0,33.0,43.0,50.0,54.0,55.0,60.0,59.0,71.0,78.0,103.0,133.0,154.0,161.0,192.0,214.0,238.0,270.0,295.0,330.0,387.0,448.0,511.0,577.0,672.0,787.0,920.0,1030.0,1196.0,1401.0,1576.0,1755.0,1987.0,2239.0,2511.0,2871.0,3328.0,3830.0,4345.0,4911.0,4614.0,4300.0,3885.0,3474.0,3097.0,2764.0,2491.0,2233.0,2048.0,1871.0,1744.0,1577.0,1405.0,1258.0,1121.0,999.0,889.0,791.0,690.0,605.0,543.0,482.0,430.0,359.0,320.0,289.0,259.0,223.0,192.0,189.0,170.0,152.0,144.0
5.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,10.0,15.0,17.0,26.0,34.0,38.0,41.0,46.0,44.0,50.0,58.0,62.0,62.0,75.0,90.0,100.0,117.0,132.0,149.0,162.0,194.0,215.0,241.0,262.0,303.0,336.0,387.0,439.0,493.0,588.0,685.0,774.0,882.0,978.0,1102.0,1273.0,1461.0,1677.0,1886.0,2102.0,2425.0,2774.0,3183.0,3615.0,4120.0,4735.0,5425.0,6210.0,5885.0,5442.0,4894.0,4383.0,3863.0,3476.0,3171.0,2847.0,2633.0,2343.0,2110.0,1932.0,1730.0,1561.0,1409.0,1292.0,1170.0,1049.0,950.0,841.0,746.0,664.0,602.0,533.0,473.0,431.0,405.0,356.0,305.0,268.0,242.0,225.0,207.0
5.0,7.0,8.0,10.0,12.0,11.0,9.0,10.0,17.0,21.0,28.0,31.0,32.0,42.0,45.0,55.0,62.0,78.0,85.0,100.0,117.0,133.0,147.0,163.0,176.0,202.0,239.0,279.0,328.0,382.0,429.0,488.0,544.0,611.0,701.0,799.0,929.0,1094.0,1240.0,1469.0,1669.0,1910.0,2176.0,2462.0,2851.0,3289.0,3762.0,4285.0,4845.0,5516.0,6257.0,7135.0,8166.0,9286.0,10476.0,11852.0,11297.0,10394.0,9345.0,8302.0,7322.0,6543.0,5887.0,5318.0,4824.0,4314.0,3854.0,3414.0,3092.0,2729.0,2405.0,2170.0,1941.0,1727.0,1532.0,1363.0,1205.0,1074.0,952.0,840.0,765.0,681.0,610.0,559.0,476.0,423.0,374.0,342.0,303.0
5.0,7.0,8.0,8.0,8.0,6.0,3.0,5.0,7.0,8.0,8.0,13.0,14.0,16.0,20.0,21.0,26.0,34.0,43.0,47.0,52.0,56.0,67.0,76.0,84.0,92.0,88.0,97.0,113.0,118.0,142.0,165.0,198.0,212.0,241.0,280.0,341.0,387.0,425.0,508.0,596.0,671.0,721.0,829.0,976.0,1113.0,1326.0,1557.0,1748.0,2000.0,2277.0,2605.0,2993.0,3408.0,3862.0,4359.0,4179.0,3888.0,3560.0,3189.0,2846.0,2567.0,2333.0,2095.0,1876.0,1700.0,1505.0,1338.0,1215.0,1086.0,964.0,886.0,776.0,718.0,640.0,580.0,509.0,467.0,404.0,362.0,316.0,290.0,241.0,219.0,198.0,191.0,170.0,157.0,142.0
5.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,17.0,20.0,25.0,29.0,26.0,28.0,34.0,44.0,54.0,68.0,75.0,88.0,99.0,113.0,120.0,127.0,159.0,181.0,195.0,226.0,249.0,305.0,352.0,407.0,458.0,520.0,596.0,648.0,710.0,803.0,904.0,1037.0,1156.0,1317.0,1487.0,1744.0,2052.0,2342.0,2646.0,3036.0,3434.0,3867.0,4461.0,5127.0,5846.0,6619.0,7586.0,7298.0,6867.0,6266.0,5576.0,4913.0,4398.0,3960.0,3571.0,3252.0,2972.0,2686.0,2354.0,2067.0,1837.0,1659.0,1468.0,1316.0,1184.0,1072.0,978.0,891.0,777.0,686.0,612.0,540.0,493.0,428.0,392.0,360.0,338.0,314.0,276.0,246.0
5.0,6.0,7.0,10.0,14.0,15.0,17.0,21.0,22.0,27.0,26.0,34.0,43.0,50.0,64.0,69.0,72.0,82.0,85.0,89.0,100.0,126.0,141.0,166.0,191.0,226.0,257.0,321.0,404.0,463.0,543.0,633.0,684.0,780.0,896.0,1038.0,1178.0,1295.0,1499.0,1725.0,1929.0,2209.0,2504.0,2831.0,3310.0,3734.0,4313.0,4863.0,5565.0,6454.0,7277.0,8298.0,9404.0,10585.0,11891.0,13328.0,12568.0,11685.0,10516.0,9370.0,8354.0,7518.0,6770.0,6122.0,5578.0,5028.0,4514.0,4031.0,3625.0,3211.0,2878.0,2535.0,2270.0,2016.0,1796.0,1599.0,1463.0,1290.0,1146.0,1029.0,912.0,819.0,748.0,676.0,598.0,520.0,466.0,400.0,337.0
5.0,7.0,7.0,10.0,11.0,13.0,11.0,12.0,13.0,15.0,13.0,14.0,14.0,18.0,22.0,29.0,35.0,36.0,39.0,46.0,55.0,57.0,70.0,82.0,81.0,97.0,103.0,121.0,135.0,144.0,164.0,193.0,217.0,254.0,277.0,298.0,327.0,367.0,438.0,532.0,598.0,682.0,772.0,913.0,1056.0,1193.0,1381.0,1595.0,1810.0,2065.0,2380.0,2705.0,3113.0,3550.0,4084.0,4647.0,4460.0,4180.0,3792.0,3404.0,3018.0,2776.0,2478.0,2269.0,2089.0,1873.0,1707.0,1498.0,1338.0,1201.0,1097.0,1001.0,878.0,789.0,716.0,622.0,543.0,505.0,439.0,402.0,361.0,322.0,292.0,282.0,262.0,225.0,204.0,181.0,166.0
5.0,8.0,7.0,6.0,6.0,7.0,11.0,12.0,11.0,12.0,13.0,15.0,15.0,22.0,26.0,28.0,28.0,28.0,31.0,40.0,45.0,51.0,51.0,56.0,62.0,79.0,106.0,122.0,147.0,176.0,209.0,245.0,262.0,289.0,322.0,363.0,430.0,509.0,573.0,636.0,720.0,790.0,910.0,1064.0,1214.0,1435.0,1602.0,1864.0,2110.0,2443.0,2747.0,3101.0,3512.0,3961.0,4538.0,5060.0,4836.0,4464.0,3977.0,3561.0,3180.0,2897.0,2635.0,2419.0,2242.0,2029.0,1848.0,1690.0,1528.0,1386.0,1228.0,1095.0,981.0,874.0,782.0,699.0,633.0,548.0,484.0,417.0,367.0,340.0,297.0,268.0,243.0,220.0,205.0,177.0,155.0
5.0,7.0,8.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,7.0,8.0,10.0,17.0,19.0,17.0,20.0,23.0,29.0,37.0,38.0,44.0,52.0,59.0,60.0,72.0,79.0,90.0,109.0,120.0,131.0,156.0,174.0,204.0,236.0,276.0,313.0,366.0,408.0,453.0,515.0,590.0,662.0,778.0,869.0,1015.0,1174.0,1306.0,1412.0,1628.0,1834.0,2092.0,2411.0,2730.0,3157.0,3617.0,3473.0,3222.0,2906.0,2646.0,2390.0,2135.0,1988.0,1814.0,1677.0,1533.0,1418.0,1265.0,1092.0,986.0,883.0,783.0,675.0,615.0,569.0,506.0,445.0,403.0,364.0,326.0,294.0,291.0,247.0,213.0,179.0,159.0,136.0,125.0,124.0
5.0,7.0,7.0,8.0,8.0,6.0,5.0,7.0,13.0,13.0,14.0,17.0,17.0,29.0,35.0,42.0,50.0,62.0,65.0,77.0,85.0,94.0,128.0,143.0,163.0,182.0,209.0,222.0,251.0,306.0,337.0,399.0,444.0,485.0,576.0,699.0,781.0,869.0,986.0,1121.0,1277.0,1454.0,1656.0,1881.0,2172.0,2478.0,2838.0,3232.0,3716.0,4213.0,4792.0,5486.0,6247.0,7124.0,7946.0,8974.0,8514.0,7858.0,7148.0,6363.0,5780.0,5261.0,4716.0,4272.0,3894.0,3521.0,3224.0,2914.0,2581.0,2302.0,2046.0,1824.0,1626.0,1449.0,1287.0,1151.0,1016.0,899.0,803.0,701.0,636.0,575.0,510.0,467.0,427.0,408.0,372.0,340.0,310.0
5.0,6.0,7.0,8.0,8.0,10.0,12.0,15.0,17.0,20.0,19.0,18.0,20.0,19.0,18.0,23.0,29.0,38.0,48.0,50.0,59.0,60.0,74.0,84.0,105.0,114.0,129.0,157.0,187.0,210.0,234.0,249.0,286.0,322.0,383.0,443.0,518.0,577.0,663.0,753.0,866.0,999.0,1137.0,1325.0,1487.0,1677.0,1899.0,2163.0,2518.0,2914.0,3354.0,3883.0,4387.0,4965.0,5599.0,6368.0,6047.0,5592.0,5126.0,4631.0,4152.0,3717.0,3327.0,2983.0,2639.0,2405.0,2205.0,1978.0,1796.0,1611.0,1433.0,1287.0,1122.0,1021.0,912.0,826.0,737.0,658.0,591.0,531.0,489.0,438.0,412.0,382.0,333.0,310.0,274.0,225.0,197.0
