5.0,7.0,8.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,7.0,8.0,10.0,12.0,12.0,13.0,13.0,13.0,16.0,21.0,20.0,25.0,30.0,39.0,49.0,58.0,64.0,73.0,82.0,83.0,102.0,113.0,117.0,135.0,148.0,172.0,194.0,206.0,227.0,253.0,273.0,296.0,355.0,368.0,429.0,487.0,547.0,619.0,707.0,799.0,879.0,975.0,1065.0,1187.0,1315.0,1496.0,1746.0,1962.0,2218.0,2526.0,2853.0,3269.0,3717.0,3517.0,3279.0,2908.0,2567.0,2307.0,2063.0,1882.0,1696.0,1544.0,1367.0,1258.0,1130.0,982.0,861.0,768.0,676.0,618.0,559.0,507.0,449.0,411.0,342.0,308.0,289.0,268.0,227.0,195.0,182.0,170.0,162.0,143.0,127.0,117.0
5.0,7.0,7.0,8.0,8.0,6.0,5.0,7.0,13.0,13.0,14.0,17.0,17.0,29.0,32.0,38.0,39.0,40.0,43.0,47.0,56.0,64.0,74.0,88.0,95.0,102.0,118.0,127.0,152.0,174.0,202.0,222.0,247.0,268.0,290.0,315.0,357.0,414.0,489.0,558.0,639.0,731.0,801.0,923.0,1063.0,1211.0,1396.0,1513.0,1694.0,1906.0,2096.0,2377.0,2697.0,3061.0,3490.0,3908.0,4378.0,4964.0,5620.0,6308.0,7106.0,7987.0,8971.0,8517.0,7823.0,7044.0,6312.0,5610.0,5067.0,4565.0,4134.0,3731.0,3383.0,2962.0,2732.0,2428.0,2116.0,1906.0,1670.0,1468.0,1298.0,1131.0,1001.0,919.0,820.0,777.0,678.0,599.0,548.0,491.0,427.0,381.0,340.0,291.0,245.0,217.0
5.0,6.0,7.0,8.0,8.0,9.0,12.0,16.0,18.0,19.0,22.0,24.0,25.0,28.0,27.0,24.0,29.0,38.0,38.0,37.0,39.0,40.0,51.0,69.0,76.0,101.0,105.0,121.0,149.0,163.0,183.0,212.0,235.0,263.0,315.0,378.0,440.0,501.0,555.0,583.0,653.0,742.0,876.0,998.0,1164.0,1328.0,1474.0,1686.0,1892.0,2115.0,2411.0,2776.0,3131.0,3545.0,4008.0,4498.0,5051.0,5747.0,6451.0,7252.0,8171.0,9127.0,10323.0,9774.0,9032.0,8130.0,7191.0,6435.0,5745.0,5148.0,4667.0,4234.0,3772.0,3381.0,3016.0,2714.0,2425.0,2178.0,1904.0,1699.0,1510.0,1313.0,1158.0,1052.0,948.0,878.0,793.0,682.0,627.0,559.0,503.0,468.0,418.0,374.0,321.0,308.0
5.0,6.0,7.0,8.0,11.0,13.0,13.0,10.0,14.0,21.0,23.0,22.0,34.0,35.0,44.0,59.0,64.0,85.0,90.0,105.0,117.0,131.0,145.0,174.0,207.0,244.0,288.0,329.0,381.0,436.0,488.0,543.0,582.0,687.0,768.0,873.0,973.0,1121.0,1270.0,1432.0,1620.0,1826.0,2030.0,2351.0,2622.0,3014.0,3395.0,3869.0,4414.0,5025.0,5556.0,6241.0,7033.0,7861.0,8764.0,9833.0,11049.0,12449.0,13988.0,15691.0,17437.0,19263.0,21313.0,19991.0,18198.0,16415.0,14404.0,12629.0,11253.0,10014.0,9003.0,8041.0,7159.0,6337.0,5580.0,4911.0,4372.0,3872.0,3362.0,2969.0,2643.0,2316.0,2082.0,1852.0,1652.0,1464.0,1297.0,1176.0,1024.0,907.0,813.0,730.0,649.0,576.0,535.0,460.0
5.0,6.0,9.0,12.0,13.0,18.0,23.0,26.0,32.0,37.0,36.0,42.0,51.0,60.0,65.0,81.0,98.0,111.0,113.0,120.0,135.0,153.0,176.0,200.0,236.0,271.0,319.0,362.0,381.0,450.0,519.0,586.0,659.0,721.0,838.0,973.0,1082.0,1215.0,1360.0,1557.0,1764.0,1992.0,2298.0,2650.0,2963.0,3310.0,3659.0,4049.0,4600.0,5188.0,5832.0,6615.0,7446.0,8423.0,9451.0,10578.0,11779.0,13233.0,14855.0,16600.0,18266.0,20202.0,22228.0,20902.0,19089.0,17112.0,14907.0,13063.0,11577.0,10315.0,9167.0,8148.0,7303.0,6498.0,5722.0,5081.0,4470.0,3973.0,3534.0,3140.0,2732.0,2430.0,2180.0,1956.0,1731.0,1527.0,1347.0,1157.0,1072.0,939.0,835.0,743.0,673.0,579.0,521.0,466.0
5.0,7.0,8.0,8.0,9.0,8.0,6.0,6.0,6.0,9.0,11.0,18.0,19.0,22.0,20.0,28.0,32.0,37.0,38.0,48.0,58.0,60.0,72.0,80.0,93.0,102.0,106.0,111.0,112.0,131.0,166.0,203.0,228.0,250.0,291.0,339.0,391.0,451.0,517.0,619.0,726.0,805.0,911.0,1045.0,1172.0,1305.0,1499.0,1709.0,1938.0,2161.0,2479.0,2839.0,3215.0,3647.0,4084.0,4515.0,5090.0,5715.0,6443.0,7216.0,8118.0,9133.0,10276.0,9671.0,8896.0,8009.0,7165.0,6314.0,5633.0,5104.0,4623.0,4233.0,3829.0,3409.0,3029.0,2699.0,2375.0,2100.0,1894.0,1662.0,1463.0,1269.0,1107.0,963.0,855.0,739.0,680.0,588.0,547.0,494.0,440.0,389.0,366.0,341.0,312.0,271.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,15.0,13.0,13.0,16.0,22.0,23.0,28.0,32.0,32.0,35.0,38.0,49.0,50.0,52.0,58.0,59.0,67.0,83.0,95.0,115.0,124.0,150.0,175.0,206.0,228.0,246.0,276.0,321.0,355.0,417.0,456.0,507.0,572.0,661.0,748.0,874.0,974.0,1129.0,1225.0,1402.0,1592.0,1794.0,2043.0,2347.0,2686.0,3054.0,3445.0,3897.0,4457.0,4971.0,5597.0,6265.0,7099.0,8014.0,8964.0,10072.0,9537.0,8869.0,7919.0,7066.0,6320.0,5716.0,5210.0,4747.0,4295.0,3835.0,3426.0,3043.0,2653.0,2407.0,2144.0,1900.0,1715.0,1532.0,1376.0,1205.0,1089.0,984.0,858.0,773.0,685.0,636.0,557.0,486.0,402.0,355.0,308.0,293.0,265.0
5.0,6.0,6.0,5.0,4.0,2.0,3.0,6.0,9.0,10.0,9.0,11.0,9.0,11.0,14.0,17.0,20.0,22.0,25.0,28.0,29.0,34.0,40.0,47.0,57.0,64.0,73.0,74.0,87.0,96.0,112.0,124.0,132.0,155.0,157.0,184.0,197.0,240.0,273.0,305.0,342.0,385.0,445.0,497.0,546.0,618.0,700.0,791.0,902.0,992.0,1124.0,1264.0,1434.0,1625.0,1849.0,2062.0,2360.0,2676.0,3080.0,3453.0,3903.0,4337.0,4953.0,4711.0,4367.0,3939.0,3435.0,3061.0,2741.0,2465.0,2265.0,2052.0,1908.0,1713.0,1567.0,1397.0,1288.0,1152.0,1025.0,914.0,787.0,681.0,611.0,541.0,468.0,416.0,369.0,331.0,303.0,288.0,260.0,238.0,200.0,176.0,158.0,152.0
5.0,7.0,8.0,6.0,4.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,6.0,10.0,17.0,19.0,22.0,27.0,28.0,28.0,34.0,39.0,50.0,62.0,60.0,54.0,67.0,67.0,76.0,87.0,100.0,123.0,159.0,187.0,211.0,245.0,292.0,318.0,354.0,423.0,479.0,556.0,646.0,720.0,805.0,899.0,1014.0,1145.0,1291.0,1492.0,1693.0,1921.0,2232.0,2483.0,2823.0,3224.0,3714.0,4178.0,4727.0,5317.0,5994.0,6714.0,7530.0,7220.0,6687.0,6049.0,5383.0,4765.0,4282.0,3837.0,3490.0,3154.0,2806.0,2530.0,2229.0,2019.0,1798.0,1573.0,1406.0,1267.0,1099.0,982.0,885.0,797.0,660.0,584.0,523.0,467.0,413.0,374.0,344.0,312.0,283.0,254.0,211.0,195.0
5.0,6.0,6.0,6.0,5.0,5.0,4.0,8.0,12.0,12.0,14.0,13.0,13.0,15.0,14.0,18.0,20.0,24.0,31.0,33.0,34.0,38.0,51.0,58.0,66.0,77.0,85.0,92.0,96.0,116.0,131.0,148.0,159.0,179.0,199.0,235.0,277.0,308.0,359.0,386.0,452.0,506.0,565.0,628.0,720.0,830.0,944.0,1091.0,1225.0,1430.0,1602.0,1814.0,2000.0,2255.0,2534.0,2831.0,3196.0,3664.0,4132.0,4661.0,5309.0,5986.0,6769.0,6439.0,5962.0,5393.0,4746.0,4207.0,3734.0,3396.0,3017.0,2656.0,2398.0,2179.0,1985.0,1840.0,1647.0,1490.0,1359.0,1212.0,1095.0,960.0,852.0,784.0,693.0,632.0,543.0,497.0,457.0,424.0,395.0,360.0,322.0,288.0,258.0,227.0
5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,12.0,14.0,20.0,23.0,23.0,29.0,29.0,34.0,39.0,55.0,61.0,75.0,85.0,90.0,98.0,119.0,121.0,137.0,145.0,148.0,173.0,207.0,233.0,267.0,301.0,339.0,403.0,463.0,536.0,626.0,706.0,791.0,866.0,931.0,1059.0,1169.0,1322.0,1524.0,1742.0,1958.0,2234.0,2514.0,2800.0,3142.0,3544.0,4018.0,4611.0,5133.0,5830.0,6538.0,7345.0,8133.0,9139.0,10232.0,11541.0,10860.0,10005.0,8983.0,7997.0,7070.0,6357.0,5748.0,5225.0,4708.0,4205.0,3764.0,3334.0,2949.0,2651.0,2337.0,2082.0,1843.0,1664.0,1533.0,1333.0,1153.0,1041.0,916.0,792.0,701.0,626.0,542.0,478.0,417.0,386.0,331.0,317.0,291.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,10.0,11.0,14.0,16.0,19.0,21.0,27.0,35.0,39.0,32.0,42.0,43.0,51.0,59.0,71.0,76.0,84.0,100.0,108.0,116.0,133.0,137.0,158.0,164.0,182.0,210.0,253.0,294.0,350.0,387.0,431.0,472.0,527.0,590.0,665.0,760.0,873.0,999.0,1143.0,1302.0,1437.0,1606.0,1810.0,2056.0,2354.0,2714.0,3009.0,3362.0,3815.0,4347.0,4918.0,4688.0,4365.0,3908.0,3478.0,3029.0,2738.0,2457.0,2227.0,1976.0,1753.0,1593.0,1426.0,1286.0,1164.0,1045.0,910.0,816.0,727.0,658.0,592.0,544.0,467.0,418.0,389.0,331.0,293.0,276.0,244.0,221.0,199.0,171.0,145.0,156.0
5.0,6.0,7.0,9.0,15.0,18.0,17.0,18.0,17.0,20.0,29.0,33.0,37.0,40.0,54.0,64.0,71.0,79.0,86.0,94.0,97.0,109.0,142.0,173.0,189.0,204.0,223.0,249.0,286.0,325.0,376.0,429.0,479.0,538.0,616.0,698.0,797.0,911.0,1036.0,1172.0,1301.0,1495.0,1660.0,1886.0,2109.0,2364.0,2669.0,3026.0,3457.0,3894.0,4395.0,4964.0,5514.0,6170.0,6847.0,7730.0,8743.0,9859.0,10992.0,12233.0,13704.0,15234.0,16864.0,15965.0,14815.0,13313.0,11834.0,10350.0,9222.0,8118.0,7341.0,6534.0,5943.0,5310.0,4713.0,4194.0,3660.0,3230.0,2845.0,2536.0,2237.0,2009.0,1814.0,1566.0,1369.0,1218.0,1067.0,939.0,812.0,733.0,643.0,580.0,516.0,472.0,454.0,410.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,19.0,15.0,18.0,18.0,21.0,23.0,26.0,31.0,38.0,46.0,48.0,58.0,72.0,87.0,99.0,111.0,113.0,141.0,151.0,184.0,198.0,211.0,247.0,301.0,349.0,412.0,488.0,559.0,632.0,676.0,742.0,824.0,975.0,1111.0,1241.0,1376.0,1566.0,1741.0,1972.0,2238.0,2488.0,2800.0,3235.0,3636.0,4103.0,4619.0,5208.0,5856.0,6600.0,7506.0,8498.0,9631.0,10792.0,10227.0,9399.0,8500.0,7516.0,6667.0,5963.0,5360.0,4793.0,4304.0,3816.0,3381.0,3033.0,2736.0,2452.0,2189.0,1914.0,1693.0,1518.0,1390.0,1232.0,1106.0,987.0,873.0,791.0,689.0,604.0,549.0,490.0,411.0,363.0,317.0,300.0,278.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,15.0,15.0,20.0,24.0,28.0,28.0,31.0,36.0,49.0,54.0,59.0,64.0,66.0,73.0,81.0,105.0,122.0,131.0,152.0,172.0,185.0,200.0,234.0,257.0,310.0,366.0,438.0,499.0,559.0,619.0,719.0,785.0,920.0,1020.0,1143.0,1341.0,1489.0,1618.0,1795.0,1997.0,2283.0,2616.0,2994.0,3347.0,3816.0,4356.0,4901.0,5511.0,6210.0,6934.0,7758.0,8716.0,9802.0,11000.0,10387.0,9618.0,8653.0,7613.0,6774.0,6085.0,5441.0,4927.0,4433.0,3948.0,3522.0,3049.0,2719.0,2464.0,2206.0,1947.0,1746.0,1534.0,1382.0,1231.0,1093.0,926.0,802.0,722.0,647.0,574.0,513.0,448.0,406.0,369.0,331.0,291.0,243.0
5.0,8.0,11.0,12.0,11.0,10.0,9.0,11.0,10.0,10.0,9.0,11.0,18.0,21.0,25.0,35.0,37.0,39.0,44.0,61.0,62.0,57.0,62.0,69.0,87.0,97.0,105.0,125.0,144.0,169.0,203.0,245.0,291.0,348.0,400.0,414.0,460.0,515.0,579.0,669.0,756.0,880.0,985.0,1126.0,1289.0,1447.0,1678.0,1866.0,2105.0,2395.0,2695.0,3111.0,3519.0,3958.0,4477.0,4985.0,5657.0,6305.0,7182.0,8050.0,9031.0,10060.0,11324.0,10726.0,9892.0,8862.0,7799.0,6882.0,6094.0,5585.0,4993.0,4520.0,4157.0,3718.0,3343.0,2934.0,2620.0,2312.0,2075.0,1846.0,1637.0,1406.0,1250.0,1098.0,977.0,900.0,792.0,691.0,621.0,553.0,502.0,444.0,404.0,353.0,321.0,294.0
5.0,6.0,9.0,13.0,15.0,16.0,19.0,18.0,20.0,21.0,24.0,25.0,27.0,29.0,35.0,39.0,46.0,57.0,60.0,67.0,91.0,88.0,105.0,122.0,140.0,170.0,193.0,214.0,254.0,293.0,330.0,363.0,412.0,458.0,509.0,591.0,672.0,741.0,848.0,975.0,1105.0,1280.0,1447.0,1653.0,1893.0,2129.0,2427.0,2684.0,3009.0,3404.0,3845.0,4336.0,4891.0,5518.0,6199.0,6984.0,7809.0,8755.0,9843.0,11069.0,12307.0,13761.0,15355.0,14578.0,13480.0,12072.0,10739.0,9503.0,8478.0,7688.0,6943.0,6095.0,5426.0,4824.0,4260.0,3779.0,3347.0,2978.0,2655.0,2371.0,2093.0,1873.0,1690.0,1526.0,1367.0,1214.0,1083.0,955.0,826.0,724.0,633.0,553.0,500.0,449.0,399.0,343.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,7.0,14.0,18.0,20.0,24.0,22.0,28.0,27.0,33.0,34.0,41.0,50.0,55.0,69.0,84.0,95.0,95.0,115.0,131.0,154.0,175.0,213.0,239.0,266.0,282.0,319.0,359.0,409.0,470.0,535.0,616.0,698.0,798.0,938.0,1080.0,1206.0,1360.0,1580.0,1772.0,1973.0,2282.0,2566.0,2866.0,3178.0,3650.0,4103.0,4672.0,5300.0,5856.0,6561.0,7434.0,8355.0,9468.0,10507.0,11697.0,11052.0,10131.0,9041.0,7920.0,7075.0,6336.0,5667.0,5171.0,4704.0,4210.0,3784.0,3341.0,2955.0,2577.0,2251.0,2006.0,1783.0,1622.0,1437.0,1252.0,1127.0,994.0,865.0,802.0,701.0,602.0,526.0,460.0,402.0,355.0,326.0,282.0,244.0
5.0,5.0,7.0,6.0,6.0,6.0,9.0,10.0,11.0,13.0,16.0,13.0,18.0,20.0,19.0,21.0,22.0,19.0,20.0,30.0,31.0,43.0,46.0,53.0,64.0,72.0,81.0,94.0,113.0,127.0,143.0,165.0,170.0,172.0,170.0,188.0,222.0,248.0,312.0,347.0,397.0,475.0,525.0,571.0,623.0,704.0,808.0,888.0,1028.0,1152.0,1291.0,1455.0,1688.0,1962.0,2307.0,2635.0,2981.0,3377.0,3791.0,4318.0,4852.0,5500.0,6116.0,5775.0,5289.0,4782.0,4242.0,3819.0,3340.0,2968.0,2658.0,2396.0,2210.0,1964.0,1791.0,1575.0,1437.0,1300.0,1163.0,1043.0,918.0,816.0,728.0,659.0,592.0,522.0,480.0,410.0,360.0,315.0,286.0,253.0,228.0,212.0,194.0,169.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,14.0,14.0,16.0,18.0,23.0,23.0,24.0,27.0,36.0,51.0,56.0,63.0,61.0,75.0,79.0,92.0,110.0,122.0,152.0,172.0,193.0,220.0,257.0,291.0,339.0,384.0,432.0,513.0,568.0,648.0,728.0,833.0,923.0,1026.0,1151.0,1308.0,1469.0,1639.0,1845.0,2124.0,2381.0,2697.0,3006.0,3434.0,3853.0,4360.0,4900.0,5519.0,6267.0,6972.0,7783.0,8743.0,9805.0,11054.0,10561.0,9706.0,8708.0,7697.0,6928.0,6187.0,5522.0,4972.0,4511.0,4069.0,3626.0,3252.0,2884.0,2589.0,2355.0,2044.0,1818.0,1580.0,1387.0,1244.0,1116.0,993.0,872.0,796.0,713.0,635.0,572.0,524.0,470.0,402.0,337.0,303.0,272.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,5.0,6.0,4.0,7.0,7.0,8.0,11.0,10.0,14.0,16.0,15.0,17.0,18.0,19.0,23.0,31.0,32.0,34.0,50.0,67.0,78.0,88.0,97.0,106.0,130.0,145.0,157.0,171.0,179.0,209.0,221.0,267.0,325.0,362.0,426.0,468.0,543.0,616.0,667.0,740.0,816.0,932.0,1060.0,1168.0,1367.0,1570.0,1745.0,1960.0,2209.0,2512.0,2851.0,3223.0,3089.0,2881.0,2618.0,2396.0,2139.0,1945.0,1747.0,1574.0,1463.0,1298.0,1163.0,1061.0,925.0,865.0,779.0,699.0,615.0,543.0,481.0,438.0,387.0,359.0,320.0,300.0,271.0,245.0,206.0,190.0,173.0,164.0,143.0,128.0,109.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,19.0,20.0,21.0,23.0,21.0,23.0,23.0,28.0,34.0,44.0,45.0,51.0,50.0,56.0,69.0,83.0,92.0,104.0,109.0,123.0,139.0,168.0,185.0,208.0,237.0,285.0,322.0,377.0,429.0,475.0,531.0,623.0,726.0,841.0,943.0,1046.0,1135.0,1316.0,1458.0,1675.0,1918.0,2162.0,2427.0,2804.0,3133.0,3547.0,3998.0,4535.0,5185.0,5784.0,6529.0,7313.0,8239.0,9289.0,10512.0,9995.0,9308.0,8411.0,7460.0,6651.0,5972.0,5371.0,4802.0,4332.0,3889.0,3501.0,3148.0,2754.0,2445.0,2199.0,1925.0,1732.0,1558.0,1405.0,1256.0,1094.0,983.0,876.0,781.0,691.0,610.0,536.0,480.0,436.0,388.0,355.0,318.0,282.0
5.0,5.0,4.0,6.0,7.0,7.0,7.0,11.0,12.0,14.0,13.0,17.0,18.0,18.0,20.0,26.0,28.0,31.0,29.0,28.0,37.0,39.0,39.0,37.0,36.0,37.0,50.0,56.0,81.0,104.0,125.0,137.0,142.0,169.0,198.0,221.0,250.0,276.0,323.0,392.0,428.0,462.0,567.0,642.0,737.0,852.0,961.0,1056.0,1167.0,1313.0,1489.0,1679.0,1893.0,2163.0,2421.0,2715.0,3076.0,3482.0,3896.0,4412.0,5030.0,5648.0,6367.0,5974.0,5488.0,4891.0,4362.0,3867.0,3421.0,3118.0,2835.0,2618.0,2400.0,2231.0,2004.0,1761.0,1582.0,1387.0,1234.0,1089.0,1000.0,896.0,814.0,753.0,660.0,587.0,528.0,465.0,415.0,354.0,317.0,281.0,239.0,205.0,190.0,158.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,18.0,24.0,26.0,23.0,23.0,21.0,26.0,25.0,28.0,29.0,38.0,47.0,54.0,53.0,63.0,68.0,80.0,86.0,107.0,127.0,141.0,152.0,158.0,186.0,215.0,258.0,274.0,325.0,354.0,402.0,446.0,503.0,568.0,628.0,703.0,786.0,899.0,988.0,1127.0,1232.0,1397.0,1579.0,1774.0,1990.0,2281.0,2615.0,2934.0,3307.0,3759.0,4228.0,4850.0,5496.0,6094.0,6831.0,7729.0,7363.0,6824.0,6160.0,5485.0,4946.0,4505.0,4017.0,3654.0,3314.0,2967.0,2618.0,2389.0,2122.0,1905.0,1681.0,1521.0,1361.0,1254.0,1106.0,932.0,856.0,746.0,678.0,613.0,560.0,490.0,436.0,406.0,366.0,325.0,310.0,254.0,236.0
5.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,9.0,11.0,13.0,19.0,23.0,26.0,26.0,27.0,26.0,28.0,32.0,39.0,46.0,45.0,47.0,44.0,52.0,61.0,67.0,82.0,84.0,101.0,125.0,147.0,188.0,212.0,234.0,260.0,299.0,323.0,374.0,416.0,474.0,512.0,580.0,646.0,754.0,867.0,948.0,1039.0,1152.0,1310.0,1458.0,1629.0,1874.0,2152.0,2441.0,2772.0,3128.0,3581.0,3382.0,3192.0,2943.0,2602.0,2357.0,2153.0,1920.0,1770.0,1545.0,1409.0,1273.0,1152.0,1023.0,900.0,782.0,687.0,643.0,575.0,496.0,433.0,395.0,351.0,322.0,277.0,255.0,234.0,203.0,173.0,150.0,135.0,125.0,111.0,98.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,18.0,19.0,21.0,20.0,21.0,20.0,29.0,35.0,36.0,40.0,42.0,49.0,50.0,66.0,74.0,100.0,118.0,136.0,158.0,181.0,207.0,240.0,262.0,301.0,319.0,364.0,420.0,480.0,536.0,618.0,666.0,753.0,842.0,940.0,1057.0,1180.0,1367.0,1535.0,1760.0,1943.0,2208.0,2524.0,2855.0,3162.0,3622.0,4083.0,3860.0,3575.0,3175.0,2825.0,2493.0,2271.0,2085.0,1871.0,1761.0,1578.0,1388.0,1242.0,1130.0,997.0,918.0,856.0,773.0,694.0,628.0,560.0,505.0,438.0,385.0,335.0,303.0,284.0,271.0,242.0,216.0,180.0,161.0,143.0,122.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,7.0,6.0,5.0,3.0,7.0,10.0,13.0,16.0,19.0,16.0,18.0,17.0,13.0,17.0,19.0,18.0,20.0,20.0,20.0,22.0,26.0,27.0,30.0,30.0,35.0,36.0,46.0,53.0,59.0,67.0,78.0,94.0,106.0,129.0,147.0,152.0,171.0,201.0,236.0,265.0,302.0,318.0,347.0,386.0,457.0,533.0,621.0,701.0,812.0,906.0,1012.0,1153.0,1257.0,1384.0,1515.0,1741.0,1679.0,1565.0,1443.0,1326.0,1190.0,1066.0,940.0,838.0,764.0,668.0,601.0,557.0,499.0,450.0,406.0,364.0,318.0,289.0,255.0,243.0,214.0,189.0,165.0,145.0,133.0,119.0,111.0,99.0,89.0,76.0,68.0,66.0,67.0
5.0,5.0,7.0,8.0,10.0,15.0,18.0,19.0,23.0,29.0,34.0,37.0,36.0,36.0,35.0,36.0,38.0,48.0,64.0,76.0,91.0,108.0,121.0,136.0,150.0,165.0,196.0,227.0,261.0,288.0,314.0,346.0,382.0,419.0,459.0,530.0,599.0,659.0,742.0,833.0,945.0,1108.0,1257.0,1439.0,1603.0,1840.0,2091.0,2399.0,2731.0,3127.0,3512.0,3910.0,4441.0,5054.0,5737.0,6483.0,7223.0,8168.0,9171.0,10230.0,11437.0,12785.0,14429.0,13653.0,12683.0,11360.0,9980.0,8874.0,7842.0,7030.0,6249.0,5526.0,4918.0,4385.0,3929.0,3478.0,3127.0,2793.0,2512.0,2261.0,1996.0,1717.0,1482.0,1280.0,1182.0,1068.0,970.0,876.0,792.0,678.0,595.0,525.0,470.0,424.0,395.0,351.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,31.0,40.0,44.0,44.0,55.0,54.0,60.0,67.0,80.0,97.0,119.0,148.0,166.0,191.0,206.0,233.0,270.0,293.0,335.0,383.0,434.0,491.0,547.0,623.0,692.0,784.0,887.0,997.0,1117.0,1233.0,1369.0,1593.0,1852.0,2103.0,2413.0,2740.0,3104.0,3568.0,4088.0,4663.0,5233.0,6005.0,6755.0,7562.0,7235.0,6702.0,6040.0,5374.0,4808.0,4231.0,3812.0,3486.0,3129.0,2834.0,2558.0,2295.0,2105.0,1875.0,1655.0,1495.0,1316.0,1189.0,1009.0,942.0,858.0,752.0,677.0,594.0,532.0,452.0,380.0,335.0,288.0,277.0,252.0,235.0,208.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,32.0,34.0,33.0,33.0,35.0,38.0,43.0,47.0,57.0,65.0,68.0,81.0,94.0,106.0,119.0,144.0,160.0,163.0,187.0,234.0,283.0,329.0,369.0,416.0,459.0,524.0,580.0,669.0,764.0,882.0,997.0,1132.0,1305.0,1471.0,1623.0,1797.0,2028.0,2301.0,2556.0,2867.0,3289.0,3662.0,4181.0,4730.0,5315.0,6017.0,6670.0,6313.0,5816.0,5207.0,4679.0,4247.0,3785.0,3395.0,3014.0,2709.0,2538.0,2238.0,2029.0,1835.0,1619.0,1455.0,1263.0,1134.0,1024.0,903.0,819.0,705.0,634.0,566.0,516.0,468.0,437.0,376.0,326.0,275.0,242.0,234.0,216.0,185.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,11.0,15.0,16.0,16.0,21.0,22.0,23.0,30.0,35.0,40.0,46.0,51.0,59.0,72.0,71.0,77.0,87.0,96.0,107.0,120.0,144.0,166.0,183.0,195.0,242.0,267.0,283.0,333.0,384.0,424.0,458.0,520.0,578.0,686.0,771.0,904.0,1020.0,1154.0,1326.0,1476.0,1638.0,1872.0,2081.0,2327.0,2656.0,3007.0,3335.0,3883.0,4363.0,4944.0,5513.0,6206.0,7035.0,7932.0,8953.0,9967.0,9466.0,8779.0,7955.0,7109.0,6224.0,5570.0,5026.0,4547.0,4107.0,3721.0,3358.0,2987.0,2713.0,2436.0,2190.0,1929.0,1715.0,1502.0,1315.0,1155.0,1035.0,913.0,795.0,692.0,644.0,565.0,506.0,462.0,406.0,374.0,333.0,293.0,270.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,7.0,9.0,10.0,15.0,20.0,29.0,31.0,33.0,37.0,39.0,42.0,44.0,57.0,66.0,73.0,90.0,109.0,131.0,136.0,162.0,172.0,201.0,230.0,274.0,312.0,331.0,365.0,398.0,456.0,518.0,590.0,671.0,740.0,851.0,976.0,1135.0,1311.0,1468.0,1697.0,1949.0,2232.0,2535.0,2860.0,3209.0,3629.0,4108.0,4587.0,5077.0,5709.0,6430.0,7299.0,8218.0,9212.0,10375.0,11616.0,13015.0,12297.0,11311.0,10209.0,9078.0,8140.0,7198.0,6513.0,5820.0,5254.0,4649.0,4130.0,3694.0,3267.0,2897.0,2561.0,2255.0,1986.0,1759.0,1567.0,1416.0,1229.0,1088.0,955.0,857.0,759.0,681.0,589.0,517.0,449.0,398.0,355.0,315.0,287.0
5.0,7.0,7.0,8.0,10.0,9.0,9.0,12.0,15.0,18.0,18.0,23.0,26.0,30.0,40.0,43.0,44.0,54.0,62.0,67.0,76.0,85.0,88.0,106.0,121.0,130.0,146.0,178.0,196.0,217.0,256.0,278.0,315.0,347.0,386.0,439.0,498.0,561.0,626.0,722.0,825.0,913.0,1056.0,1185.0,1371.0,1565.0,1776.0,1965.0,2207.0,2488.0,2810.0,3183.0,3626.0,4125.0,4642.0,5234.0,5869.0,6547.0,7395.0,8327.0,9369.0,10501.0,11779.0,11129.0,10281.0,9238.0,8099.0,7139.0,6366.0,5695.0,5132.0,4569.0,4096.0,3728.0,3337.0,2929.0,2595.0,2331.0,2048.0,1814.0,1606.0,1480.0,1308.0,1174.0,1039.0,913.0,823.0,754.0,658.0,594.0,519.0,455.0,404.0,366.0,335.0,307.0
