0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,9.0,10.0,12.0,12.0,14.0,17.0,19.0,21.0,22.0,27.0,31.0,37.0,44.0,49.0,54.0,65.0,72.0,83.0,94.0,110.0,124.0,161.0,174.0,190.0,226.0,257.0,295.0,320.0,352.0,400.0,465.0,536.0,606.0,698.0,777.0,856.0,939.0,1014.0,1086.0,1166.0,1241.0,1321.0,1408.0,1493.0,1564.0,1634.0,1688.0,1748.0,1810.0,1863.0,1929.0,1974.0,2026.0,2073.0,2116.0,2164.0,2212.0,2255.0,2295.0,2332.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,16.0,18.0,24.0,25.0,26.0,32.0,36.0,41.0,49.0,60.0,67.0,72.0,84.0,93.0,106.0,131.0,164.0,191.0,224.0,255.0,292.0,344.0,388.0,465.0,528.0,619.0,722.0,821.0,945.0,1070.0,1197.0,1325.0,1469.0,1614.0,1753.0,1887.0,2016.0,2130.0,2268.0,2384.0,2506.0,2596.0,2708.0,2818.0,2921.0,3014.0,3116.0,3200.0,3272.0,3346.0,3425.0,3500.0,3559.0,3611.0,3677.0,3730.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,13.0,13.0,16.0,17.0,21.0,25.0,26.0,27.0,27.0,29.0,32.0,35.0,40.0,50.0,60.0,68.0,77.0,95.0,107.0,117.0,128.0,144.0,164.0,188.0,210.0,230.0,265.0,304.0,335.0,374.0,422.0,497.0,555.0,620.0,679.0,744.0,802.0,869.0,933.0,1005.0,1056.0,1126.0,1173.0,1242.0,1298.0,1340.0,1400.0,1450.0,1487.0,1544.0,1582.0,1620.0,1660.0,1687.0,1717.0,1751.0,1782.0,1809.0,1830.0,1850.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,10.0,12.0,14.0,14.0,15.0,16.0,24.0,30.0,31.0,34.0,40.0,47.0,54.0,64.0,73.0,86.0,97.0,126.0,140.0,157.0,176.0,200.0,230.0,255.0,298.0,331.0,369.0,419.0,483.0,541.0,616.0,693.0,785.0,880.0,989.0,1116.0,1258.0,1395.0,1531.0,1689.0,1854.0,1996.0,2142.0,2278.0,2429.0,2565.0,2726.0,2867.0,3013.0,3138.0,3256.0,3379.0,3507.0,3619.0,3723.0,3854.0,3936.0,4019.0,4126.0,4216.0,4305.0,4391.0,4464.0,4520.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,13.0,14.0,15.0,18.0,18.0,20.0,22.0,25.0,28.0,29.0,32.0,35.0,40.0,46.0,53.0,61.0,68.0,71.0,77.0,85.0,100.0,109.0,124.0,148.0,165.0,190.0,216.0,244.0,266.0,298.0,353.0,413.0,466.0,538.0,591.0,652.0,714.0,778.0,840.0,908.0,985.0,1047.0,1111.0,1171.0,1234.0,1284.0,1336.0,1401.0,1457.0,1510.0,1561.0,1604.0,1643.0,1689.0,1719.0,1753.0,1792.0,1826.0,1844.0,1880.0,1908.0,1931.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,9.0,12.0,12.0,15.0,18.0,19.0,23.0,29.0,34.0,36.0,42.0,54.0,58.0,71.0,80.0,86.0,97.0,116.0,137.0,152.0,186.0,210.0,248.0,279.0,313.0,366.0,410.0,476.0,545.0,612.0,691.0,764.0,857.0,976.0,1123.0,1265.0,1406.0,1588.0,1804.0,2006.0,2218.0,2480.0,2728.0,2961.0,3218.0,3444.0,3680.0,3911.0,4164.0,4405.0,4601.0,4814.0,5044.0,5251.0,5417.0,5602.0,5773.0,5939.0,6094.0,6245.0,6379.0,6527.0,6669.0,6788.0,6912.0,7027.0,7132.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,11.0,11.0,12.0,17.0,18.0,19.0,20.0,20.0,22.0,26.0,28.0,34.0,38.0,45.0,55.0,61.0,67.0,74.0,83.0,94.0,110.0,122.0,139.0,159.0,174.0,205.0,237.0,267.0,307.0,348.0,385.0,434.0,478.0,550.0,602.0,676.0,761.0,860.0,936.0,1032.0,1125.0,1217.0,1320.0,1424.0,1523.0,1618.0,1711.0,1793.0,1884.0,1977.0,2050.0,2121.0,2212.0,2280.0,2362.0,2434.0,2510.0,2554.0,2607.0,2658.0,2706.0,2745.0,2771.0,2811.0,2848.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,16.0,18.0,18.0,20.0,21.0,22.0,23.0,25.0,27.0,31.0,34.0,39.0,48.0,58.0,62.0,67.0,73.0,84.0,99.0,111.0,128.0,143.0,148.0,178.0,200.0,226.0,244.0,272.0,308.0,338.0,380.0,429.0,478.0,546.0,597.0,663.0,721.0,789.0,851.0,914.0,978.0,1041.0,1097.0,1157.0,1223.0,1277.0,1332.0,1388.0,1436.0,1482.0,1530.0,1577.0,1623.0,1670.0,1708.0,1748.0,1770.0,1803.0,1841.0,1873.0,1911.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,11.0,12.0,12.0,13.0,15.0,19.0,25.0,27.0,35.0,38.0,40.0,45.0,52.0,59.0,64.0,72.0,85.0,97.0,108.0,128.0,145.0,171.0,193.0,222.0,257.0,294.0,339.0,384.0,436.0,501.0,575.0,647.0,725.0,828.0,955.0,1062.0,1175.0,1312.0,1438.0,1581.0,1716.0,1843.0,1968.0,2091.0,2220.0,2341.0,2455.0,2558.0,2667.0,2805.0,2921.0,3041.0,3121.0,3225.0,3312.0,3392.0,3470.0,3549.0,3617.0,3695.0,3765.0,3828.0,3880.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,10.0,11.0,12.0,14.0,16.0,24.0,25.0,29.0,32.0,35.0,41.0,48.0,54.0,64.0,76.0,82.0,91.0,104.0,112.0,123.0,136.0,152.0,165.0,183.0,205.0,227.0,247.0,277.0,305.0,338.0,377.0,427.0,487.0,537.0,607.0,702.0,793.0,897.0,988.0,1094.0,1187.0,1302.0,1393.0,1524.0,1636.0,1741.0,1831.0,1928.0,2023.0,2119.0,2213.0,2295.0,2374.0,2455.0,2531.0,2596.0,2661.0,2722.0,2791.0,2863.0,2917.0,2961.0,3013.0,3069.0,3122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,9.0,9.0,11.0,14.0,18.0,22.0,26.0,33.0,36.0,40.0,44.0,51.0,53.0,56.0,62.0,70.0,77.0,88.0,105.0,130.0,144.0,164.0,189.0,210.0,246.0,279.0,321.0,367.0,411.0,475.0,545.0,614.0,689.0,772.0,890.0,998.0,1134.0,1283.0,1431.0,1560.0,1701.0,1862.0,1991.0,2140.0,2292.0,2451.0,2609.0,2753.0,2879.0,3023.0,3147.0,3276.0,3393.0,3495.0,3616.0,3720.0,3825.0,3918.0,4024.0,4117.0,4196.0,4275.0,4347.0,4417.0,4481.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,14.0,19.0,24.0,28.0,33.0,38.0,47.0,54.0,63.0,76.0,88.0,101.0,113.0,133.0,159.0,180.0,205.0,232.0,265.0,304.0,354.0,396.0,457.0,514.0,575.0,644.0,739.0,835.0,940.0,1056.0,1175.0,1295.0,1422.0,1558.0,1682.0,1804.0,1923.0,2048.0,2151.0,2282.0,2398.0,2506.0,2599.0,2715.0,2806.0,2901.0,2989.0,3093.0,3174.0,3244.0,3315.0,3379.0,3453.0,3503.0,3561.0,3628.0,3687.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,11.0,18.0,22.0,27.0,30.0,36.0,44.0,49.0,65.0,74.0,84.0,100.0,122.0,138.0,155.0,177.0,198.0,218.0,246.0,282.0,330.0,373.0,423.0,479.0,553.0,634.0,722.0,816.0,919.0,1046.0,1184.0,1303.0,1462.0,1600.0,1764.0,1952.0,2106.0,2268.0,2428.0,2568.0,2715.0,2874.0,3044.0,3200.0,3340.0,3486.0,3606.0,3731.0,3861.0,3986.0,4099.0,4221.0,4322.0,4406.0,4510.0,4588.0,4679.0,4757.0,4846.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,10.0,10.0,11.0,12.0,15.0,16.0,18.0,18.0,19.0,19.0,19.0,20.0,21.0,23.0,25.0,26.0,32.0,37.0,43.0,47.0,60.0,68.0,88.0,102.0,115.0,121.0,143.0,158.0,176.0,202.0,225.0,259.0,293.0,332.0,366.0,413.0,456.0,500.0,542.0,594.0,625.0,664.0,703.0,745.0,774.0,803.0,832.0,872.0,900.0,918.0,946.0,981.0,1001.0,1025.0,1047.0,1066.0,1080.0,1109.0,1124.0,1145.0,1164.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,13.0,14.0,16.0,17.0,18.0,21.0,22.0,24.0,26.0,26.0,30.0,37.0,41.0,46.0,53.0,61.0,64.0,74.0,81.0,93.0,104.0,119.0,142.0,157.0,177.0,195.0,226.0,266.0,304.0,342.0,393.0,433.0,475.0,538.0,622.0,715.0,812.0,915.0,1022.0,1162.0,1284.0,1412.0,1552.0,1674.0,1795.0,1913.0,2020.0,2134.0,2253.0,2359.0,2474.0,2589.0,2689.0,2795.0,2889.0,2974.0,3061.0,3133.0,3209.0,3281.0,3343.0,3419.0,3493.0,3574.0,3631.0,3682.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,10.0,12.0,16.0,18.0,22.0,25.0,26.0,31.0,33.0,35.0,38.0,42.0,47.0,49.0,54.0,60.0,71.0,83.0,92.0,107.0,117.0,130.0,137.0,149.0,177.0,210.0,245.0,273.0,316.0,353.0,401.0,452.0,523.0,596.0,660.0,724.0,802.0,879.0,956.0,1021.0,1100.0,1177.0,1256.0,1320.0,1397.0,1475.0,1540.0,1599.0,1671.0,1742.0,1808.0,1857.0,1903.0,1953.0,2011.0,2067.0,2107.0,2144.0,2184.0,2217.0,2252.0,2282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,11.0,13.0,18.0,20.0,27.0,28.0,30.0,31.0,36.0,45.0,53.0,60.0,65.0,71.0,78.0,87.0,98.0,113.0,122.0,136.0,152.0,172.0,201.0,227.0,255.0,287.0,328.0,368.0,421.0,499.0,576.0,644.0,734.0,822.0,922.0,1029.0,1121.0,1227.0,1339.0,1439.0,1542.0,1630.0,1711.0,1804.0,1901.0,1998.0,2100.0,2194.0,2281.0,2354.0,2436.0,2515.0,2587.0,2654.0,2713.0,2775.0,2831.0,2902.0,2951.0,3005.0,3053.0,3100.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,14.0,15.0,18.0,21.0,23.0,28.0,31.0,34.0,42.0,50.0,58.0,70.0,79.0,88.0,96.0,106.0,122.0,126.0,141.0,162.0,182.0,203.0,237.0,273.0,314.0,356.0,403.0,455.0,507.0,556.0,608.0,668.0,733.0,795.0,845.0,896.0,956.0,1012.0,1064.0,1118.0,1173.0,1225.0,1275.0,1318.0,1363.0,1402.0,1443.0,1478.0,1515.0,1537.0,1563.0,1599.0,1623.0,1647.0,1674.0,1705.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,16.0,18.0,24.0,25.0,28.0,28.0,31.0,34.0,36.0,42.0,46.0,53.0,60.0,68.0,78.0,88.0,94.0,105.0,118.0,134.0,160.0,190.0,217.0,248.0,272.0,315.0,358.0,404.0,454.0,499.0,539.0,595.0,640.0,695.0,745.0,795.0,848.0,898.0,938.0,986.0,1028.0,1063.0,1103.0,1130.0,1180.0,1215.0,1249.0,1283.0,1321.0,1348.0,1373.0,1396.0,1413.0,1440.0,1457.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,16.0,16.0,18.0,19.0,22.0,26.0,29.0,31.0,36.0,39.0,43.0,52.0,60.0,66.0,74.0,82.0,88.0,101.0,120.0,129.0,150.0,170.0,183.0,209.0,223.0,253.0,275.0,314.0,367.0,422.0,471.0,529.0,586.0,644.0,723.0,773.0,833.0,881.0,952.0,1012.0,1068.0,1129.0,1191.0,1238.0,1291.0,1348.0,1395.0,1439.0,1475.0,1521.0,1575.0,1609.0,1639.0,1667.0,1696.0,1710.0,1736.0,1759.0,1786.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,8.0,10.0,13.0,14.0,14.0,17.0,20.0,26.0,30.0,33.0,39.0,49.0,57.0,66.0,84.0,103.0,117.0,132.0,152.0,172.0,192.0,226.0,266.0,296.0,338.0,381.0,430.0,482.0,551.0,636.0,716.0,807.0,910.0,1050.0,1183.0,1343.0,1538.0,1718.0,1919.0,2116.0,2330.0,2543.0,2752.0,2950.0,3158.0,3377.0,3579.0,3746.0,3937.0,4104.0,4267.0,4462.0,4633.0,4768.0,4910.0,5059.0,5228.0,5368.0,5504.0,5623.0,5732.0,5821.0,5935.0,6051.0,6127.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,12.0,14.0,18.0,19.0,21.0,26.0,30.0,31.0,38.0,42.0,49.0,54.0,57.0,58.0,66.0,83.0,95.0,111.0,126.0,144.0,158.0,179.0,203.0,235.0,273.0,313.0,360.0,406.0,461.0,517.0,586.0,646.0,708.0,789.0,862.0,921.0,999.0,1070.0,1147.0,1221.0,1302.0,1366.0,1437.0,1499.0,1564.0,1629.0,1692.0,1743.0,1802.0,1851.0,1883.0,1923.0,1956.0,1993.0,2033.0,2074.0,2112.0,2151.0,2188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,11.0,14.0,17.0,17.0,19.0,21.0,24.0,25.0,30.0,32.0,35.0,36.0,45.0,54.0,60.0,65.0,75.0,89.0,102.0,114.0,124.0,147.0,167.0,193.0,210.0,226.0,263.0,289.0,314.0,359.0,400.0,452.0,515.0,577.0,654.0,731.0,817.0,882.0,962.0,1048.0,1115.0,1191.0,1259.0,1337.0,1406.0,1473.0,1550.0,1621.0,1694.0,1764.0,1817.0,1866.0,1918.0,1973.0,2022.0,2070.0,2114.0,2144.0,2190.0,2226.0,2264.0,2297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,7.0,9.0,9.0,10.0,12.0,15.0,16.0,23.0,28.0,31.0,35.0,40.0,43.0,47.0,58.0,66.0,76.0,87.0,104.0,117.0,133.0,153.0,171.0,202.0,233.0,266.0,295.0,342.0,385.0,435.0,492.0,552.0,622.0,713.0,823.0,933.0,1068.0,1212.0,1376.0,1530.0,1668.0,1810.0,1960.0,2104.0,2255.0,2415.0,2565.0,2712.0,2852.0,2987.0,3136.0,3275.0,3409.0,3540.0,3658.0,3754.0,3872.0,3976.0,4078.0,4176.0,4278.0,4353.0,4426.0,4521.0,4594.0,4658.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,7.0,7.0,11.0,12.0,14.0,19.0,20.0,22.0,24.0,28.0,30.0,34.0,41.0,44.0,53.0,60.0,67.0,78.0,90.0,102.0,111.0,131.0,150.0,174.0,197.0,218.0,259.0,298.0,342.0,380.0,437.0,501.0,578.0,642.0,739.0,845.0,935.0,1054.0,1178.0,1346.0,1511.0,1678.0,1849.0,2016.0,2174.0,2333.0,2520.0,2692.0,2829.0,2977.0,3110.0,3255.0,3381.0,3537.0,3680.0,3807.0,3913.0,4016.0,4125.0,4223.0,4329.0,4429.0,4525.0,4612.0,4691.0,4771.0,4849.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,12.0,15.0,16.0,20.0,20.0,28.0,34.0,39.0,44.0,49.0,58.0,72.0,80.0,87.0,102.0,112.0,122.0,136.0,160.0,188.0,216.0,236.0,272.0,309.0,356.0,404.0,460.0,526.0,594.0,661.0,737.0,815.0,933.0,1029.0,1134.0,1272.0,1433.0,1575.0,1721.0,1854.0,1977.0,2115.0,2250.0,2398.0,2503.0,2630.0,2751.0,2866.0,2983.0,3091.0,3196.0,3296.0,3395.0,3475.0,3557.0,3632.0,3703.0,3784.0,3858.0,3931.0,3986.0,4048.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,12.0,12.0,12.0,14.0,17.0,21.0,22.0,25.0,25.0,31.0,32.0,34.0,39.0,46.0,56.0,58.0,63.0,73.0,79.0,94.0,111.0,129.0,149.0,183.0,208.0,234.0,263.0,293.0,347.0,393.0,452.0,510.0,579.0,652.0,726.0,805.0,889.0,951.0,1035.0,1109.0,1188.0,1256.0,1331.0,1402.0,1489.0,1559.0,1632.0,1687.0,1748.0,1817.0,1878.0,1936.0,1990.0,2044.0,2091.0,2140.0,2188.0,2223.0,2262.0,2299.0,2335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,17.0,18.0,21.0,25.0,32.0,37.0,42.0,47.0,56.0,64.0,71.0,82.0,85.0,90.0,100.0,107.0,118.0,134.0,153.0,177.0,209.0,238.0,269.0,303.0,345.0,392.0,451.0,495.0,559.0,618.0,678.0,752.0,801.0,874.0,924.0,978.0,1047.0,1119.0,1172.0,1227.0,1295.0,1334.0,1385.0,1440.0,1484.0,1522.0,1560.0,1613.0,1657.0,1687.0,1713.0,1744.0,1772.0,1800.0,1828.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,13.0,16.0,17.0,18.0,21.0,24.0,25.0,32.0,35.0,39.0,45.0,52.0,63.0,73.0,82.0,100.0,110.0,124.0,140.0,152.0,175.0,199.0,239.0,268.0,308.0,347.0,394.0,442.0,499.0,551.0,626.0,712.0,786.0,886.0,1009.0,1139.0,1289.0,1416.0,1574.0,1716.0,1873.0,2002.0,2148.0,2290.0,2422.0,2572.0,2702.0,2833.0,2970.0,3104.0,3242.0,3362.0,3480.0,3607.0,3704.0,3824.0,3913.0,3990.0,4060.0,4129.0,4195.0,4268.0,4327.0,4392.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,7.0,8.0,13.0,16.0,19.0,22.0,24.0,30.0,33.0,39.0,47.0,57.0,69.0,84.0,93.0,104.0,118.0,138.0,157.0,175.0,199.0,234.0,261.0,289.0,320.0,363.0,402.0,454.0,502.0,561.0,634.0,717.0,807.0,886.0,1004.0,1144.0,1266.0,1399.0,1530.0,1668.0,1804.0,1941.0,2099.0,2261.0,2403.0,2566.0,2722.0,2884.0,3019.0,3164.0,3269.0,3388.0,3496.0,3616.0,3737.0,3848.0,3950.0,4033.0,4134.0,4212.0,4298.0,4369.0,4449.0,4530.0,4592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,9.0,11.0,14.0,15.0,17.0,22.0,23.0,26.0,33.0,36.0,43.0,48.0,52.0,58.0,63.0,71.0,87.0,92.0,110.0,124.0,138.0,164.0,184.0,214.0,236.0,269.0,296.0,333.0,373.0,423.0,481.0,546.0,633.0,715.0,801.0,922.0,1043.0,1172.0,1299.0,1443.0,1592.0,1769.0,1913.0,2088.0,2231.0,2393.0,2548.0,2708.0,2874.0,3017.0,3161.0,3298.0,3428.0,3548.0,3660.0,3788.0,3898.0,3991.0,4086.0,4165.0,4250.0,4330.0,4402.0,4478.0,4550.0,4620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,13.0,15.0,16.0,17.0,18.0,25.0,28.0,30.0,34.0,38.0,42.0,45.0,50.0,57.0,66.0,84.0,93.0,104.0,113.0,126.0,142.0,166.0,190.0,204.0,229.0,254.0,290.0,324.0,366.0,429.0,499.0,571.0,657.0,760.0,854.0,981.0,1103.0,1250.0,1402.0,1526.0,1681.0,1812.0,1950.0,2087.0,2199.0,2344.0,2480.0,2595.0,2705.0,2818.0,2938.0,3040.0,3134.0,3216.0,3301.0,3374.0,3472.0,3538.0,3603.0,3658.0,3722.0,3779.0,3849.0,3914.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,12.0,12.0,12.0,13.0,13.0,16.0,17.0,17.0,19.0,23.0,24.0,25.0,27.0,29.0,30.0,36.0,39.0,39.0,42.0,51.0,53.0,60.0,68.0,75.0,80.0,91.0,98.0,107.0,114.0,119.0,126.0,128.0,138.0,150.0,155.0,165.0,171.0,181.0,187.0,191.0,195.0,202.0,206.0,210.0,214.0,219.0,222.0,223.0,225.0,228.0,232.0,235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,12.0,12.0,14.0,17.0,21.0,21.0,25.0,27.0,28.0,30.0,35.0,43.0,45.0,51.0,54.0,58.0,63.0,76.0,85.0,94.0,106.0,120.0,136.0,154.0,172.0,195.0,213.0,243.0,272.0,294.0,329.0,376.0,402.0,442.0,475.0,522.0,550.0,585.0,629.0,676.0,722.0,752.0,791.0,828.0,861.0,889.0,910.0,930.0,954.0,974.0,999.0,1017.0,1035.0,1045.0,1063.0,1085.0,1102.0,1121.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,16.0,16.0,18.0,19.0,20.0,21.0,25.0,27.0,32.0,37.0,39.0,47.0,57.0,72.0,85.0,97.0,116.0,132.0,147.0,167.0,203.0,235.0,273.0,305.0,364.0,402.0,461.0,519.0,601.0,684.0,774.0,860.0,960.0,1052.0,1149.0,1258.0,1357.0,1451.0,1547.0,1633.0,1739.0,1838.0,1924.0,1996.0,2090.0,2185.0,2257.0,2314.0,2375.0,2440.0,2504.0,2581.0,2638.0,2695.0,2757.0,2813.0,2869.0,2914.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,9.0,11.0,14.0,16.0,20.0,23.0,26.0,28.0,31.0,41.0,49.0,51.0,59.0,70.0,83.0,100.0,112.0,124.0,135.0,151.0,169.0,195.0,230.0,266.0,292.0,342.0,386.0,449.0,520.0,600.0,699.0,782.0,906.0,1023.0,1166.0,1295.0,1447.0,1595.0,1740.0,1884.0,2035.0,2182.0,2341.0,2490.0,2611.0,2742.0,2877.0,3000.0,3121.0,3251.0,3370.0,3472.0,3584.0,3673.0,3757.0,3857.0,3944.0,4014.0,4088.0,4164.0,4227.0,4285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,17.0,19.0,20.0,21.0,28.0,31.0,36.0,42.0,51.0,53.0,64.0,74.0,85.0,91.0,114.0,127.0,148.0,175.0,202.0,234.0,268.0,306.0,350.0,410.0,466.0,518.0,597.0,679.0,769.0,882.0,976.0,1104.0,1266.0,1442.0,1643.0,1838.0,2021.0,2238.0,2444.0,2655.0,2882.0,3107.0,3315.0,3504.0,3722.0,3917.0,4102.0,4274.0,4447.0,4602.0,4759.0,4920.0,5075.0,5212.0,5339.0,5468.0,5615.0,5738.0,5837.0,5943.0,6058.0,6157.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,15.0,15.0,16.0,19.0,25.0,29.0,34.0,39.0,41.0,47.0,53.0,63.0,77.0,92.0,102.0,112.0,124.0,131.0,141.0,156.0,169.0,188.0,196.0,208.0,225.0,235.0,247.0,261.0,272.0,279.0,289.0,299.0,306.0,311.0,318.0,326.0,335.0,340.0,347.0,360.0,365.0,372.0,377.0,380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,10.0,12.0,13.0,16.0,18.0,23.0,23.0,25.0,28.0,30.0,32.0,40.0,47.0,54.0,62.0,69.0,75.0,94.0,103.0,111.0,125.0,139.0,156.0,184.0,205.0,235.0,267.0,304.0,346.0,382.0,448.0,514.0,573.0,659.0,756.0,841.0,952.0,1060.0,1172.0,1277.0,1394.0,1492.0,1592.0,1688.0,1788.0,1884.0,1986.0,2077.0,2185.0,2271.0,2349.0,2442.0,2526.0,2601.0,2663.0,2724.0,2788.0,2847.0,2920.0,2990.0,3038.0,3092.0,3142.0,3193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,10.0,13.0,16.0,20.0,24.0,29.0,30.0,35.0,39.0,45.0,50.0,57.0,61.0,71.0,78.0,87.0,105.0,118.0,133.0,151.0,176.0,207.0,236.0,278.0,316.0,365.0,428.0,489.0,558.0,647.0,731.0,828.0,932.0,1049.0,1193.0,1337.0,1482.0,1634.0,1808.0,2006.0,2139.0,2295.0,2440.0,2576.0,2726.0,2872.0,3020.0,3151.0,3276.0,3407.0,3532.0,3664.0,3776.0,3888.0,3997.0,4103.0,4184.0,4258.0,4344.0,4413.0,4481.0,4563.0,4632.0
