499995.0,499993.0,499988.0,499984.0,499978.0,499976.0,499974.0,499964.0,499951.0,499940.0,499927.0,499912.0,499896.0,499869.0,499840.0,499814.0,499777.0,499740.0,499679.0,499620.0,499553.0,499469.0,499373.0,499260.0,499126.0,498940.0,498755.0,498544.0,498278.0,497968.0,497623.0,497205.0,496673.0,496058.0,495348.0,494571.0,493585.0,492425.0,491029.0,489373.0,487436.0,485239.0,482627.0,481669.0,480718.0,479787.0,478880.0,478019.0,477231.0,476490.0,475820.0,475200.0,474629.0,474125.0,473690.0,473246.0,472893.0,472572.0,472286.0,472014.0,471770.0,471524.0,471328.0,471148.0,470957.0,470817.0,470684.0,470570.0,470443.0,470350.0,470252.0,470182.0,470107.0,470034.0,469966.0,469909.0
499995.0,499994.0,499991.0,499989.0,499985.0,499985.0,499983.0,499979.0,499975.0,499971.0,499968.0,499963.0,499957.0,499938.0,499929.0,499919.0,499899.0,499886.0,499869.0,499847.0,499818.0,499769.0,499731.0,499682.0,499634.0,499560.0,499496.0,499397.0,499307.0,499153.0,499007.0,498807.0,498594.0,498355.0,498064.0,497717.0,497315.0,496836.0,496287.0,495599.0,494832.0,493899.0,492763.0,492303.0,491895.0,491471.0,491080.0,490716.0,490324.0,489978.0,489698.0,489452.0,489246.0,489042.0,488862.0,488694.0,488524.0,488381.0,488236.0,488111.0,487982.0,487882.0,487789.0,487713.0,487634.0,487560.0,487494.0,487442.0,487400.0,487353.0,487323.0,487279.0,487243.0,487222.0,487194.0,487176.0
499995.0,499993.0,499992.0,499991.0,499988.0,499984.0,499982.0,499976.0,499969.0,499966.0,499961.0,499956.0,499945.0,499933.0,499917.0,499894.0,499869.0,499842.0,499808.0,499771.0,499730.0,499674.0,499590.0,499486.0,499357.0,499232.0,499090.0,498906.0,498716.0,498467.0,498149.0,497788.0,497358.0,496874.0,496285.0,495579.0,494784.0,493768.0,492640.0,491303.0,489766.0,487887.0,485753.0,484926.0,484139.0,483361.0,482587.0,481919.0,481306.0,480697.0,480130.0,479626.0,479188.0,478778.0,478428.0,478104.0,477831.0,477587.0,477345.0,477150.0,476974.0,476810.0,476653.0,476518.0,476409.0,476299.0,476208.0,476105.0,476003.0,475940.0,475875.0,475812.0,475748.0,475687.0,475632.0,475591.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499977.0,499971.0,499967.0,499960.0,499948.0,499935.0,499927.0,499916.0,499894.0,499873.0,499855.0,499834.0,499797.0,499764.0,499718.0,499670.0,499616.0,499558.0,499490.0,499417.0,499326.0,499213.0,499079.0,498928.0,498724.0,498501.0,498235.0,497923.0,497542.0,497070.0,496544.0,495957.0,495274.0,494397.0,493367.0,492148.0,491710.0,491280.0,490796.0,490321.0,489899.0,489499.0,489118.0,488803.0,488478.0,488182.0,487940.0,487705.0,487495.0,487324.0,487134.0,486985.0,486864.0,486751.0,486632.0,486522.0,486448.0,486363.0,486287.0,486207.0,486147.0,486090.0,486023.0,485961.0,485911.0,485864.0,485824.0,485789.0,485751.0
499995.0,499994.0,499993.0,499993.0,499993.0,499990.0,499989.0,499988.0,499988.0,499987.0,499986.0,499984.0,499978.0,499974.0,499970.0,499967.0,499961.0,499958.0,499953.0,499951.0,499946.0,499939.0,499930.0,499918.0,499903.0,499883.0,499861.0,499839.0,499812.0,499779.0,499734.0,499688.0,499630.0,499566.0,499472.0,499384.0,499267.0,499129.0,498968.0,498777.0,498575.0,498301.0,497995.0,497881.0,497774.0,497669.0,497568.0,497486.0,497398.0,497319.0,497248.0,497192.0,497133.0,497074.0,497004.0,496966.0,496925.0,496895.0,496860.0,496821.0,496795.0,496776.0,496747.0,496724.0,496701.0,496686.0,496670.0,496653.0,496634.0,496627.0,496619.0,496608.0,496605.0,496596.0,496593.0,496589.0
499995.0,499993.0,499992.0,499991.0,499987.0,499985.0,499981.0,499977.0,499971.0,499963.0,499958.0,499946.0,499938.0,499930.0,499915.0,499899.0,499879.0,499860.0,499840.0,499817.0,499791.0,499746.0,499712.0,499658.0,499602.0,499523.0,499435.0,499337.0,499235.0,499083.0,498912.0,498710.0,498462.0,498170.0,497820.0,497425.0,496950.0,496396.0,495708.0,494895.0,493987.0,492836.0,491513.0,490992.0,490522.0,490042.0,489591.0,489141.0,488739.0,488375.0,488007.0,487695.0,487433.0,487180.0,486965.0,486747.0,486568.0,486395.0,486247.0,486113.0,485978.0,485857.0,485751.0,485656.0,485566.0,485492.0,485429.0,485355.0,485299.0,485251.0,485202.0,485159.0,485116.0,485079.0,485051.0,485021.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499977.0,499971.0,499965.0,499956.0,499945.0,499930.0,499922.0,499915.0,499890.0,499864.0,499836.0,499804.0,499774.0,499730.0,499677.0,499601.0,499521.0,499428.0,499318.0,499173.0,499023.0,498852.0,498625.0,498339.0,498044.0,497668.0,497243.0,496710.0,496079.0,495368.0,494535.0,493537.0,492387.0,490972.0,489314.0,487356.0,485107.0,484324.0,483467.0,482670.0,481834.0,481054.0,480380.0,479748.0,479186.0,478713.0,478223.0,477814.0,477422.0,477104.0,476776.0,476469.0,476202.0,475992.0,475761.0,475555.0,475391.0,475237.0,475108.0,474991.0,474879.0,474772.0,474670.0,474586.0,474506.0,474436.0,474376.0,474324.0,474257.0,474202.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499984.0,499978.0,499975.0,499967.0,499959.0,499954.0,499947.0,499936.0,499925.0,499906.0,499885.0,499857.0,499836.0,499805.0,499773.0,499726.0,499672.0,499617.0,499548.0,499452.0,499362.0,499243.0,499107.0,498941.0,498721.0,498478.0,498211.0,497925.0,497559.0,497136.0,496604.0,495973.0,495223.0,494319.0,493301.0,492104.0,491667.0,491195.0,490706.0,490286.0,489871.0,489489.0,489136.0,488799.0,488491.0,488220.0,487943.0,487732.0,487511.0,487323.0,487153.0,487004.0,486836.0,486694.0,486569.0,486454.0,486352.0,486244.0,486161.0,486092.0,486020.0,485960.0,485904.0,485858.0,485815.0,485773.0,485735.0,485702.0,485676.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499981.0,499978.0,499972.0,499969.0,499965.0,499963.0,499956.0,499950.0,499946.0,499937.0,499931.0,499921.0,499907.0,499898.0,499875.0,499849.0,499819.0,499788.0,499760.0,499718.0,499674.0,499624.0,499566.0,499502.0,499431.0,499310.0,499196.0,499062.0,498907.0,498710.0,498517.0,498281.0,497956.0,497847.0,497735.0,497606.0,497495.0,497397.0,497295.0,497211.0,497122.0,497037.0,496975.0,496910.0,496853.0,496805.0,496763.0,496729.0,496689.0,496660.0,496627.0,496595.0,496570.0,496552.0,496532.0,496510.0,496491.0,496481.0,496469.0,496455.0,496440.0,496428.0,496416.0,496406.0,496399.0,496392.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499968.0,499961.0,499954.0,499946.0,499939.0,499927.0,499910.0,499892.0,499874.0,499856.0,499826.0,499784.0,499742.0,499683.0,499631.0,499571.0,499496.0,499389.0,499287.0,499156.0,498999.0,498799.0,498587.0,498358.0,498039.0,497664.0,497276.0,496783.0,496185.0,495488.0,494659.0,493734.0,492598.0,492164.0,491732.0,491304.0,490901.0,490494.0,490125.0,489756.0,489429.0,489154.0,488918.0,488711.0,488482.0,488298.0,488135.0,487998.0,487837.0,487682.0,487579.0,487456.0,487348.0,487246.0,487143.0,487047.0,486973.0,486890.0,486833.0,486774.0,486731.0,486690.0,486654.0,486618.0,486589.0,486559.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499982.0,499975.0,499970.0,499967.0,499962.0,499955.0,499947.0,499933.0,499924.0,499910.0,499890.0,499874.0,499846.0,499816.0,499780.0,499738.0,499698.0,499652.0,499598.0,499535.0,499451.0,499344.0,499233.0,499090.0,498931.0,498770.0,498545.0,498311.0,498036.0,497741.0,497326.0,496866.0,496371.0,495738.0,494964.0,494064.0,492986.0,492580.0,492188.0,491810.0,491477.0,491136.0,490812.0,490534.0,490292.0,490079.0,489857.0,489641.0,489458.0,489293.0,489136.0,489008.0,488874.0,488771.0,488660.0,488564.0,488485.0,488407.0,488348.0,488291.0,488239.0,488188.0,488126.0,488079.0,488036.0,487997.0,487967.0,487938.0,487918.0,487889.0
499995.0,499993.0,499992.0,499988.0,499982.0,499975.0,499970.0,499965.0,499958.0,499946.0,499938.0,499932.0,499905.0,499889.0,499867.0,499837.0,499802.0,499771.0,499709.0,499648.0,499571.0,499494.0,499397.0,499271.0,499133.0,498964.0,498785.0,498571.0,498297.0,497990.0,497586.0,497140.0,496545.0,495918.0,495149.0,494247.0,493205.0,492038.0,490646.0,488953.0,486960.0,484726.0,482057.0,481057.0,480082.0,479157.0,478223.0,477326.0,476558.0,475768.0,475072.0,474470.0,473872.0,473371.0,472927.0,472506.0,472175.0,471867.0,471591.0,471334.0,471079.0,470870.0,470680.0,470522.0,470381.0,470234.0,470115.0,470008.0,469890.0,469782.0,469686.0,469606.0,469540.0,469470.0,469407.0,469353.0
499995.0,499992.0,499989.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499964.0,499952.0,499941.0,499926.0,499915.0,499900.0,499880.0,499860.0,499837.0,499806.0,499783.0,499741.0,499698.0,499639.0,499576.0,499488.0,499405.0,499270.0,499127.0,498960.0,498749.0,498520.0,498215.0,497851.0,497422.0,496915.0,496316.0,495628.0,494852.0,493844.0,492689.0,491336.0,489744.0,488010.0,487338.0,486657.0,485977.0,485316.0,484707.0,484175.0,483632.0,483156.0,482703.0,482344.0,481988.0,481637.0,481346.0,481092.0,480844.0,480642.0,480451.0,480254.0,480091.0,479963.0,479839.0,479717.0,479625.0,479543.0,479444.0,479375.0,479303.0,479229.0,479153.0,479105.0,479037.0,478985.0,478928.0
499995.0,499994.0,499990.0,499985.0,499981.0,499978.0,499972.0,499970.0,499962.0,499956.0,499947.0,499942.0,499929.0,499920.0,499901.0,499882.0,499867.0,499848.0,499815.0,499790.0,499752.0,499700.0,499643.0,499576.0,499494.0,499405.0,499306.0,499197.0,499035.0,498853.0,498608.0,498356.0,498062.0,497682.0,497253.0,496743.0,496105.0,495368.0,494523.0,493557.0,492340.0,490980.0,489432.0,488773.0,488187.0,487565.0,487010.0,486477.0,485991.0,485540.0,485124.0,484750.0,484414.0,484124.0,483858.0,483585.0,483339.0,483126.0,482941.0,482789.0,482643.0,482516.0,482392.0,482288.0,482176.0,482089.0,482024.0,481956.0,481886.0,481840.0,481787.0,481741.0,481694.0,481656.0,481627.0,481593.0
499995.0,499994.0,499990.0,499989.0,499986.0,499981.0,499977.0,499972.0,499966.0,499962.0,499954.0,499947.0,499935.0,499926.0,499911.0,499900.0,499881.0,499852.0,499826.0,499788.0,499748.0,499706.0,499652.0,499585.0,499476.0,499377.0,499252.0,499106.0,498919.0,498686.0,498424.0,498133.0,497771.0,497401.0,496915.0,496331.0,495703.0,494920.0,493928.0,492829.0,491598.0,490145.0,488443.0,487816.0,487155.0,486503.0,485903.0,485305.0,484787.0,484298.0,483857.0,483419.0,483017.0,482692.0,482393.0,482121.0,481867.0,481639.0,481412.0,481204.0,481037.0,480884.0,480720.0,480605.0,480504.0,480405.0,480329.0,480245.0,480173.0,480098.0,480035.0,479972.0,479919.0,479871.0,479826.0,479786.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499977.0,499974.0,499974.0,499968.0,499963.0,499957.0,499948.0,499942.0,499933.0,499914.0,499902.0,499884.0,499867.0,499847.0,499826.0,499802.0,499759.0,499712.0,499661.0,499601.0,499541.0,499478.0,499395.0,499291.0,499172.0,499051.0,498878.0,498650.0,498420.0,498119.0,497756.0,497339.0,496845.0,496300.0,495609.0,495385.0,495121.0,494868.0,494664.0,494424.0,494211.0,494030.0,493865.0,493705.0,493552.0,493435.0,493341.0,493230.0,493129.0,493034.0,492967.0,492884.0,492838.0,492792.0,492737.0,492692.0,492650.0,492607.0,492570.0,492541.0,492517.0,492492.0,492464.0,492433.0,492411.0,492387.0,492364.0,492350.0
499995.0,499994.0,499993.0,499991.0,499989.0,499988.0,499978.0,499971.0,499963.0,499956.0,499944.0,499928.0,499908.0,499891.0,499881.0,499860.0,499831.0,499794.0,499765.0,499719.0,499669.0,499609.0,499519.0,499416.0,499302.0,499140.0,498976.0,498776.0,498555.0,498263.0,497905.0,497533.0,497111.0,496542.0,495894.0,495100.0,494254.0,493176.0,491877.0,490374.0,488546.0,486557.0,484185.0,483254.0,482317.0,481460.0,480652.0,479857.0,479091.0,478426.0,477822.0,477234.0,476717.0,476279.0,475872.0,475509.0,475196.0,474873.0,474576.0,474327.0,474108.0,473904.0,473714.0,473564.0,473426.0,473290.0,473181.0,473067.0,472981.0,472895.0,472813.0,472727.0,472657.0,472599.0,472552.0,472507.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499986.0,499984.0,499980.0,499980.0,499976.0,499969.0,499963.0,499958.0,499951.0,499942.0,499934.0,499921.0,499900.0,499886.0,499863.0,499847.0,499819.0,499786.0,499747.0,499679.0,499625.0,499554.0,499469.0,499374.0,499261.0,499099.0,498912.0,498722.0,498459.0,498203.0,497884.0,497486.0,497030.0,496441.0,495777.0,495017.0,494100.0,493745.0,493419.0,493080.0,492775.0,492471.0,492201.0,491898.0,491696.0,491470.0,491254.0,491073.0,490920.0,490777.0,490628.0,490512.0,490401.0,490315.0,490212.0,490142.0,490050.0,489984.0,489937.0,489885.0,489827.0,489789.0,489747.0,489700.0,489668.0,489636.0,489610.0,489580.0,489560.0,489543.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499964.0,499955.0,499942.0,499931.0,499915.0,499900.0,499879.0,499854.0,499811.0,499763.0,499714.0,499664.0,499582.0,499495.0,499397.0,499268.0,499138.0,498994.0,498793.0,498565.0,498297.0,497946.0,497529.0,497072.0,496520.0,495868.0,495079.0,494168.0,493100.0,491821.0,490361.0,488690.0,486674.0,484330.0,481557.0,478325.0,477138.0,475953.0,474761.0,473676.0,472594.0,471659.0,470755.0,469911.0,469171.0,468513.0,467910.0,467318.0,466827.0,466369.0,465942.0,465556.0,465266.0,464962.0,464680.0,464448.0,464209.0,464015.0,463855.0,463678.0,463534.0,463392.0,463253.0,463138.0,463037.0,462936.0,462845.0,462781.0,462720.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499966.0,499959.0,499948.0,499938.0,499928.0,499919.0,499906.0,499887.0,499864.0,499838.0,499804.0,499763.0,499716.0,499661.0,499611.0,499532.0,499438.0,499347.0,499211.0,499035.0,498854.0,498630.0,498374.0,498040.0,497685.0,497243.0,496768.0,496157.0,495460.0,494724.0,493800.0,492668.0,491346.0,490858.0,490436.0,489961.0,489506.0,489072.0,488671.0,488295.0,487931.0,487611.0,487314.0,487053.0,486810.0,486593.0,486414.0,486237.0,486082.0,485955.0,485837.0,485746.0,485654.0,485555.0,485452.0,485379.0,485307.0,485233.0,485157.0,485112.0,485062.0,485017.0,484972.0,484944.0,484913.0,484889.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499975.0,499968.0,499960.0,499948.0,499932.0,499908.0,499881.0,499848.0,499815.0,499775.0,499720.0,499659.0,499597.0,499522.0,499420.0,499311.0,499186.0,499042.0,498846.0,498631.0,498372.0,498049.0,497686.0,497231.0,496729.0,496119.0,495380.0,494522.0,493485.0,492200.0,490740.0,489025.0,487109.0,484820.0,482114.0,478962.0,477783.0,476565.0,475425.0,474338.0,473325.0,472348.0,471443.0,470658.0,469931.0,469325.0,468718.0,468208.0,467746.0,467315.0,466925.0,466582.0,466281.0,466016.0,465784.0,465545.0,465325.0,465155.0,464996.0,464856.0,464698.0,464574.0,464482.0,464382.0,464310.0,464235.0,464163.0,464088.0,464034.0
499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499982.0,499978.0,499970.0,499960.0,499956.0,499951.0,499939.0,499928.0,499915.0,499899.0,499877.0,499851.0,499823.0,499787.0,499742.0,499707.0,499654.0,499593.0,499519.0,499427.0,499327.0,499218.0,499085.0,498928.0,498705.0,498460.0,498159.0,497835.0,497432.0,496952.0,496402.0,495754.0,494971.0,494066.0,493015.0,491742.0,490282.0,489707.0,489160.0,488602.0,488065.0,487543.0,487076.0,486634.0,486229.0,485857.0,485548.0,485247.0,484972.0,484748.0,484511.0,484323.0,484151.0,483995.0,483839.0,483694.0,483557.0,483448.0,483332.0,483251.0,483163.0,483107.0,483048.0,482999.0,482943.0,482892.0,482846.0,482806.0,482769.0,482723.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499987.0,499984.0,499981.0,499979.0,499978.0,499974.0,499969.0,499969.0,499966.0,499960.0,499953.0,499949.0,499943.0,499938.0,499929.0,499922.0,499906.0,499894.0,499873.0,499845.0,499817.0,499785.0,499740.0,499690.0,499633.0,499568.0,499508.0,499412.0,499312.0,499208.0,499066.0,499005.0,498942.0,498892.0,498832.0,498787.0,498739.0,498694.0,498650.0,498612.0,498570.0,498551.0,498526.0,498496.0,498471.0,498454.0,498432.0,498417.0,498396.0,498376.0,498366.0,498352.0,498338.0,498325.0,498316.0,498307.0,498293.0,498287.0,498281.0,498277.0,498271.0,498269.0,498265.0,498262.0
499995.0,499994.0,499991.0,499988.0,499984.0,499980.0,499978.0,499973.0,499969.0,499964.0,499962.0,499955.0,499942.0,499934.0,499919.0,499908.0,499895.0,499874.0,499854.0,499831.0,499804.0,499763.0,499729.0,499682.0,499625.0,499531.0,499443.0,499334.0,499221.0,499075.0,498915.0,498709.0,498456.0,498130.0,497773.0,497358.0,496885.0,496314.0,495621.0,494765.0,493816.0,492670.0,491321.0,490816.0,490300.0,489801.0,489351.0,488919.0,488518.0,488130.0,487800.0,487464.0,487145.0,486864.0,486637.0,486427.0,486222.0,486055.0,485879.0,485723.0,485596.0,485490.0,485381.0,485303.0,485223.0,485158.0,485082.0,485006.0,484938.0,484886.0,484841.0,484787.0,484751.0,484720.0,484692.0,484652.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499975.0,499971.0,499966.0,499952.0,499944.0,499933.0,499916.0,499900.0,499875.0,499851.0,499822.0,499796.0,499756.0,499715.0,499665.0,499605.0,499510.0,499413.0,499308.0,499167.0,498999.0,498819.0,498608.0,498356.0,498039.0,497696.0,497298.0,496769.0,496183.0,495526.0,494719.0,493746.0,492584.0,491227.0,489653.0,487794.0,485575.0,484765.0,483935.0,483150.0,482371.0,481625.0,480945.0,480270.0,479690.0,479151.0,478659.0,478208.0,477805.0,477412.0,477087.0,476785.0,476514.0,476282.0,476059.0,475854.0,475669.0,475516.0,475381.0,475249.0,475111.0,474993.0,474911.0,474809.0,474712.0,474630.0,474539.0,474459.0,474399.0,474337.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499969.0,499960.0,499955.0,499947.0,499934.0,499919.0,499906.0,499891.0,499872.0,499845.0,499811.0,499773.0,499724.0,499659.0,499602.0,499516.0,499425.0,499338.0,499220.0,499089.0,498905.0,498692.0,498481.0,498224.0,497904.0,497515.0,497062.0,496550.0,495945.0,495231.0,494387.0,493343.0,492957.0,492591.0,492219.0,491849.0,491507.0,491173.0,490881.0,490623.0,490373.0,490181.0,489971.0,489791.0,489641.0,489498.0,489384.0,489274.0,489177.0,489073.0,489002.0,488916.0,488848.0,488795.0,488733.0,488679.0,488637.0,488596.0,488559.0,488532.0,488500.0,488469.0,488437.0,488409.0,488389.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499950.0,499942.0,499933.0,499920.0,499911.0,499898.0,499884.0,499865.0,499845.0,499813.0,499785.0,499746.0,499698.0,499648.0,499600.0,499524.0,499434.0,499314.0,499193.0,499031.0,498863.0,498679.0,498432.0,498144.0,497787.0,497387.0,496870.0,496301.0,495662.0,495414.0,495159.0,494903.0,494637.0,494415.0,494199.0,494024.0,493854.0,493715.0,493562.0,493460.0,493337.0,493241.0,493142.0,493037.0,492950.0,492880.0,492821.0,492765.0,492714.0,492670.0,492626.0,492565.0,492523.0,492496.0,492472.0,492444.0,492419.0,492390.0,492363.0,492341.0,492316.0,492300.0
499995.0,499994.0,499991.0,499990.0,499989.0,499988.0,499983.0,499978.0,499971.0,499967.0,499957.0,499946.0,499935.0,499921.0,499906.0,499890.0,499866.0,499839.0,499809.0,499777.0,499747.0,499701.0,499656.0,499605.0,499541.0,499462.0,499365.0,499257.0,499135.0,498996.0,498816.0,498584.0,498331.0,498052.0,497696.0,497277.0,496828.0,496262.0,495616.0,494831.0,493923.0,492873.0,491590.0,491147.0,490685.0,490236.0,489805.0,489379.0,488954.0,488559.0,488230.0,487930.0,487623.0,487386.0,487160.0,486963.0,486779.0,486623.0,486463.0,486324.0,486179.0,486060.0,485961.0,485870.0,485781.0,485708.0,485629.0,485579.0,485517.0,485457.0,485401.0,485356.0,485320.0,485277.0,485231.0,485192.0
499995.0,499995.0,499993.0,499988.0,499985.0,499979.0,499972.0,499962.0,499957.0,499950.0,499946.0,499937.0,499926.0,499910.0,499891.0,499867.0,499841.0,499807.0,499771.0,499735.0,499691.0,499635.0,499572.0,499502.0,499399.0,499294.0,499165.0,499031.0,498858.0,498650.0,498421.0,498126.0,497791.0,497417.0,496926.0,496351.0,495703.0,494908.0,493992.0,492879.0,491561.0,490093.0,488379.0,487701.0,487010.0,486378.0,485741.0,485139.0,484596.0,484063.0,483581.0,483165.0,482808.0,482494.0,482167.0,481913.0,481653.0,481414.0,481224.0,481017.0,480847.0,480697.0,480556.0,480442.0,480340.0,480247.0,480158.0,480058.0,479979.0,479914.0,479858.0,479805.0,479743.0,479680.0,479626.0,479581.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499977.0,499973.0,499967.0,499964.0,499952.0,499943.0,499930.0,499919.0,499904.0,499882.0,499862.0,499841.0,499799.0,499764.0,499712.0,499672.0,499612.0,499536.0,499442.0,499340.0,499246.0,499121.0,498971.0,498773.0,498562.0,498303.0,498017.0,497662.0,497257.0,496736.0,496134.0,495443.0,494680.0,493721.0,492632.0,491369.0,490848.0,490360.0,489853.0,489371.0,488932.0,488545.0,488158.0,487798.0,487451.0,487178.0,486907.0,486682.0,486465.0,486272.0,486092.0,485908.0,485762.0,485616.0,485490.0,485376.0,485273.0,485173.0,485097.0,485025.0,484958.0,484900.0,484835.0,484797.0,484749.0,484702.0,484672.0,484632.0,484602.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499975.0,499972.0,499964.0,499960.0,499954.0,499951.0,499944.0,499933.0,499919.0,499903.0,499886.0,499855.0,499834.0,499808.0,499775.0,499724.0,499670.0,499599.0,499513.0,499420.0,499304.0,499173.0,499005.0,498820.0,498594.0,498321.0,497993.0,497621.0,497150.0,496640.0,496030.0,495274.0,494383.0,493379.0,492134.0,491645.0,491166.0,490675.0,490241.0,489826.0,489441.0,489061.0,488756.0,488434.0,488170.0,487915.0,487707.0,487518.0,487340.0,487176.0,487019.0,486877.0,486774.0,486653.0,486541.0,486440.0,486353.0,486260.0,486197.0,486134.0,486056.0,485993.0,485949.0,485907.0,485865.0,485836.0,485796.0,485758.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499985.0,499984.0,499980.0,499974.0,499967.0,499963.0,499954.0,499943.0,499932.0,499918.0,499898.0,499879.0,499847.0,499831.0,499799.0,499773.0,499734.0,499694.0,499642.0,499572.0,499484.0,499379.0,499266.0,499125.0,498963.0,498787.0,498570.0,498308.0,498009.0,497652.0,497215.0,496647.0,496049.0,495333.0,494434.0,493485.0,493089.0,492715.0,492336.0,491997.0,491689.0,491404.0,491098.0,490835.0,490602.0,490393.0,490218.0,490043.0,489901.0,489780.0,489682.0,489559.0,489458.0,489372.0,489278.0,489208.0,489132.0,489057.0,488992.0,488933.0,488886.0,488840.0,488808.0,488772.0,488735.0,488705.0,488678.0,488657.0,488631.0
499995.0,499993.0,499990.0,499987.0,499985.0,499983.0,499979.0,499974.0,499964.0,499957.0,499944.0,499932.0,499925.0,499902.0,499880.0,499849.0,499819.0,499780.0,499739.0,499692.0,499642.0,499579.0,499513.0,499423.0,499316.0,499189.0,499036.0,498837.0,498593.0,498305.0,497995.0,497590.0,497108.0,496546.0,495888.0,495098.0,494181.0,493106.0,491814.0,490291.0,488540.0,486400.0,484028.0,483098.0,482219.0,481310.0,480479.0,479641.0,478876.0,478180.0,477554.0,477018.0,476508.0,476050.0,475657.0,475279.0,474933.0,474620.0,474362.0,474148.0,473935.0,473719.0,473556.0,473409.0,473255.0,473124.0,472982.0,472857.0,472736.0,472640.0,472570.0,472503.0,472433.0,472374.0,472315.0,472268.0
499995.0,499993.0,499990.0,499988.0,499983.0,499981.0,499976.0,499975.0,499969.0,499963.0,499956.0,499950.0,499941.0,499925.0,499906.0,499891.0,499871.0,499846.0,499817.0,499780.0,499742.0,499690.0,499621.0,499527.0,499420.0,499281.0,499136.0,498974.0,498769.0,498519.0,498207.0,497843.0,497428.0,496981.0,496364.0,495699.0,494907.0,493993.0,492884.0,491605.0,490092.0,488188.0,486042.0,485256.0,484473.0,483699.0,483009.0,482308.0,481659.0,481022.0,480444.0,479944.0,479516.0,479057.0,478703.0,478374.0,478076.0,477776.0,477510.0,477288.0,477061.0,476881.0,476723.0,476563.0,476427.0,476328.0,476203.0,476086.0,476003.0,475924.0,475856.0,475791.0,475746.0,475692.0,475645.0,475606.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499986.0,499982.0,499972.0,499968.0,499960.0,499951.0,499941.0,499931.0,499919.0,499906.0,499877.0,499856.0,499839.0,499812.0,499777.0,499743.0,499694.0,499646.0,499587.0,499508.0,499399.0,499290.0,499170.0,499021.0,498834.0,498644.0,498389.0,498053.0,497713.0,497279.0,496776.0,496223.0,495515.0,494728.0,493749.0,492591.0,491279.0,490764.0,490259.0,489738.0,489224.0,488715.0,488308.0,487896.0,487548.0,487201.0,486917.0,486629.0,486373.0,486161.0,485954.0,485755.0,485586.0,485429.0,485305.0,485194.0,485069.0,484968.0,484876.0,484799.0,484707.0,484630.0,484549.0,484489.0,484423.0,484378.0,484344.0,484305.0,484266.0,484221.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499981.0,499980.0,499973.0,499968.0,499967.0,499964.0,499959.0,499940.0,499927.0,499917.0,499905.0,499887.0,499876.0,499854.0,499820.0,499790.0,499753.0,499715.0,499671.0,499607.0,499539.0,499446.0,499347.0,499232.0,499075.0,498919.0,498740.0,498517.0,498252.0,497928.0,497537.0,497124.0,496614.0,496063.0,495377.0,494577.0,493622.0,493253.0,492883.0,492529.0,492226.0,491864.0,491577.0,491318.0,491041.0,490834.0,490636.0,490452.0,490288.0,490145.0,489990.0,489862.0,489759.0,489655.0,489550.0,489465.0,489384.0,489321.0,489260.0,489199.0,489147.0,489091.0,489047.0,489023.0,488984.0,488945.0,488920.0,488902.0,488875.0,488860.0
