0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,5.0,7.0,8.0,10.0,11.0,13.0,16.0,16.0,16.0,18.0,18.0,20.0,24.0,28.0,31.0,32.0,35.0,41.0,46.0,57.0,57.0,73.0,86.0,99.0,117.0,133.0,153.0,179.0,209.0,251.0,293.0,339.0,403.0,466.0,542.0,638.0,747.0,853.0,983.0,1087.0,1164.0,1236.0,1267.0,1318.0,1345.0,1366.0,1380.0,1375.0,1365.0,1335.0,1313.0,1274.0,1260.0,1213.0,1186.0,1112.0,1066.0,1043.0,1017.0,987.0,973.0,929.0,890.0,860.0,820.0,770.0,734.0,712.0,686.0
0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,10.0,13.0,14.0,18.0,18.0,19.0,20.0,24.0,29.0,31.0,32.0,44.0,52.0,61.0,66.0,75.0,81.0,92.0,107.0,125.0,142.0,159.0,181.0,222.0,249.0,290.0,339.0,389.0,450.0,538.0,619.0,738.0,859.0,1006.0,1127.0,1340.0,1536.0,1797.0,2116.0,2453.0,2901.0,3329.0,3754.0,4092.0,4291.0,4455.0,4543.0,4657.0,4701.0,4701.0,4681.0,4643.0,4605.0,4548.0,4482.0,4347.0,4179.0,4049.0,3923.0,3778.0,3648.0,3498.0,3350.0,3202.0,3075.0,2942.0,2838.0,2727.0,2589.0,2448.0,2346.0,2246.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,18.0,19.0,25.0,28.0,35.0,40.0,40.0,54.0,60.0,74.0,89.0,97.0,124.0,142.0,155.0,172.0,196.0,227.0,263.0,309.0,378.0,433.0,505.0,590.0,698.0,804.0,925.0,1107.0,1309.0,1519.0,1742.0,1973.0,2287.0,2667.0,3070.0,3580.0,4130.0,4758.0,5488.0,6162.0,6648.0,7031.0,7228.0,7424.0,7544.0,7578.0,7554.0,7560.0,7496.0,7366.0,7240.0,7097.0,6904.0,6683.0,6440.0,6284.0,6083.0,5880.0,5654.0,5405.0,5189.0,4994.0,4786.0,4556.0,4390.0,4209.0,4025.0,3892.0,3734.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,9.0,9.0,11.0,14.0,18.0,19.0,19.0,19.0,24.0,25.0,29.0,41.0,44.0,52.0,70.0,85.0,101.0,121.0,135.0,160.0,191.0,217.0,250.0,293.0,356.0,418.0,479.0,554.0,666.0,758.0,878.0,1020.0,1209.0,1404.0,1623.0,1887.0,2210.0,2558.0,2924.0,3470.0,4063.0,4665.0,5177.0,5580.0,5918.0,6144.0,6327.0,6392.0,6396.0,6387.0,6311.0,6253.0,6151.0,6006.0,5881.0,5724.0,5541.0,5376.0,5174.0,5027.0,4848.0,4644.0,4463.0,4258.0,4085.0,3924.0,3751.0,3607.0,3429.0,3291.0,3155.0,3008.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,25.0,34.0,44.0,49.0,48.0,58.0,63.0,78.0,91.0,98.0,118.0,136.0,156.0,187.0,225.0,253.0,282.0,327.0,389.0,450.0,538.0,630.0,738.0,880.0,1047.0,1225.0,1464.0,1742.0,2020.0,2315.0,2668.0,3066.0,3542.0,4111.0,4613.0,5013.0,5275.0,5504.0,5625.0,5766.0,5794.0,5749.0,5664.0,5583.0,5478.0,5371.0,5277.0,5175.0,5031.0,4872.0,4675.0,4524.0,4392.0,4221.0,4062.0,3892.0,3725.0,3583.0,3420.0,3287.0,3162.0,3038.0,2909.0,2780.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,17.0,18.0,19.0,22.0,24.0,27.0,30.0,34.0,40.0,45.0,58.0,65.0,74.0,79.0,85.0,100.0,117.0,138.0,164.0,188.0,229.0,264.0,318.0,371.0,447.0,543.0,654.0,755.0,919.0,1050.0,1228.0,1467.0,1731.0,2038.0,2368.0,2737.0,3132.0,3646.0,4265.0,4805.0,5157.0,5488.0,5645.0,5802.0,5858.0,5858.0,5845.0,5822.0,5743.0,5627.0,5547.0,5433.0,5294.0,5089.0,4954.0,4786.0,4628.0,4448.0,4313.0,4147.0,3958.0,3861.0,3682.0,3529.0,3375.0,3203.0,3042.0,2928.0,2796.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,16.0,16.0,16.0,20.0,25.0,24.0,28.0,31.0,35.0,40.0,43.0,57.0,71.0,88.0,113.0,137.0,154.0,180.0,216.0,245.0,282.0,335.0,384.0,454.0,529.0,617.0,721.0,818.0,948.0,1131.0,1327.0,1551.0,1826.0,2146.0,2464.0,2878.0,3357.0,3946.0,4562.0,5092.0,5479.0,5728.0,5895.0,6024.0,6082.0,6115.0,6159.0,6116.0,5973.0,5849.0,5734.0,5548.0,5396.0,5195.0,5047.0,4873.0,4712.0,4573.0,4372.0,4184.0,4033.0,3843.0,3703.0,3540.0,3388.0,3221.0,3081.0,2949.0,2817.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,10.0,10.0,13.0,18.0,20.0,25.0,30.0,36.0,48.0,60.0,68.0,72.0,94.0,111.0,133.0,163.0,192.0,234.0,267.0,306.0,348.0,419.0,477.0,551.0,627.0,732.0,839.0,967.0,1089.0,1226.0,1423.0,1640.0,1934.0,2236.0,2635.0,3066.0,3567.0,4127.0,4797.0,5534.0,6156.0,6584.0,7018.0,7248.0,7377.0,7464.0,7498.0,7461.0,7400.0,7320.0,7181.0,7046.0,6846.0,6684.0,6482.0,6282.0,6065.0,5860.0,5630.0,5408.0,5202.0,5010.0,4781.0,4574.0,4391.0,4181.0,3995.0,3862.0,3711.0,3562.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,7.0,11.0,16.0,21.0,24.0,30.0,35.0,38.0,46.0,59.0,63.0,81.0,97.0,103.0,135.0,163.0,205.0,237.0,277.0,297.0,370.0,437.0,498.0,626.0,741.0,846.0,962.0,1126.0,1330.0,1572.0,1887.0,2240.0,2607.0,3006.0,3460.0,4048.0,4652.0,5462.0,6368.0,7245.0,8177.0,8865.0,9354.0,9647.0,9870.0,9981.0,10049.0,10010.0,9929.0,9758.0,9596.0,9328.0,9126.0,8875.0,8622.0,8409.0,8115.0,7833.0,7546.0,7266.0,6978.0,6666.0,6374.0,6124.0,5867.0,5643.0,5400.0,5158.0,4935.0,4721.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,8.0,10.0,9.0,9.0,13.0,16.0,21.0,28.0,31.0,41.0,48.0,66.0,69.0,97.0,113.0,133.0,148.0,175.0,185.0,226.0,259.0,306.0,356.0,422.0,479.0,551.0,639.0,735.0,824.0,988.0,1141.0,1350.0,1592.0,1829.0,2155.0,2491.0,2910.0,3403.0,3942.0,4602.0,5295.0,5871.0,6353.0,6737.0,6950.0,7111.0,7255.0,7286.0,7313.0,7244.0,7196.0,7066.0,6947.0,6822.0,6614.0,6407.0,6231.0,6045.0,5832.0,5600.0,5374.0,5167.0,4931.0,4726.0,4518.0,4327.0,4110.0,3943.0,3774.0,3615.0,3423.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,18.0,22.0,28.0,35.0,47.0,52.0,67.0,90.0,94.0,109.0,130.0,139.0,158.0,187.0,216.0,245.0,285.0,343.0,402.0,472.0,552.0,640.0,758.0,898.0,1079.0,1238.0,1418.0,1596.0,1826.0,2113.0,2479.0,2916.0,3404.0,3886.0,4551.0,5282.0,6121.0,6794.0,7371.0,7731.0,8008.0,8266.0,8357.0,8365.0,8350.0,8238.0,8082.0,7953.0,7760.0,7563.0,7387.0,7144.0,6932.0,6701.0,6461.0,6189.0,5964.0,5727.0,5458.0,5270.0,5068.0,4852.0,4645.0,4412.0,4220.0,4033.0,3841.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,8.0,9.0,11.0,15.0,17.0,24.0,31.0,38.0,41.0,42.0,48.0,57.0,61.0,78.0,92.0,106.0,123.0,136.0,162.0,182.0,203.0,235.0,285.0,319.0,357.0,395.0,451.0,512.0,605.0,679.0,782.0,905.0,1042.0,1238.0,1451.0,1687.0,2039.0,2399.0,2737.0,3110.0,3354.0,3579.0,3717.0,3835.0,3924.0,3943.0,3924.0,3884.0,3830.0,3752.0,3654.0,3584.0,3518.0,3410.0,3277.0,3196.0,3103.0,3002.0,2910.0,2786.0,2654.0,2527.0,2428.0,2337.0,2252.0,2166.0,2077.0,1989.0,1887.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,8.0,13.0,15.0,21.0,23.0,30.0,36.0,37.0,46.0,60.0,70.0,89.0,95.0,107.0,130.0,152.0,176.0,209.0,234.0,279.0,322.0,385.0,476.0,560.0,670.0,760.0,901.0,1048.0,1203.0,1428.0,1659.0,1913.0,2252.0,2660.0,3107.0,3584.0,4131.0,4799.0,5507.0,6187.0,6748.0,7108.0,7329.0,7445.0,7573.0,7609.0,7564.0,7531.0,7434.0,7266.0,7129.0,6921.0,6745.0,6539.0,6343.0,6119.0,5913.0,5701.0,5509.0,5269.0,5048.0,4852.0,4689.0,4490.0,4264.0,4054.0,3861.0,3693.0,3531.0
0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,10.0,13.0,16.0,18.0,19.0,26.0,32.0,34.0,42.0,49.0,55.0,65.0,84.0,90.0,105.0,120.0,154.0,184.0,218.0,270.0,321.0,379.0,447.0,535.0,607.0,732.0,866.0,1003.0,1150.0,1350.0,1589.0,1856.0,2145.0,2552.0,2965.0,3372.0,3933.0,4599.0,5336.0,6155.0,7147.0,8258.0,9219.0,9985.0,10518.0,10915.0,11154.0,11271.0,11310.0,11289.0,11176.0,11044.0,10848.0,10592.0,10408.0,10153.0,9891.0,9536.0,9215.0,8881.0,8531.0,8201.0,7904.0,7576.0,7260.0,6982.0,6664.0,6363.0,6102.0,5858.0,5603.0,5345.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,16.0,19.0,20.0,22.0,25.0,26.0,43.0,50.0,62.0,71.0,83.0,95.0,110.0,135.0,163.0,191.0,218.0,255.0,285.0,338.0,406.0,463.0,513.0,606.0,714.0,783.0,895.0,1062.0,1210.0,1393.0,1623.0,1895.0,2235.0,2626.0,3066.0,3527.0,4100.0,4767.0,5517.0,6410.0,7106.0,7743.0,8152.0,8401.0,8616.0,8699.0,8740.0,8729.0,8673.0,8528.0,8382.0,8254.0,8071.0,7876.0,7658.0,7409.0,7132.0,6894.0,6650.0,6397.0,6160.0,5954.0,5682.0,5413.0,5165.0,4935.0,4709.0,4523.0,4329.0,4125.0
0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,18.0,19.0,20.0,28.0,30.0,35.0,44.0,54.0,60.0,72.0,85.0,99.0,112.0,131.0,144.0,158.0,194.0,224.0,265.0,308.0,373.0,439.0,497.0,597.0,697.0,802.0,899.0,1042.0,1229.0,1478.0,1704.0,2012.0,2361.0,2736.0,3225.0,3726.0,4342.0,5008.0,5526.0,6006.0,6443.0,6657.0,6770.0,6850.0,6838.0,6833.0,6766.0,6658.0,6539.0,6375.0,6200.0,6073.0,5912.0,5737.0,5527.0,5308.0,5062.0,4875.0,4681.0,4465.0,4275.0,4062.0,3873.0,3708.0,3578.0,3407.0,3252.0,3121.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,6.0,8.0,10.0,11.0,10.0,9.0,9.0,10.0,11.0,15.0,19.0,18.0,21.0,27.0,29.0,38.0,40.0,46.0,61.0,76.0,92.0,106.0,137.0,155.0,178.0,189.0,215.0,259.0,296.0,362.0,427.0,517.0,589.0,659.0,781.0,921.0,1068.0,1237.0,1442.0,1667.0,1898.0,2202.0,2483.0,2674.0,2844.0,2939.0,2992.0,3023.0,3032.0,3028.0,2969.0,2939.0,2886.0,2853.0,2798.0,2732.0,2628.0,2524.0,2477.0,2399.0,2329.0,2264.0,2174.0,2082.0,2004.0,1944.0,1877.0,1798.0,1716.0,1642.0,1575.0,1506.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,5.0,5.0,5.0,8.0,11.0,14.0,14.0,16.0,22.0,28.0,47.0,53.0,69.0,77.0,89.0,112.0,116.0,136.0,172.0,194.0,225.0,258.0,306.0,331.0,379.0,433.0,511.0,577.0,658.0,768.0,878.0,1009.0,1203.0,1394.0,1654.0,1910.0,2238.0,2571.0,2974.0,3443.0,3973.0,4647.0,5275.0,5901.0,6355.0,6723.0,7022.0,7137.0,7249.0,7297.0,7289.0,7272.0,7239.0,7127.0,6993.0,6853.0,6639.0,6499.0,6267.0,6026.0,5826.0,5602.0,5381.0,5184.0,4990.0,4810.0,4636.0,4403.0,4231.0,4027.0,3849.0,3711.0,3541.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,13.0,17.0,21.0,21.0,20.0,26.0,27.0,34.0,37.0,46.0,50.0,59.0,67.0,81.0,104.0,118.0,127.0,152.0,177.0,201.0,243.0,282.0,331.0,393.0,443.0,523.0,635.0,723.0,832.0,950.0,1088.0,1245.0,1458.0,1717.0,1994.0,2342.0,2760.0,3202.0,3580.0,3874.0,4167.0,4344.0,4446.0,4514.0,4572.0,4574.0,4513.0,4494.0,4436.0,4356.0,4270.0,4159.0,4085.0,3992.0,3872.0,3722.0,3580.0,3470.0,3304.0,3169.0,3053.0,2936.0,2823.0,2713.0,2589.0,2449.0,2335.0,2240.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,7.0,10.0,13.0,15.0,19.0,18.0,23.0,27.0,30.0,34.0,44.0,54.0,64.0,72.0,81.0,99.0,114.0,127.0,141.0,164.0,197.0,236.0,262.0,293.0,351.0,401.0,471.0,552.0,637.0,747.0,854.0,1020.0,1187.0,1376.0,1585.0,1847.0,2134.0,2509.0,2896.0,3313.0,3818.0,4425.0,4960.0,5390.0,5715.0,5950.0,6068.0,6113.0,6174.0,6209.0,6195.0,6100.0,5992.0,5875.0,5752.0,5636.0,5474.0,5289.0,5099.0,4939.0,4729.0,4566.0,4374.0,4206.0,4043.0,3908.0,3742.0,3594.0,3455.0,3291.0,3134.0,2997.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,11.0,12.0,12.0,15.0,17.0,22.0,25.0,26.0,29.0,34.0,34.0,49.0,49.0,62.0,75.0,88.0,104.0,128.0,138.0,158.0,178.0,202.0,238.0,268.0,311.0,351.0,392.0,470.0,535.0,632.0,710.0,832.0,924.0,1078.0,1230.0,1415.0,1622.0,1894.0,2211.0,2550.0,2982.0,3422.0,3783.0,4066.0,4262.0,4403.0,4505.0,4540.0,4538.0,4546.0,4547.0,4455.0,4395.0,4305.0,4229.0,4116.0,4006.0,3875.0,3752.0,3625.0,3466.0,3315.0,3173.0,3046.0,2937.0,2838.0,2709.0,2586.0,2469.0,2332.0,2225.0,2119.0
