499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499980.0,499979.0,499977.0,499976.0,499973.0,499972.0,499965.0,499963.0,499957.0,499952.0,499949.0,499944.0,499935.0,499923.0,499911.0,499904.0,499890.0,499872.0,499861.0,499848.0,499827.0,499802.0,499766.0,499730.0,499699.0,499666.0,499629.0,499575.0,499520.0,499459.0,499378.0,499295.0,499202.0,499090.0,498951.0,498786.0,498594.0,498395.0,498141.0,497851.0,497557.0,497212.0,496754.0,496578.0,496425.0,496272.0,496127.0,495965.0,495823.0,495709.0,495596.0,495488.0,495386.0,495307.0,495234.0,495164.0,495113.0,495065.0,495023.0,494979.0,494938.0,494899.0,494875.0,494859.0,494831.0,494801.0,494783.0,494760.0,494744.0,494731.0,494717.0,494708.0,494693.0,494684.0,494677.0,494668.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499981.0,499979.0,499974.0,499968.0,499967.0,499960.0,499956.0,499952.0,499947.0,499934.0,499920.0,499908.0,499890.0,499875.0,499859.0,499826.0,499799.0,499769.0,499732.0,499689.0,499638.0,499589.0,499524.0,499434.0,499333.0,499212.0,499105.0,498952.0,498780.0,498572.0,498321.0,498019.0,497690.0,497307.0,496880.0,496407.0,495842.0,495144.0,494397.0,493497.0,492462.0,491294.0,490836.0,490389.0,489998.0,489610.0,489204.0,488825.0,488495.0,488193.0,487939.0,487696.0,487471.0,487262.0,487094.0,486942.0,486802.0,486662.0,486538.0,486437.0,486344.0,486235.0,486166.0,486111.0,486054.0,486000.0,485925.0,485886.0,485844.0,485818.0,485777.0,485739.0,485716.0,485704.0,485684.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499943.0,499931.0,499918.0,499901.0,499886.0,499862.0,499835.0,499812.0,499784.0,499753.0,499706.0,499652.0,499599.0,499549.0,499476.0,499397.0,499310.0,499204.0,499077.0,498934.0,498758.0,498565.0,498340.0,498082.0,497770.0,497411.0,497007.0,496518.0,495946.0,495326.0,494556.0,493704.0,492655.0,491497.0,490153.0,488574.0,486781.0,484727.0,483876.0,483082.0,482295.0,481499.0,480758.0,480094.0,479499.0,478927.0,478440.0,478035.0,477648.0,477319.0,477028.0,476750.0,476521.0,476291.0,476076.0,475903.0,475727.0,475563.0,475451.0,475336.0,475225.0,475122.0,475036.0,474953.0,474864.0,474795.0,474747.0,474705.0,474661.0,474620.0,474580.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499981.0,499978.0,499974.0,499972.0,499968.0,499964.0,499956.0,499951.0,499945.0,499936.0,499920.0,499904.0,499885.0,499862.0,499845.0,499815.0,499782.0,499745.0,499687.0,499613.0,499535.0,499461.0,499365.0,499272.0,499142.0,499003.0,498842.0,498654.0,498451.0,498182.0,497925.0,497601.0,497169.0,496713.0,496157.0,495546.0,494868.0,494030.0,493015.0,491881.0,490529.0,489048.0,488432.0,487878.0,487290.0,486754.0,486251.0,485777.0,485351.0,484952.0,484590.0,484237.0,483941.0,483670.0,483433.0,483223.0,483066.0,482902.0,482756.0,482617.0,482495.0,482374.0,482283.0,482211.0,482126.0,482058.0,481999.0,481945.0,481896.0,481849.0,481803.0,481776.0,481736.0,481712.0,481683.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499965.0,499956.0,499947.0,499938.0,499930.0,499916.0,499898.0,499889.0,499871.0,499848.0,499823.0,499792.0,499756.0,499720.0,499665.0,499611.0,499551.0,499478.0,499386.0,499295.0,499185.0,499048.0,498901.0,498704.0,498465.0,498170.0,497818.0,497465.0,497026.0,496504.0,495904.0,495224.0,494457.0,493537.0,492470.0,491222.0,489748.0,488149.0,486215.0,484025.0,483160.0,482303.0,481519.0,480755.0,480025.0,479354.0,478741.0,478165.0,477656.0,477241.0,476813.0,476436.0,476139.0,475868.0,475602.0,475364.0,475167.0,474994.0,474826.0,474679.0,474522.0,474436.0,474321.0,474205.0,474106.0,474027.0,473960.0,473899.0,473835.0,473792.0,473733.0,473693.0,473668.0
499995.0,499993.0,499990.0,499988.0,499985.0,499984.0,499981.0,499977.0,499973.0,499967.0,499962.0,499953.0,499950.0,499941.0,499937.0,499920.0,499906.0,499891.0,499872.0,499852.0,499823.0,499796.0,499766.0,499726.0,499676.0,499617.0,499559.0,499469.0,499382.0,499272.0,499136.0,498981.0,498808.0,498605.0,498369.0,498083.0,497713.0,497338.0,496883.0,496324.0,495690.0,494979.0,494142.0,493150.0,492018.0,490662.0,489151.0,487392.0,485341.0,484529.0,483769.0,483047.0,482398.0,481721.0,481095.0,480517.0,479985.0,479547.0,479140.0,478783.0,478435.0,478164.0,477880.0,477630.0,477417.0,477232.0,477084.0,476946.0,476800.0,476690.0,476579.0,476486.0,476413.0,476327.0,476266.0,476192.0,476137.0,476086.0,476047.0,476009.0,475968.0,475937.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499970.0,499969.0,499960.0,499954.0,499945.0,499938.0,499929.0,499921.0,499911.0,499890.0,499872.0,499850.0,499826.0,499790.0,499760.0,499714.0,499667.0,499615.0,499555.0,499480.0,499390.0,499308.0,499204.0,499063.0,498907.0,498739.0,498519.0,498284.0,498017.0,497716.0,497349.0,496934.0,496452.0,495879.0,495206.0,494465.0,493593.0,492563.0,491323.0,490010.0,489475.0,488926.0,488382.0,487897.0,487416.0,486952.0,486536.0,486143.0,485854.0,485577.0,485319.0,485099.0,484900.0,484738.0,484558.0,484395.0,484260.0,484145.0,484041.0,483935.0,483857.0,483786.0,483694.0,483608.0,483531.0,483472.0,483418.0,483372.0,483350.0,483312.0,483280.0,483243.0,483212.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499987.0,499986.0,499984.0,499981.0,499979.0,499979.0,499976.0,499975.0,499970.0,499968.0,499967.0,499963.0,499957.0,499952.0,499943.0,499934.0,499924.0,499907.0,499892.0,499877.0,499849.0,499832.0,499805.0,499776.0,499732.0,499696.0,499640.0,499569.0,499489.0,499410.0,499320.0,499209.0,499081.0,498924.0,498773.0,498578.0,498344.0,498078.0,497766.0,497403.0,497258.0,497101.0,496971.0,496854.0,496711.0,496584.0,496471.0,496372.0,496293.0,496221.0,496145.0,496082.0,496033.0,495984.0,495944.0,495907.0,495877.0,495842.0,495809.0,495791.0,495766.0,495746.0,495733.0,495721.0,495709.0,495690.0,495681.0,495670.0,495663.0,495654.0,495649.0,495644.0,495637.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499980.0,499978.0,499976.0,499973.0,499963.0,499957.0,499951.0,499943.0,499936.0,499928.0,499919.0,499911.0,499895.0,499876.0,499861.0,499844.0,499819.0,499791.0,499760.0,499727.0,499696.0,499652.0,499592.0,499512.0,499431.0,499319.0,499219.0,499088.0,498922.0,498749.0,498568.0,498343.0,498059.0,497765.0,497415.0,496973.0,496462.0,495901.0,495219.0,494452.0,493552.0,492504.0,491303.0,490836.0,490374.0,489894.0,489498.0,489072.0,488711.0,488391.0,488075.0,487798.0,487535.0,487307.0,487124.0,486949.0,486784.0,486646.0,486515.0,486390.0,486281.0,486174.0,486080.0,486005.0,485937.0,485887.0,485824.0,485768.0,485720.0,485672.0,485632.0,485596.0,485556.0,485518.0,485483.0,485453.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499971.0,499964.0,499954.0,499948.0,499941.0,499929.0,499915.0,499893.0,499876.0,499858.0,499838.0,499813.0,499778.0,499742.0,499705.0,499662.0,499608.0,499545.0,499474.0,499382.0,499299.0,499168.0,499016.0,498851.0,498651.0,498423.0,498170.0,497860.0,497504.0,497084.0,496628.0,496092.0,495454.0,494734.0,493934.0,492985.0,491854.0,490563.0,489123.0,487423.0,485471.0,484667.0,483886.0,483133.0,482430.0,481727.0,481076.0,480517.0,480034.0,479576.0,479168.0,478835.0,478507.0,478208.0,477925.0,477713.0,477527.0,477341.0,477190.0,477045.0,476900.0,476772.0,476659.0,476574.0,476473.0,476388.0,476320.0,476254.0,476197.0,476134.0,476086.0,476040.0,475998.0,475956.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499976.0,499973.0,499968.0,499963.0,499959.0,499951.0,499945.0,499933.0,499913.0,499904.0,499882.0,499865.0,499837.0,499811.0,499779.0,499737.0,499687.0,499645.0,499586.0,499508.0,499431.0,499336.0,499228.0,499098.0,498937.0,498747.0,498551.0,498312.0,498010.0,497675.0,497290.0,496852.0,496355.0,495739.0,495015.0,494209.0,493252.0,492173.0,490874.0,489408.0,487740.0,487059.0,486462.0,485825.0,485190.0,484654.0,484085.0,483596.0,483169.0,482786.0,482408.0,482093.0,481819.0,481552.0,481329.0,481134.0,480968.0,480814.0,480677.0,480558.0,480438.0,480337.0,480248.0,480149.0,480079.0,480012.0,479946.0,479892.0,479848.0,479794.0,479753.0,479719.0,479682.0,479642.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499985.0,499980.0,499973.0,499971.0,499960.0,499950.0,499942.0,499931.0,499916.0,499899.0,499885.0,499868.0,499847.0,499823.0,499798.0,499772.0,499741.0,499694.0,499645.0,499595.0,499526.0,499456.0,499358.0,499253.0,499118.0,498973.0,498777.0,498547.0,498284.0,497950.0,497587.0,497155.0,496678.0,496136.0,495537.0,494852.0,493994.0,493039.0,491897.0,490584.0,489115.0,488521.0,487928.0,487336.0,486772.0,486262.0,485769.0,485319.0,484927.0,484573.0,484307.0,484038.0,483783.0,483551.0,483353.0,483176.0,483025.0,482863.0,482752.0,482635.0,482506.0,482421.0,482338.0,482262.0,482198.0,482135.0,482068.0,482019.0,481964.0,481936.0,481892.0,481858.0,481827.0,481791.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499977.0,499973.0,499969.0,499967.0,499958.0,499952.0,499947.0,499936.0,499929.0,499921.0,499908.0,499900.0,499887.0,499868.0,499850.0,499832.0,499798.0,499758.0,499728.0,499670.0,499612.0,499539.0,499448.0,499359.0,499227.0,499095.0,498951.0,498767.0,498521.0,498258.0,497954.0,497581.0,497178.0,496689.0,496128.0,495488.0,494736.0,493868.0,492879.0,491728.0,490427.0,488909.0,488347.0,487750.0,487197.0,486640.0,486089.0,485625.0,485168.0,484798.0,484449.0,484134.0,483827.0,483543.0,483318.0,483087.0,482902.0,482728.0,482578.0,482418.0,482269.0,482141.0,482040.0,481949.0,481877.0,481802.0,481736.0,481681.0,481633.0,481576.0,481520.0,481477.0,481445.0,481417.0,481390.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499979.0,499975.0,499974.0,499971.0,499968.0,499963.0,499957.0,499949.0,499944.0,499929.0,499916.0,499897.0,499874.0,499857.0,499827.0,499799.0,499750.0,499712.0,499646.0,499598.0,499537.0,499454.0,499354.0,499255.0,499131.0,498991.0,498831.0,498624.0,498393.0,498116.0,497807.0,497421.0,496992.0,496515.0,495888.0,495188.0,494387.0,493496.0,492487.0,491264.0,489889.0,488209.0,487520.0,486896.0,486298.0,485755.0,485221.0,484693.0,484222.0,483816.0,483458.0,483094.0,482782.0,482495.0,482225.0,481993.0,481779.0,481585.0,481419.0,481300.0,481166.0,481034.0,480941.0,480851.0,480746.0,480647.0,480574.0,480499.0,480445.0,480382.0,480329.0,480285.0,480243.0,480209.0,480179.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499975.0,499964.0,499956.0,499947.0,499935.0,499920.0,499913.0,499897.0,499875.0,499860.0,499830.0,499794.0,499760.0,499715.0,499662.0,499604.0,499537.0,499465.0,499378.0,499269.0,499146.0,498992.0,498829.0,498640.0,498433.0,498202.0,497894.0,497556.0,497169.0,496736.0,496215.0,495551.0,494819.0,493994.0,493090.0,491984.0,490745.0,489274.0,487588.0,485630.0,484854.0,484114.0,483362.0,482670.0,482036.0,481471.0,480920.0,480411.0,479966.0,479569.0,479215.0,478845.0,478525.0,478261.0,478019.0,477803.0,477600.0,477443.0,477274.0,477137.0,477022.0,476911.0,476808.0,476710.0,476635.0,476572.0,476492.0,476419.0,476362.0,476298.0,476251.0,476207.0,476159.0
499995.0,499994.0,499991.0,499988.0,499985.0,499984.0,499981.0,499979.0,499972.0,499967.0,499959.0,499955.0,499945.0,499934.0,499924.0,499910.0,499888.0,499868.0,499841.0,499810.0,499773.0,499726.0,499666.0,499600.0,499527.0,499455.0,499351.0,499251.0,499109.0,498952.0,498781.0,498583.0,498352.0,498073.0,497733.0,497331.0,496891.0,496356.0,495746.0,495035.0,494192.0,493236.0,492110.0,490876.0,489394.0,487710.0,485734.0,483479.0,480948.0,479964.0,479022.0,478065.0,477171.0,476294.0,475565.0,474857.0,474245.0,473664.0,473184.0,472744.0,472329.0,471953.0,471631.0,471329.0,471078.0,470845.0,470660.0,470481.0,470328.0,470165.0,470021.0,469889.0,469771.0,469669.0,469576.0,469505.0,469429.0,469353.0,469301.0,469242.0,469192.0,469142.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499975.0,499971.0,499960.0,499951.0,499942.0,499933.0,499918.0,499906.0,499883.0,499857.0,499828.0,499792.0,499755.0,499720.0,499676.0,499616.0,499543.0,499470.0,499392.0,499296.0,499181.0,499067.0,498928.0,498759.0,498544.0,498304.0,498036.0,497713.0,497343.0,496904.0,496423.0,495799.0,495102.0,494271.0,493349.0,492263.0,491039.0,489625.0,488020.0,486102.0,485358.0,484588.0,483936.0,483299.0,482719.0,482128.0,481596.0,481169.0,480706.0,480343.0,479979.0,479660.0,479397.0,479143.0,478933.0,478733.0,478547.0,478376.0,478248.0,478129.0,478019.0,477896.0,477814.0,477726.0,477660.0,477604.0,477565.0,477508.0,477446.0,477393.0,477347.0,477320.0,477286.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499961.0,499955.0,499948.0,499926.0,499915.0,499896.0,499874.0,499861.0,499838.0,499810.0,499766.0,499732.0,499697.0,499651.0,499584.0,499522.0,499432.0,499330.0,499211.0,499081.0,498922.0,498740.0,498516.0,498279.0,497979.0,497661.0,497292.0,496877.0,496376.0,495770.0,495091.0,494323.0,493414.0,492357.0,491074.0,489659.0,488019.0,486116.0,483932.0,483075.0,482239.0,481417.0,480613.0,479907.0,479241.0,478655.0,478082.0,477600.0,477128.0,476754.0,476385.0,476073.0,475789.0,475524.0,475256.0,475052.0,474879.0,474694.0,474531.0,474406.0,474271.0,474139.0,474037.0,473934.0,473843.0,473760.0,473678.0,473624.0,473576.0,473525.0,473479.0,473439.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499983.0,499981.0,499978.0,499974.0,499967.0,499959.0,499953.0,499947.0,499938.0,499929.0,499921.0,499910.0,499890.0,499867.0,499844.0,499822.0,499795.0,499762.0,499727.0,499688.0,499645.0,499589.0,499532.0,499475.0,499395.0,499307.0,499206.0,499083.0,498945.0,498790.0,498617.0,498417.0,498150.0,497858.0,497471.0,497029.0,496528.0,495960.0,495299.0,494538.0,493655.0,492690.0,492287.0,491918.0,491546.0,491206.0,490899.0,490591.0,490324.0,490059.0,489842.0,489622.0,489433.0,489260.0,489091.0,488951.0,488824.0,488705.0,488588.0,488501.0,488422.0,488341.0,488269.0,488207.0,488157.0,488096.0,488037.0,487988.0,487949.0,487908.0,487869.0,487840.0,487803.0,487781.0,487764.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499982.0,499976.0,499972.0,499966.0,499957.0,499952.0,499947.0,499934.0,499921.0,499905.0,499888.0,499867.0,499847.0,499823.0,499798.0,499759.0,499719.0,499665.0,499625.0,499543.0,499461.0,499354.0,499230.0,499092.0,498922.0,498737.0,498523.0,498248.0,497958.0,497613.0,497212.0,496761.0,496227.0,495566.0,494853.0,494016.0,493096.0,491987.0,490697.0,489202.0,487489.0,485537.0,484741.0,483995.0,483290.0,482588.0,481919.0,481335.0,480826.0,480374.0,479942.0,479589.0,479243.0,478907.0,478642.0,478396.0,478166.0,477974.0,477803.0,477634.0,477481.0,477351.0,477243.0,477130.0,477040.0,476958.0,476879.0,476815.0,476759.0,476707.0,476653.0,476609.0,476569.0,476540.0,476509.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499976.0,499972.0,499968.0,499958.0,499950.0,499944.0,499934.0,499918.0,499902.0,499882.0,499871.0,499846.0,499827.0,499797.0,499755.0,499702.0,499631.0,499568.0,499485.0,499392.0,499285.0,499165.0,498987.0,498809.0,498595.0,498359.0,498074.0,497756.0,497400.0,496946.0,496459.0,495852.0,495125.0,494281.0,493363.0,492330.0,491112.0,489644.0,488010.0,486104.0,483885.0,481233.0,478246.0,477166.0,476064.0,474982.0,473955.0,472973.0,472098.0,471235.0,470501.0,469860.0,469288.0,468767.0,468315.0,467886.0,467508.0,467154.0,466845.0,466572.0,466293.0,466051.0,465834.0,465630.0,465460.0,465304.0,465178.0,465048.0,464961.0,464865.0,464771.0,464704.0,464635.0,464557.0,464506.0,464458.0
499995.0,499993.0,499993.0,499989.0,499986.0,499984.0,499981.0,499978.0,499973.0,499965.0,499954.0,499943.0,499932.0,499918.0,499905.0,499891.0,499870.0,499841.0,499814.0,499777.0,499743.0,499698.0,499641.0,499591.0,499531.0,499460.0,499364.0,499254.0,499144.0,499011.0,498858.0,498678.0,498503.0,498268.0,497974.0,497656.0,497272.0,496836.0,496304.0,495680.0,494971.0,494127.0,493104.0,492012.0,490712.0,489300.0,487568.0,485645.0,483366.0,482475.0,481624.0,480727.0,479930.0,479159.0,478420.0,477797.0,477206.0,476698.0,476193.0,475790.0,475408.0,475059.0,474761.0,474467.0,474206.0,473981.0,473783.0,473612.0,473456.0,473308.0,473176.0,473049.0,472924.0,472827.0,472718.0,472648.0,472582.0,472509.0,472458.0,472397.0,472346.0,472293.0
499995.0,499992.0,499992.0,499991.0,499989.0,499988.0,499982.0,499980.0,499975.0,499969.0,499965.0,499956.0,499948.0,499939.0,499932.0,499918.0,499903.0,499882.0,499864.0,499841.0,499823.0,499797.0,499764.0,499726.0,499676.0,499613.0,499540.0,499474.0,499378.0,499298.0,499171.0,499024.0,498854.0,498670.0,498476.0,498211.0,497884.0,497546.0,497132.0,496634.0,496083.0,495464.0,494696.0,493812.0,492796.0,491653.0,490377.0,488873.0,487078.0,486381.0,485701.0,485064.0,484463.0,483849.0,483319.0,482816.0,482381.0,481968.0,481591.0,481267.0,480977.0,480734.0,480489.0,480257.0,480062.0,479900.0,479738.0,479603.0,479470.0,479370.0,479276.0,479206.0,479159.0,479082.0,479011.0,478955.0,478905.0,478861.0,478816.0,478766.0,478728.0,478694.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499983.0,499982.0,499979.0,499977.0,499970.0,499966.0,499965.0,499961.0,499954.0,499945.0,499939.0,499928.0,499911.0,499899.0,499878.0,499853.0,499825.0,499797.0,499766.0,499729.0,499678.0,499625.0,499564.0,499498.0,499415.0,499297.0,499155.0,499022.0,498867.0,498687.0,498464.0,498187.0,497876.0,497556.0,497148.0,496721.0,496183.0,495559.0,494817.0,493991.0,493646.0,493324.0,492994.0,492681.0,492409.0,492161.0,491916.0,491706.0,491531.0,491334.0,491154.0,491004.0,490872.0,490762.0,490660.0,490584.0,490500.0,490416.0,490353.0,490297.0,490244.0,490200.0,490163.0,490129.0,490088.0,490063.0,490032.0,489995.0,489981.0,489957.0,489935.0,489918.0,489903.0
