499995.0,499992.0,499992.0,499990.0,499988.0,499987.0,499985.0,499984.0,499982.0,499980.0,499979.0,499978.0,499974.0,499971.0,499970.0,499968.0,499964.0,499958.0,499952.0,499951.0,499946.0,499942.0,499938.0,499931.0,499921.0,499912.0,499904.0,499897.0,499888.0,499876.0,499855.0,499839.0,499815.0,499793.0,499773.0,499741.0,499711.0,499677.0,499633.0,499584.0,499551.0,499493.0,499441.0,499361.0,499290.0,499201.0,499122.0,499029.0,498917.0,498792.0,498659.0,498512.0,498351.0,498173.0,497961.0,497740.0,497480.0,497181.0,496843.0,496466.0,496094.0,495633.0,495122.0,494925.0,494717.0,494530.0,494340.0,494178.0,494015.0,493877.0,493759.0,493654.0,493569.0,493489.0,493406.0,493330.0,493283.0,493235.0,493199.0,493168.0,493130.0,493101.0,493070.0,493053.0,493034.0,493017.0,492998.0,492988.0,492974.0,492961.0,492952.0,492944.0,492939.0,492933.0,492928.0,492924.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499983.0,499981.0,499975.0,499973.0,499969.0,499964.0,499955.0,499951.0,499943.0,499936.0,499929.0,499920.0,499909.0,499896.0,499885.0,499870.0,499842.0,499816.0,499789.0,499768.0,499737.0,499703.0,499645.0,499593.0,499554.0,499502.0,499423.0,499350.0,499276.0,499180.0,499081.0,498974.0,498858.0,498723.0,498580.0,498412.0,498226.0,498017.0,497804.0,497536.0,497265.0,496950.0,496606.0,496212.0,495771.0,495250.0,494692.0,494092.0,493429.0,492702.0,491932.0,491041.0,490038.0,488997.0,487827.0,486482.0,484980.0,484362.0,483777.0,483203.0,482672.0,482166.0,481733.0,481335.0,480969.0,480663.0,480360.0,480136.0,479934.0,479747.0,479573.0,479429.0,479291.0,479158.0,479055.0,478959.0,478880.0,478807.0,478726.0,478667.0,478618.0,478571.0,478535.0,478492.0,478459.0,478437.0,478416.0,478392.0,478372.0,478351.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499965.0,499961.0,499959.0,499949.0,499941.0,499932.0,499921.0,499906.0,499896.0,499877.0,499861.0,499840.0,499815.0,499788.0,499754.0,499725.0,499676.0,499641.0,499589.0,499546.0,499483.0,499417.0,499340.0,499247.0,499145.0,499057.0,498939.0,498808.0,498661.0,498496.0,498325.0,498121.0,497890.0,497639.0,497390.0,497057.0,496689.0,496330.0,495924.0,495467.0,494942.0,494319.0,493647.0,492933.0,492183.0,491376.0,490419.0,489323.0,488101.0,486779.0,485289.0,483663.0,481897.0,479999.0,477905.0,477017.0,476179.0,475372.0,474611.0,473895.0,473278.0,472694.0,472166.0,471746.0,471330.0,470985.0,470636.0,470343.0,470090.0,469865.0,469668.0,469503.0,469345.0,469198.0,469082.0,468965.0,468862.0,468768.0,468700.0,468629.0,468543.0,468487.0,468451.0,468411.0,468368.0,468322.0,468297.0,468264.0
499995.0,499993.0,499992.0,499988.0,499987.0,499983.0,499979.0,499976.0,499968.0,499965.0,499962.0,499959.0,499953.0,499950.0,499946.0,499940.0,499936.0,499927.0,499923.0,499919.0,499908.0,499900.0,499891.0,499882.0,499871.0,499857.0,499843.0,499822.0,499798.0,499784.0,499758.0,499733.0,499701.0,499671.0,499647.0,499628.0,499586.0,499544.0,499496.0,499454.0,499397.0,499331.0,499273.0,499206.0,499128.0,499057.0,498958.0,498855.0,498741.0,498613.0,498475.0,498305.0,498144.0,497968.0,497759.0,497525.0,497268.0,496948.0,496615.0,496253.0,495850.0,495373.0,494821.0,494643.0,494436.0,494235.0,494053.0,493894.0,493734.0,493576.0,493450.0,493331.0,493213.0,493120.0,493044.0,492963.0,492891.0,492844.0,492787.0,492730.0,492683.0,492646.0,492599.0,492574.0,492550.0,492519.0,492502.0,492485.0,492468.0,492452.0,492436.0,492424.0,492408.0,492397.0,492389.0,492385.0
499995.0,499992.0,499991.0,499987.0,499983.0,499980.0,499971.0,499964.0,499958.0,499952.0,499941.0,499934.0,499920.0,499907.0,499900.0,499889.0,499870.0,499851.0,499833.0,499820.0,499798.0,499781.0,499755.0,499730.0,499711.0,499676.0,499645.0,499618.0,499578.0,499528.0,499478.0,499414.0,499340.0,499259.0,499166.0,499079.0,498962.0,498829.0,498706.0,498541.0,498355.0,498133.0,497906.0,497630.0,497369.0,497048.0,496695.0,496289.0,495862.0,495341.0,494797.0,494167.0,493517.0,492785.0,491984.0,491069.0,490064.0,488926.0,487650.0,486286.0,484760.0,483140.0,481322.0,480517.0,479781.0,479090.0,478421.0,477825.0,477273.0,476800.0,476396.0,476036.0,475699.0,475418.0,475144.0,474915.0,474694.0,474510.0,474367.0,474239.0,474119.0,474016.0,473928.0,473841.0,473763.0,473690.0,473631.0,473573.0,473512.0,473462.0,473423.0,473391.0,473357.0,473319.0,473293.0,473266.0
499995.0,499993.0,499992.0,499991.0,499990.0,499988.0,499985.0,499978.0,499972.0,499968.0,499963.0,499954.0,499948.0,499942.0,499936.0,499925.0,499913.0,499903.0,499895.0,499882.0,499872.0,499859.0,499835.0,499812.0,499786.0,499764.0,499733.0,499707.0,499664.0,499620.0,499560.0,499510.0,499443.0,499368.0,499289.0,499208.0,499125.0,499006.0,498867.0,498728.0,498552.0,498374.0,498197.0,498013.0,497777.0,497528.0,497230.0,496941.0,496574.0,496170.0,495768.0,495331.0,494830.0,494271.0,493639.0,492968.0,492219.0,491367.0,490417.0,489389.0,488165.0,486860.0,485430.0,484866.0,484295.0,483788.0,483281.0,482836.0,482407.0,482033.0,481665.0,481388.0,481124.0,480894.0,480691.0,480517.0,480336.0,480186.0,480047.0,479948.0,479842.0,479746.0,479647.0,479571.0,479518.0,479458.0,479411.0,479357.0,479321.0,479281.0,479254.0,479233.0,479211.0,479194.0,479174.0,479162.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499974.0,499970.0,499965.0,499961.0,499955.0,499947.0,499940.0,499939.0,499935.0,499926.0,499918.0,499907.0,499901.0,499890.0,499878.0,499865.0,499846.0,499828.0,499804.0,499791.0,499775.0,499752.0,499731.0,499699.0,499654.0,499621.0,499574.0,499530.0,499454.0,499395.0,499329.0,499260.0,499189.0,499110.0,499021.0,498885.0,498761.0,498633.0,498484.0,498311.0,498147.0,497962.0,497764.0,497508.0,497238.0,496940.0,496605.0,496247.0,495825.0,495355.0,495176.0,494984.0,494842.0,494664.0,494494.0,494356.0,494239.0,494133.0,494043.0,493949.0,493874.0,493809.0,493735.0,493680.0,493634.0,493594.0,493550.0,493513.0,493482.0,493445.0,493425.0,493400.0,493378.0,493364.0,493351.0,493337.0,493327.0,493316.0,493307.0,493301.0,493296.0,493287.0,493279.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499983.0,499981.0,499981.0,499978.0,499976.0,499973.0,499968.0,499965.0,499963.0,499959.0,499956.0,499954.0,499951.0,499947.0,499939.0,499932.0,499927.0,499916.0,499905.0,499900.0,499883.0,499873.0,499858.0,499834.0,499813.0,499791.0,499759.0,499735.0,499694.0,499662.0,499614.0,499571.0,499526.0,499481.0,499408.0,499341.0,499275.0,499190.0,499105.0,498996.0,498880.0,498754.0,498607.0,498445.0,498276.0,498099.0,497895.0,497647.0,497369.0,497044.0,496720.0,496325.0,495893.0,495427.0,495231.0,495054.0,494866.0,494693.0,494530.0,494406.0,494284.0,494187.0,494098.0,494010.0,493922.0,493851.0,493797.0,493756.0,493712.0,493664.0,493620.0,493595.0,493557.0,493534.0,493506.0,493482.0,493468.0,493449.0,493435.0,493423.0,493411.0,493399.0,493393.0,493383.0,493373.0,493367.0,493361.0
499995.0,499993.0,499993.0,499991.0,499987.0,499984.0,499981.0,499978.0,499974.0,499969.0,499963.0,499958.0,499953.0,499949.0,499941.0,499934.0,499928.0,499919.0,499910.0,499900.0,499889.0,499882.0,499875.0,499865.0,499851.0,499835.0,499819.0,499804.0,499785.0,499776.0,499750.0,499721.0,499685.0,499646.0,499616.0,499574.0,499534.0,499470.0,499417.0,499377.0,499310.0,499240.0,499163.0,499084.0,498985.0,498874.0,498750.0,498631.0,498469.0,498310.0,498142.0,497950.0,497727.0,497488.0,497233.0,496932.0,496575.0,496189.0,495785.0,495308.0,494854.0,494274.0,493678.0,493449.0,493197.0,492947.0,492708.0,492496.0,492326.0,492140.0,491983.0,491828.0,491719.0,491605.0,491503.0,491427.0,491350.0,491279.0,491216.0,491166.0,491127.0,491079.0,491039.0,491004.0,490972.0,490942.0,490923.0,490903.0,490890.0,490873.0,490863.0,490850.0,490837.0,490831.0,490823.0,490817.0
499995.0,499994.0,499994.0,499993.0,499989.0,499989.0,499988.0,499988.0,499988.0,499983.0,499980.0,499975.0,499971.0,499965.0,499964.0,499954.0,499947.0,499943.0,499935.0,499927.0,499912.0,499901.0,499888.0,499867.0,499848.0,499828.0,499796.0,499756.0,499726.0,499693.0,499647.0,499590.0,499533.0,499464.0,499403.0,499323.0,499220.0,499132.0,499014.0,498891.0,498764.0,498605.0,498408.0,498243.0,498078.0,497838.0,497577.0,497318.0,497031.0,496720.0,496336.0,495884.0,495404.0,494855.0,494260.0,493613.0,492875.0,492071.0,491150.0,490192.0,489107.0,487854.0,486582.0,485984.0,485473.0,484967.0,484502.0,484067.0,483644.0,483319.0,482993.0,482690.0,482439.0,482213.0,482002.0,481793.0,481656.0,481523.0,481397.0,481291.0,481172.0,481085.0,481016.0,480951.0,480890.0,480832.0,480787.0,480734.0,480698.0,480659.0,480627.0,480606.0,480581.0,480567.0,480553.0,480532.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499978.0,499974.0,499971.0,499967.0,499963.0,499958.0,499953.0,499949.0,499946.0,499935.0,499928.0,499918.0,499903.0,499897.0,499885.0,499869.0,499849.0,499827.0,499803.0,499780.0,499745.0,499710.0,499679.0,499623.0,499580.0,499537.0,499485.0,499414.0,499349.0,499269.0,499179.0,499061.0,498927.0,498798.0,498670.0,498519.0,498328.0,498161.0,497953.0,497708.0,497447.0,497125.0,496803.0,496443.0,496076.0,495660.0,495161.0,494629.0,494027.0,493419.0,492706.0,491902.0,490964.0,489991.0,488865.0,488381.0,487943.0,487550.0,487162.0,486780.0,486463.0,486174.0,485926.0,485682.0,485469.0,485301.0,485132.0,484978.0,484829.0,484708.0,484605.0,484511.0,484438.0,484369.0,484309.0,484256.0,484196.0,484163.0,484123.0,484075.0,484041.0,484013.0,483984.0,483952.0,483936.0,483913.0,483895.0,483879.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499987.0,499982.0,499979.0,499974.0,499972.0,499962.0,499955.0,499948.0,499938.0,499932.0,499926.0,499918.0,499907.0,499893.0,499880.0,499857.0,499838.0,499824.0,499798.0,499774.0,499739.0,499711.0,499683.0,499629.0,499583.0,499542.0,499478.0,499410.0,499339.0,499258.0,499182.0,499111.0,499010.0,498881.0,498752.0,498611.0,498466.0,498310.0,498119.0,497902.0,497663.0,497409.0,497106.0,496794.0,496422.0,495997.0,495524.0,495033.0,494454.0,493816.0,493133.0,492300.0,491467.0,490530.0,489506.0,489061.0,488632.0,488213.0,487819.0,487452.0,487101.0,486821.0,486547.0,486293.0,486090.0,485878.0,485703.0,485563.0,485424.0,485317.0,485217.0,485128.0,485042.0,484985.0,484923.0,484877.0,484834.0,484792.0,484753.0,484723.0,484686.0,484663.0,484648.0,484632.0,484608.0,484596.0,484583.0,484565.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499980.0,499980.0,499979.0,499975.0,499974.0,499970.0,499969.0,499965.0,499961.0,499956.0,499949.0,499942.0,499938.0,499932.0,499926.0,499921.0,499912.0,499896.0,499890.0,499881.0,499872.0,499863.0,499848.0,499833.0,499822.0,499808.0,499790.0,499774.0,499752.0,499729.0,499703.0,499673.0,499642.0,499600.0,499561.0,499516.0,499460.0,499410.0,499359.0,499304.0,499226.0,499137.0,499046.0,498932.0,498807.0,498685.0,498580.0,498449.0,498266.0,498089.0,497888.0,497665.0,497404.0,497134.0,496821.0,496472.0,496327.0,496205.0,496086.0,495968.0,495858.0,495738.0,495633.0,495533.0,495456.0,495394.0,495336.0,495289.0,495234.0,495197.0,495167.0,495130.0,495103.0,495073.0,495051.0,495031.0,495013.0,494996.0,494980.0,494968.0,494955.0,494945.0,494938.0,494931.0,494919.0,494913.0,494902.0,494896.0,494887.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499978.0,499975.0,499971.0,499966.0,499960.0,499955.0,499953.0,499949.0,499940.0,499933.0,499926.0,499918.0,499907.0,499900.0,499891.0,499877.0,499861.0,499851.0,499832.0,499807.0,499784.0,499759.0,499734.0,499711.0,499679.0,499630.0,499596.0,499538.0,499487.0,499422.0,499352.0,499258.0,499179.0,499092.0,498987.0,498866.0,498736.0,498590.0,498435.0,498274.0,498066.0,497837.0,497568.0,497307.0,496961.0,496632.0,496251.0,495826.0,495383.0,494899.0,494352.0,493709.0,493015.0,492304.0,491452.0,491113.0,490764.0,490475.0,490161.0,489891.0,489608.0,489373.0,489165.0,488957.0,488818.0,488658.0,488509.0,488407.0,488318.0,488210.0,488137.0,488059.0,487989.0,487921.0,487882.0,487842.0,487804.0,487773.0,487739.0,487717.0,487690.0,487673.0,487652.0,487637.0,487628.0,487615.0,487606.0,487601.0
499995.0,499994.0,499991.0,499988.0,499986.0,499982.0,499980.0,499975.0,499966.0,499963.0,499955.0,499947.0,499943.0,499933.0,499924.0,499912.0,499898.0,499887.0,499870.0,499858.0,499838.0,499817.0,499797.0,499778.0,499747.0,499721.0,499697.0,499653.0,499615.0,499568.0,499513.0,499454.0,499382.0,499323.0,499259.0,499190.0,499098.0,498980.0,498873.0,498775.0,498656.0,498523.0,498366.0,498175.0,497958.0,497719.0,497480.0,497217.0,496923.0,496579.0,496192.0,495762.0,495286.0,494775.0,494187.0,493609.0,492926.0,492160.0,491314.0,490330.0,489311.0,488142.0,486882.0,486388.0,485868.0,485345.0,484874.0,484410.0,484025.0,483673.0,483340.0,483028.0,482785.0,482534.0,482331.0,482169.0,482021.0,481895.0,481785.0,481671.0,481571.0,481477.0,481413.0,481351.0,481301.0,481239.0,481188.0,481153.0,481114.0,481080.0,481059.0,481028.0,481006.0,480994.0,480975.0,480963.0
499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499984.0,499980.0,499975.0,499974.0,499970.0,499964.0,499959.0,499952.0,499940.0,499930.0,499921.0,499908.0,499894.0,499883.0,499868.0,499855.0,499840.0,499814.0,499792.0,499760.0,499724.0,499696.0,499662.0,499613.0,499571.0,499514.0,499470.0,499423.0,499352.0,499276.0,499195.0,499096.0,499008.0,498897.0,498764.0,498626.0,498480.0,498304.0,498103.0,497875.0,497631.0,497352.0,497070.0,496743.0,496357.0,495924.0,495464.0,494928.0,494356.0,493675.0,492935.0,492110.0,491198.0,490194.0,489118.0,487901.0,486536.0,485989.0,485437.0,484931.0,484493.0,484048.0,483625.0,483232.0,482917.0,482648.0,482369.0,482163.0,481954.0,481762.0,481599.0,481462.0,481344.0,481253.0,481154.0,481063.0,480993.0,480927.0,480871.0,480822.0,480793.0,480752.0,480718.0,480687.0,480660.0,480636.0,480615.0,480596.0,480581.0,480569.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499990.0,499989.0,499987.0,499987.0,499985.0,499984.0,499980.0,499975.0,499973.0,499970.0,499965.0,499962.0,499961.0,499956.0,499949.0,499945.0,499940.0,499930.0,499927.0,499921.0,499915.0,499911.0,499904.0,499895.0,499882.0,499869.0,499858.0,499851.0,499839.0,499823.0,499807.0,499789.0,499766.0,499744.0,499722.0,499696.0,499670.0,499632.0,499590.0,499551.0,499502.0,499451.0,499379.0,499291.0,499211.0,499113.0,499004.0,498878.0,498764.0,498605.0,498457.0,498297.0,498089.0,497868.0,497624.0,497525.0,497409.0,497327.0,497229.0,497149.0,497056.0,496976.0,496906.0,496854.0,496812.0,496769.0,496736.0,496699.0,496655.0,496623.0,496589.0,496553.0,496536.0,496509.0,496491.0,496476.0,496457.0,496441.0,496430.0,496424.0,496415.0,496405.0,496394.0,496388.0,496381.0,496377.0,496375.0,496373.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499961.0,499955.0,499943.0,499936.0,499927.0,499912.0,499893.0,499882.0,499863.0,499843.0,499817.0,499797.0,499767.0,499731.0,499680.0,499644.0,499599.0,499553.0,499495.0,499421.0,499363.0,499293.0,499199.0,499111.0,498993.0,498864.0,498719.0,498572.0,498409.0,498205.0,497999.0,497779.0,497516.0,497221.0,496884.0,496517.0,496089.0,495660.0,495142.0,494585.0,493948.0,493280.0,492523.0,491700.0,490803.0,489771.0,488628.0,487413.0,486027.0,484523.0,482854.0,481013.0,479057.0,478278.0,477484.0,476711.0,476022.0,475416.0,474804.0,474247.0,473780.0,473371.0,473034.0,472720.0,472396.0,472123.0,471882.0,471656.0,471498.0,471342.0,471209.0,471086.0,470967.0,470864.0,470776.0,470710.0,470652.0,470585.0,470547.0,470502.0,470462.0,470421.0,470395.0,470365.0,470344.0,470319.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499979.0,499974.0,499971.0,499965.0,499964.0,499959.0,499951.0,499945.0,499940.0,499926.0,499918.0,499909.0,499893.0,499875.0,499865.0,499849.0,499833.0,499810.0,499786.0,499751.0,499725.0,499696.0,499663.0,499624.0,499588.0,499538.0,499487.0,499434.0,499369.0,499295.0,499222.0,499127.0,499010.0,498910.0,498783.0,498650.0,498508.0,498346.0,498138.0,497933.0,497677.0,497454.0,497174.0,496856.0,496504.0,496101.0,495659.0,495183.0,494608.0,493963.0,493253.0,492507.0,492193.0,491872.0,491575.0,491286.0,491040.0,490792.0,490574.0,490402.0,490224.0,490075.0,489944.0,489843.0,489737.0,489653.0,489596.0,489533.0,489473.0,489427.0,489387.0,489349.0,489316.0,489286.0,489265.0,489244.0,489223.0,489210.0,489197.0,489183.0,489170.0,489152.0,489141.0,489132.0,489121.0
