499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499977.0,499971.0,499965.0,499956.0,499945.0,499930.0,499922.0,499915.0,499890.0,499864.0,499836.0,499804.0,499779.0,499752.0,499705.0,499651.0,499589.0,499509.0,499422.0,499335.0,499210.0,499066.0,498886.0,498698.0,498442.0,498160.0,497851.0,497708.0,497580.0,497452.0,497333.0,497186.0,497056.0,496967.0,496856.0,496784.0,496715.0,496644.0,496587.0,496525.0,496482.0,496424.0,496385.0,496360.0,496331.0,496297.0,496268.0,496234.0,496213.0,496189.0,496160.0,496146.0,496127.0,496115.0,496099.0,496080.0,496068.0,496058.0,496054.0,496046.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499984.0,499978.0,499975.0,499967.0,499959.0,499954.0,499947.0,499936.0,499925.0,499906.0,499888.0,499860.0,499833.0,499798.0,499752.0,499695.0,499646.0,499566.0,499480.0,499389.0,499247.0,499104.0,498908.0,498664.0,498394.0,498102.0,497981.0,497859.0,497741.0,497628.0,497522.0,497421.0,497331.0,497244.0,497146.0,497075.0,497003.0,496944.0,496878.0,496824.0,496789.0,496747.0,496710.0,496672.0,496633.0,496607.0,496577.0,496554.0,496543.0,496521.0,496501.0,496486.0,496476.0,496458.0,496447.0,496432.0,496426.0,496419.0,496412.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499981.0,499978.0,499972.0,499969.0,499965.0,499963.0,499956.0,499950.0,499946.0,499937.0,499931.0,499921.0,499907.0,499898.0,499875.0,499849.0,499816.0,499780.0,499741.0,499698.0,499642.0,499570.0,499485.0,499456.0,499425.0,499397.0,499368.0,499336.0,499311.0,499279.0,499259.0,499241.0,499221.0,499206.0,499182.0,499164.0,499154.0,499142.0,499132.0,499124.0,499116.0,499105.0,499095.0,499087.0,499081.0,499076.0,499071.0,499067.0,499063.0,499056.0,499055.0,499052.0,499046.0,499041.0,499038.0,499036.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499968.0,499961.0,499954.0,499946.0,499939.0,499927.0,499910.0,499892.0,499874.0,499856.0,499826.0,499784.0,499742.0,499683.0,499631.0,499571.0,499496.0,499389.0,499275.0,499148.0,498978.0,498795.0,498584.0,498491.0,498386.0,498305.0,498218.0,498131.0,498058.0,497998.0,497945.0,497875.0,497821.0,497773.0,497734.0,497701.0,497659.0,497621.0,497588.0,497557.0,497527.0,497506.0,497478.0,497461.0,497446.0,497435.0,497424.0,497406.0,497390.0,497372.0,497362.0,497348.0,497340.0,497330.0,497325.0,497317.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499982.0,499975.0,499970.0,499967.0,499962.0,499955.0,499947.0,499933.0,499924.0,499910.0,499890.0,499874.0,499846.0,499816.0,499780.0,499738.0,499698.0,499652.0,499578.0,499505.0,499417.0,499327.0,499210.0,499066.0,498904.0,498707.0,498480.0,498393.0,498292.0,498197.0,498105.0,497996.0,497916.0,497847.0,497772.0,497705.0,497666.0,497618.0,497573.0,497545.0,497502.0,497474.0,497450.0,497423.0,497399.0,497376.0,497366.0,497345.0,497328.0,497315.0,497299.0,497285.0,497275.0,497264.0,497251.0,497244.0,497238.0,497232.0,497228.0,497218.0
499995.0,499993.0,499992.0,499988.0,499982.0,499975.0,499970.0,499965.0,499958.0,499946.0,499938.0,499932.0,499905.0,499889.0,499867.0,499837.0,499802.0,499771.0,499709.0,499648.0,499574.0,499485.0,499378.0,499263.0,499115.0,498932.0,498720.0,498484.0,498223.0,497915.0,497520.0,497062.0,496515.0,496314.0,496115.0,495913.0,495724.0,495546.0,495392.0,495244.0,495070.0,494939.0,494823.0,494720.0,494616.0,494503.0,494383.0,494282.0,494205.0,494134.0,494075.0,494025.0,493969.0,493934.0,493897.0,493867.0,493831.0,493794.0,493778.0,493746.0,493726.0,493707.0,493692.0,493684.0,493668.0,493654.0
499995.0,499992.0,499989.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499964.0,499952.0,499941.0,499926.0,499915.0,499900.0,499880.0,499860.0,499837.0,499806.0,499783.0,499741.0,499698.0,499642.0,499558.0,499455.0,499357.0,499225.0,499103.0,498956.0,498771.0,498563.0,498297.0,498007.0,497870.0,497763.0,497641.0,497543.0,497445.0,497344.0,497247.0,497168.0,497086.0,497008.0,496939.0,496883.0,496839.0,496800.0,496761.0,496724.0,496682.0,496654.0,496624.0,496595.0,496565.0,496539.0,496515.0,496501.0,496480.0,496474.0,496462.0,496456.0,496447.0,496440.0,496431.0,496425.0,496421.0
499995.0,499994.0,499990.0,499985.0,499981.0,499978.0,499972.0,499970.0,499962.0,499956.0,499947.0,499942.0,499929.0,499920.0,499901.0,499882.0,499867.0,499848.0,499815.0,499790.0,499752.0,499700.0,499643.0,499572.0,499504.0,499411.0,499293.0,499173.0,499014.0,498824.0,498603.0,498332.0,498020.0,497914.0,497819.0,497695.0,497591.0,497492.0,497387.0,497306.0,497211.0,497128.0,497061.0,496979.0,496931.0,496893.0,496853.0,496808.0,496773.0,496733.0,496698.0,496666.0,496645.0,496619.0,496605.0,496585.0,496566.0,496547.0,496538.0,496526.0,496513.0,496501.0,496488.0,496477.0,496471.0,496461.0
499995.0,499994.0,499990.0,499989.0,499986.0,499981.0,499977.0,499972.0,499966.0,499962.0,499954.0,499947.0,499935.0,499926.0,499911.0,499900.0,499881.0,499852.0,499826.0,499788.0,499748.0,499706.0,499652.0,499587.0,499510.0,499430.0,499344.0,499229.0,499071.0,498888.0,498693.0,498472.0,498181.0,498078.0,497977.0,497886.0,497802.0,497707.0,497603.0,497507.0,497414.0,497344.0,497284.0,497235.0,497192.0,497139.0,497091.0,497058.0,497028.0,497003.0,496970.0,496941.0,496926.0,496910.0,496902.0,496888.0,496872.0,496857.0,496848.0,496844.0,496833.0,496826.0,496822.0,496816.0,496810.0,496807.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499977.0,499974.0,499974.0,499968.0,499963.0,499957.0,499948.0,499942.0,499933.0,499914.0,499902.0,499884.0,499867.0,499847.0,499826.0,499802.0,499759.0,499712.0,499661.0,499601.0,499541.0,499478.0,499400.0,499285.0,499145.0,499105.0,499069.0,499023.0,498973.0,498932.0,498902.0,498878.0,498847.0,498818.0,498794.0,498770.0,498749.0,498733.0,498719.0,498702.0,498695.0,498682.0,498675.0,498667.0,498659.0,498653.0,498647.0,498642.0,498637.0,498633.0,498626.0,498624.0,498622.0,498618.0,498614.0,498610.0,498607.0,498603.0
499995.0,499994.0,499993.0,499991.0,499989.0,499988.0,499978.0,499971.0,499963.0,499956.0,499944.0,499928.0,499908.0,499891.0,499881.0,499860.0,499831.0,499794.0,499765.0,499719.0,499669.0,499609.0,499519.0,499416.0,499302.0,499140.0,498976.0,498776.0,498553.0,498269.0,497946.0,497573.0,497182.0,496984.0,496808.0,496634.0,496461.0,496289.0,496142.0,496015.0,495896.0,495791.0,495703.0,495610.0,495547.0,495479.0,495411.0,495333.0,495280.0,495230.0,495169.0,495122.0,495080.0,495046.0,495015.0,494985.0,494962.0,494931.0,494907.0,494890.0,494870.0,494859.0,494845.0,494836.0,494828.0,494815.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499986.0,499984.0,499980.0,499980.0,499976.0,499969.0,499963.0,499958.0,499951.0,499942.0,499934.0,499921.0,499900.0,499886.0,499863.0,499847.0,499819.0,499786.0,499747.0,499679.0,499627.0,499546.0,499463.0,499364.0,499263.0,499117.0,498974.0,498920.0,498864.0,498801.0,498731.0,498687.0,498633.0,498575.0,498542.0,498499.0,498461.0,498430.0,498398.0,498371.0,498348.0,498330.0,498309.0,498293.0,498272.0,498259.0,498245.0,498233.0,498221.0,498196.0,498184.0,498179.0,498172.0,498163.0,498151.0,498142.0,498133.0,498129.0,498124.0,498120.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499964.0,499955.0,499942.0,499931.0,499915.0,499900.0,499879.0,499854.0,499811.0,499763.0,499714.0,499664.0,499594.0,499502.0,499402.0,499291.0,499157.0,499023.0,498847.0,498649.0,498392.0,498114.0,497820.0,497457.0,497031.0,496470.0,496257.0,496051.0,495864.0,495667.0,495490.0,495349.0,495190.0,495050.0,494913.0,494789.0,494676.0,494580.0,494481.0,494404.0,494339.0,494261.0,494201.0,494147.0,494092.0,494045.0,494009.0,493976.0,493950.0,493917.0,493896.0,493871.0,493849.0,493824.0,493809.0,493792.0,493779.0,493767.0,493755.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499966.0,499959.0,499948.0,499938.0,499928.0,499919.0,499906.0,499887.0,499870.0,499848.0,499807.0,499771.0,499722.0,499676.0,499618.0,499558.0,499479.0,499392.0,499263.0,499118.0,498945.0,498751.0,498512.0,498414.0,498335.0,498259.0,498160.0,498093.0,498011.0,497943.0,497866.0,497804.0,497753.0,497704.0,497669.0,497636.0,497588.0,497555.0,497516.0,497484.0,497461.0,497438.0,497415.0,497392.0,497373.0,497361.0,497341.0,497326.0,497314.0,497304.0,497290.0,497279.0,497274.0,497268.0,497265.0,497260.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499975.0,499968.0,499960.0,499948.0,499932.0,499908.0,499881.0,499848.0,499815.0,499775.0,499720.0,499659.0,499597.0,499522.0,499420.0,499311.0,499186.0,499042.0,498846.0,498631.0,498386.0,498092.0,497742.0,497331.0,496825.0,496247.0,496030.0,495831.0,495620.0,495387.0,495184.0,494990.0,494829.0,494674.0,494528.0,494404.0,494289.0,494160.0,494071.0,493984.0,493919.0,493850.0,493789.0,493727.0,493655.0,493609.0,493566.0,493514.0,493481.0,493437.0,493396.0,493366.0,493334.0,493317.0,493288.0,493257.0,493238.0,493219.0,493203.0
499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499982.0,499978.0,499970.0,499960.0,499956.0,499951.0,499939.0,499928.0,499915.0,499899.0,499877.0,499851.0,499823.0,499790.0,499756.0,499716.0,499653.0,499600.0,499522.0,499437.0,499341.0,499216.0,499069.0,498927.0,498719.0,498503.0,498214.0,498120.0,498013.0,497910.0,497798.0,497727.0,497641.0,497571.0,497500.0,497445.0,497398.0,497341.0,497284.0,497245.0,497212.0,497179.0,497153.0,497120.0,497096.0,497077.0,497058.0,497043.0,497030.0,497017.0,497010.0,496998.0,496985.0,496975.0,496965.0,496954.0,496945.0,496936.0,496932.0,496922.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499987.0,499984.0,499981.0,499979.0,499978.0,499974.0,499969.0,499969.0,499966.0,499960.0,499953.0,499950.0,499944.0,499940.0,499934.0,499920.0,499908.0,499895.0,499880.0,499856.0,499823.0,499816.0,499802.0,499791.0,499779.0,499777.0,499770.0,499760.0,499750.0,499747.0,499743.0,499737.0,499727.0,499725.0,499720.0,499715.0,499712.0,499711.0,499707.0,499706.0,499705.0,499698.0,499695.0,499694.0,499692.0,499689.0,499686.0,499686.0,499685.0,499684.0,499683.0,499682.0,499680.0,499679.0
499995.0,499994.0,499991.0,499988.0,499984.0,499980.0,499978.0,499973.0,499969.0,499964.0,499962.0,499955.0,499942.0,499934.0,499919.0,499908.0,499895.0,499874.0,499854.0,499831.0,499804.0,499763.0,499729.0,499682.0,499625.0,499531.0,499443.0,499334.0,499221.0,499075.0,498915.0,498709.0,498456.0,498355.0,498263.0,498169.0,498059.0,497975.0,497896.0,497830.0,497772.0,497716.0,497661.0,497616.0,497571.0,497534.0,497491.0,497450.0,497414.0,497390.0,497364.0,497349.0,497335.0,497327.0,497309.0,497295.0,497283.0,497275.0,497265.0,497258.0,497247.0,497240.0,497233.0,497220.0,497216.0,497212.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499975.0,499971.0,499966.0,499952.0,499944.0,499933.0,499916.0,499900.0,499875.0,499851.0,499822.0,499796.0,499756.0,499715.0,499665.0,499605.0,499510.0,499413.0,499308.0,499167.0,499005.0,498827.0,498601.0,498338.0,498045.0,497663.0,497257.0,497101.0,496939.0,496805.0,496664.0,496522.0,496384.0,496286.0,496170.0,496069.0,495992.0,495897.0,495818.0,495775.0,495721.0,495650.0,495606.0,495560.0,495529.0,495489.0,495455.0,495422.0,495392.0,495359.0,495339.0,495317.0,495297.0,495279.0,495261.0,495243.0,495232.0,495220.0,495213.0,495199.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499969.0,499960.0,499955.0,499947.0,499934.0,499919.0,499906.0,499891.0,499872.0,499845.0,499811.0,499773.0,499724.0,499659.0,499602.0,499516.0,499425.0,499338.0,499220.0,499089.0,498913.0,498695.0,498599.0,498516.0,498448.0,498371.0,498307.0,498241.0,498186.0,498123.0,498065.0,498022.0,497995.0,497963.0,497932.0,497897.0,497863.0,497832.0,497810.0,497781.0,497758.0,497744.0,497720.0,497709.0,497696.0,497684.0,497671.0,497657.0,497648.0,497640.0,497634.0,497619.0,497609.0,497600.0,497591.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499950.0,499942.0,499933.0,499920.0,499911.0,499898.0,499884.0,499865.0,499845.0,499813.0,499784.0,499747.0,499708.0,499662.0,499608.0,499537.0,499454.0,499352.0,499235.0,499205.0,499157.0,499124.0,499080.0,499033.0,498996.0,498961.0,498931.0,498900.0,498868.0,498850.0,498828.0,498817.0,498799.0,498784.0,498774.0,498761.0,498744.0,498737.0,498726.0,498720.0,498708.0,498706.0,498698.0,498694.0,498690.0,498687.0,498684.0,498683.0,498679.0,498676.0,498674.0,498670.0
499995.0,499994.0,499991.0,499990.0,499989.0,499988.0,499983.0,499978.0,499971.0,499967.0,499957.0,499946.0,499935.0,499921.0,499906.0,499890.0,499866.0,499839.0,499809.0,499777.0,499747.0,499701.0,499656.0,499605.0,499541.0,499459.0,499355.0,499237.0,499084.0,498923.0,498739.0,498486.0,498239.0,498132.0,498043.0,497957.0,497850.0,497753.0,497666.0,497599.0,497537.0,497482.0,497431.0,497370.0,497325.0,497281.0,497249.0,497215.0,497182.0,497145.0,497126.0,497102.0,497086.0,497068.0,497048.0,497034.0,497025.0,497014.0,497006.0,496995.0,496976.0,496962.0,496953.0,496944.0,496933.0,496926.0
499995.0,499995.0,499993.0,499988.0,499985.0,499979.0,499972.0,499962.0,499957.0,499950.0,499946.0,499937.0,499926.0,499910.0,499891.0,499867.0,499841.0,499807.0,499771.0,499733.0,499680.0,499619.0,499550.0,499482.0,499389.0,499283.0,499153.0,498998.0,498806.0,498578.0,498346.0,498031.0,497655.0,497511.0,497357.0,497234.0,497083.0,496946.0,496817.0,496712.0,496606.0,496516.0,496441.0,496379.0,496309.0,496259.0,496221.0,496168.0,496138.0,496090.0,496049.0,496024.0,495989.0,495958.0,495933.0,495906.0,495884.0,495869.0,495855.0,495841.0,495827.0,495810.0,495800.0,495787.0,495776.0,495768.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499977.0,499973.0,499967.0,499964.0,499952.0,499945.0,499932.0,499924.0,499915.0,499898.0,499879.0,499856.0,499828.0,499797.0,499768.0,499720.0,499669.0,499605.0,499536.0,499460.0,499372.0,499264.0,499124.0,498956.0,498774.0,498565.0,498475.0,498397.0,498303.0,498219.0,498131.0,498056.0,497987.0,497946.0,497887.0,497848.0,497790.0,497753.0,497709.0,497672.0,497629.0,497602.0,497582.0,497562.0,497550.0,497541.0,497521.0,497502.0,497487.0,497476.0,497456.0,497445.0,497438.0,497434.0,497427.0,497419.0,497411.0,497408.0,497404.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499975.0,499972.0,499964.0,499960.0,499954.0,499951.0,499944.0,499933.0,499919.0,499903.0,499886.0,499855.0,499834.0,499808.0,499775.0,499724.0,499670.0,499599.0,499513.0,499420.0,499304.0,499173.0,499005.0,498820.0,498594.0,498509.0,498409.0,498310.0,498242.0,498148.0,498076.0,498001.0,497935.0,497884.0,497834.0,497789.0,497742.0,497700.0,497665.0,497644.0,497619.0,497587.0,497570.0,497550.0,497526.0,497503.0,497484.0,497469.0,497452.0,497439.0,497426.0,497421.0,497415.0,497404.0,497398.0,497391.0,497383.0,497378.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499985.0,499984.0,499980.0,499974.0,499967.0,499963.0,499954.0,499943.0,499932.0,499918.0,499898.0,499879.0,499847.0,499831.0,499799.0,499773.0,499734.0,499694.0,499642.0,499572.0,499484.0,499392.0,499271.0,499128.0,498965.0,498754.0,498689.0,498619.0,498542.0,498474.0,498400.0,498347.0,498282.0,498228.0,498181.0,498142.0,498100.0,498066.0,498048.0,498025.0,498002.0,497974.0,497958.0,497941.0,497927.0,497918.0,497903.0,497896.0,497886.0,497872.0,497859.0,497854.0,497848.0,497840.0,497833.0,497830.0,497823.0,497816.0,497813.0
499995.0,499993.0,499990.0,499987.0,499985.0,499983.0,499979.0,499974.0,499964.0,499957.0,499944.0,499932.0,499925.0,499902.0,499880.0,499849.0,499819.0,499780.0,499739.0,499692.0,499642.0,499579.0,499513.0,499423.0,499323.0,499205.0,499064.0,498901.0,498702.0,498462.0,498155.0,497811.0,497418.0,497273.0,497118.0,496978.0,496822.0,496674.0,496548.0,496428.0,496329.0,496217.0,496122.0,496046.0,495971.0,495904.0,495854.0,495802.0,495753.0,495696.0,495654.0,495615.0,495571.0,495548.0,495517.0,495489.0,495464.0,495439.0,495425.0,495411.0,495399.0,495384.0,495378.0,495363.0,495353.0,495342.0
499995.0,499993.0,499990.0,499988.0,499983.0,499981.0,499976.0,499975.0,499969.0,499963.0,499956.0,499950.0,499941.0,499925.0,499906.0,499891.0,499871.0,499846.0,499817.0,499780.0,499747.0,499701.0,499639.0,499578.0,499502.0,499406.0,499295.0,499186.0,499043.0,498864.0,498639.0,498388.0,498094.0,497989.0,497879.0,497789.0,497684.0,497591.0,497506.0,497441.0,497374.0,497308.0,497243.0,497192.0,497141.0,497092.0,497050.0,497021.0,496985.0,496949.0,496926.0,496903.0,496882.0,496862.0,496843.0,496828.0,496813.0,496801.0,496789.0,496777.0,496761.0,496748.0,496735.0,496727.0,496719.0,496712.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499986.0,499982.0,499972.0,499968.0,499960.0,499951.0,499941.0,499931.0,499919.0,499904.0,499878.0,499851.0,499829.0,499793.0,499764.0,499718.0,499655.0,499584.0,499511.0,499420.0,499309.0,499183.0,499054.0,498901.0,498711.0,498489.0,498213.0,498107.0,498016.0,497926.0,497837.0,497734.0,497651.0,497577.0,497509.0,497452.0,497398.0,497353.0,497301.0,497264.0,497219.0,497185.0,497151.0,497110.0,497082.0,497049.0,497028.0,497002.0,496977.0,496960.0,496945.0,496927.0,496914.0,496900.0,496887.0,496877.0,496868.0,496855.0,496850.0,496844.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499981.0,499980.0,499973.0,499968.0,499967.0,499964.0,499959.0,499940.0,499927.0,499917.0,499905.0,499887.0,499871.0,499841.0,499819.0,499785.0,499750.0,499701.0,499644.0,499568.0,499485.0,499381.0,499265.0,499105.0,498919.0,498730.0,498494.0,498408.0,498324.0,498242.0,498155.0,498075.0,498000.0,497939.0,497885.0,497838.0,497787.0,497744.0,497703.0,497671.0,497649.0,497625.0,497601.0,497584.0,497569.0,497550.0,497531.0,497519.0,497511.0,497503.0,497495.0,497492.0,497484.0,497477.0,497472.0,497465.0,497460.0,497456.0,497453.0,497447.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499989.0,499987.0,499980.0,499975.0,499969.0,499954.0,499947.0,499938.0,499919.0,499897.0,499885.0,499857.0,499828.0,499796.0,499752.0,499708.0,499650.0,499583.0,499509.0,499424.0,499333.0,499225.0,499107.0,498938.0,498870.0,498808.0,498751.0,498693.0,498634.0,498599.0,498551.0,498506.0,498477.0,498438.0,498413.0,498389.0,498356.0,498341.0,498325.0,498313.0,498299.0,498285.0,498272.0,498263.0,498244.0,498234.0,498223.0,498213.0,498202.0,498191.0,498182.0,498173.0,498164.0,498160.0,498155.0,498153.0,498147.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499981.0,499977.0,499971.0,499965.0,499955.0,499947.0,499936.0,499921.0,499899.0,499882.0,499870.0,499829.0,499790.0,499742.0,499681.0,499614.0,499542.0,499452.0,499350.0,499214.0,499071.0,498927.0,498725.0,498481.0,498178.0,498066.0,497942.0,497842.0,497739.0,497651.0,497572.0,497489.0,497422.0,497364.0,497311.0,497258.0,497217.0,497175.0,497132.0,497092.0,497052.0,497026.0,496993.0,496974.0,496954.0,496928.0,496911.0,496897.0,496886.0,496876.0,496861.0,496845.0,496830.0,496820.0,496811.0,496805.0,496791.0,496784.0
499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499987.0,499985.0,499983.0,499980.0,499975.0,499970.0,499964.0,499957.0,499952.0,499947.0,499934.0,499919.0,499906.0,499895.0,499872.0,499840.0,499811.0,499776.0,499709.0,499647.0,499565.0,499475.0,499396.0,499269.0,499144.0,498978.0,498797.0,498716.0,498655.0,498587.0,498511.0,498456.0,498384.0,498331.0,498276.0,498226.0,498187.0,498141.0,498103.0,498073.0,498040.0,498029.0,498010.0,497986.0,497967.0,497961.0,497940.0,497925.0,497914.0,497901.0,497894.0,497882.0,497874.0,497871.0,497865.0,497858.0,497850.0,497847.0,497840.0,497836.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499975.0,499970.0,499963.0,499953.0,499946.0,499935.0,499920.0,499910.0,499890.0,499862.0,499837.0,499812.0,499771.0,499729.0,499681.0,499628.0,499556.0,499461.0,499361.0,499239.0,499099.0,498925.0,498862.0,498788.0,498728.0,498665.0,498598.0,498541.0,498484.0,498427.0,498381.0,498339.0,498307.0,498281.0,498254.0,498228.0,498202.0,498184.0,498169.0,498136.0,498118.0,498100.0,498088.0,498076.0,498066.0,498056.0,498045.0,498034.0,498026.0,498015.0,498009.0,498002.0,497996.0,497988.0,497981.0
499995.0,499992.0,499992.0,499991.0,499987.0,499985.0,499984.0,499980.0,499978.0,499975.0,499973.0,499966.0,499956.0,499951.0,499941.0,499926.0,499910.0,499885.0,499861.0,499820.0,499787.0,499747.0,499700.0,499650.0,499595.0,499518.0,499427.0,499301.0,499176.0,499009.0,498845.0,498646.0,498420.0,498339.0,498260.0,498183.0,498093.0,498012.0,497935.0,497858.0,497784.0,497710.0,497662.0,497614.0,497572.0,497534.0,497506.0,497471.0,497448.0,497412.0,497394.0,497374.0,497355.0,497343.0,497332.0,497310.0,497297.0,497283.0,497271.0,497259.0,497252.0,497242.0,497238.0,497229.0,497226.0,497223.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499989.0,499989.0,499989.0,499988.0,499987.0,499985.0,499984.0,499977.0,499974.0,499970.0,499968.0,499959.0,499953.0,499950.0,499941.0,499926.0,499919.0,499905.0,499896.0,499880.0,499860.0,499836.0,499810.0,499779.0,499739.0,499676.0,499658.0,499640.0,499628.0,499607.0,499594.0,499580.0,499565.0,499554.0,499538.0,499528.0,499521.0,499510.0,499500.0,499490.0,499477.0,499466.0,499458.0,499454.0,499448.0,499441.0,499436.0,499432.0,499430.0,499427.0,499423.0,499422.0,499418.0,499418.0,499415.0,499413.0,499412.0,499408.0,499407.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499979.0,499976.0,499975.0,499968.0,499965.0,499957.0,499950.0,499940.0,499928.0,499913.0,499901.0,499881.0,499864.0,499840.0,499815.0,499777.0,499745.0,499693.0,499644.0,499579.0,499511.0,499444.0,499336.0,499230.0,499097.0,498915.0,498846.0,498788.0,498724.0,498662.0,498606.0,498561.0,498518.0,498480.0,498440.0,498397.0,498366.0,498343.0,498316.0,498293.0,498275.0,498254.0,498236.0,498215.0,498204.0,498189.0,498177.0,498162.0,498149.0,498141.0,498131.0,498125.0,498121.0,498116.0,498111.0,498107.0,498102.0,498100.0,498096.0
499995.0,499993.0,499992.0,499991.0,499989.0,499986.0,499982.0,499980.0,499976.0,499971.0,499968.0,499961.0,499949.0,499941.0,499922.0,499904.0,499878.0,499847.0,499803.0,499773.0,499731.0,499681.0,499613.0,499535.0,499455.0,499359.0,499240.0,499089.0,498941.0,498725.0,498498.0,498189.0,497863.0,497760.0,497632.0,497506.0,497384.0,497281.0,497171.0,497069.0,496968.0,496891.0,496814.0,496745.0,496693.0,496644.0,496585.0,496546.0,496507.0,496474.0,496445.0,496418.0,496384.0,496361.0,496336.0,496315.0,496295.0,496280.0,496264.0,496246.0,496232.0,496220.0,496208.0,496201.0,496188.0,496177.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499985.0,499981.0,499980.0,499974.0,499962.0,499959.0,499950.0,499936.0,499918.0,499897.0,499875.0,499850.0,499820.0,499790.0,499756.0,499707.0,499641.0,499573.0,499505.0,499403.0,499300.0,499181.0,499048.0,498874.0,498627.0,498364.0,498268.0,498168.0,498062.0,497963.0,497882.0,497787.0,497696.0,497624.0,497563.0,497497.0,497429.0,497381.0,497342.0,497290.0,497246.0,497215.0,497180.0,497141.0,497102.0,497086.0,497064.0,497050.0,497033.0,497022.0,497011.0,496997.0,496982.0,496969.0,496963.0,496960.0,496952.0,496949.0,496941.0
499995.0,499993.0,499992.0,499989.0,499988.0,499984.0,499983.0,499982.0,499980.0,499976.0,499969.0,499965.0,499953.0,499944.0,499936.0,499926.0,499907.0,499891.0,499869.0,499845.0,499827.0,499801.0,499775.0,499738.0,499699.0,499627.0,499555.0,499466.0,499375.0,499261.0,499119.0,498974.0,498777.0,498708.0,498628.0,498558.0,498489.0,498429.0,498378.0,498322.0,498275.0,498237.0,498194.0,498154.0,498121.0,498091.0,498069.0,498046.0,498016.0,497992.0,497971.0,497957.0,497939.0,497929.0,497917.0,497909.0,497899.0,497887.0,497879.0,497874.0,497871.0,497867.0,497859.0,497854.0,497853.0,497851.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499985.0,499978.0,499973.0,499967.0,499957.0,499949.0,499935.0,499921.0,499903.0,499887.0,499863.0,499842.0,499805.0,499761.0,499706.0,499652.0,499570.0,499494.0,499390.0,499300.0,499169.0,499023.0,498852.0,498656.0,498401.0,498114.0,497770.0,497643.0,497496.0,497376.0,497231.0,497112.0,497005.0,496891.0,496792.0,496698.0,496611.0,496548.0,496473.0,496403.0,496352.0,496314.0,496268.0,496225.0,496185.0,496155.0,496128.0,496098.0,496074.0,496052.0,496035.0,496018.0,496003.0,495989.0,495979.0,495968.0,495959.0,495955.0,495948.0,495941.0
499995.0,499994.0,499992.0,499990.0,499988.0,499983.0,499976.0,499972.0,499968.0,499959.0,499954.0,499952.0,499945.0,499930.0,499914.0,499893.0,499873.0,499843.0,499822.0,499787.0,499746.0,499698.0,499629.0,499567.0,499476.0,499368.0,499259.0,499121.0,498953.0,498737.0,498500.0,498218.0,497865.0,497745.0,497627.0,497510.0,497352.0,497240.0,497126.0,497017.0,496930.0,496838.0,496758.0,496686.0,496608.0,496555.0,496506.0,496454.0,496411.0,496370.0,496323.0,496290.0,496256.0,496225.0,496197.0,496170.0,496145.0,496128.0,496114.0,496094.0,496076.0,496060.0,496049.0,496040.0,496029.0,496017.0
