499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499980.0,499979.0,499976.0,499973.0,499969.0,499968.0,499964.0,499957.0,499949.0,499935.0,499922.0,499906.0,499888.0,499867.0,499843.0,499804.0,499761.0,499716.0,499667.0,499606.0,499526.0,499436.0,499336.0,499205.0,499050.0,498897.0,498685.0,498418.0,498089.0,497688.0,497200.0,496673.0,496020.0,495228.0,494286.0,493120.0,491770.0,490164.0,488200.0,485957.0,483248.0,479986.0,476250.0,471870.0,466732.0,460739.0,453672.0,445705.0,436419.0,426108.0,422340.0,418709.0,415249.0,411883.0,408859.0,405981.0,403382.0,401111.0,399016.0,397276.0,395671.0,394234.0,393016.0,391918.0,390943.0,390078.0,389273.0,388559.0,387923.0,387366.0,386871.0,386439.0,386033.0,385669.0,385381.0,385133.0,384890.0,384662.0,384465.0,384295.0,384147.0,384018.0,383897.0
499995.0,499993.0,499991.0,499990.0,499988.0,499981.0,499974.0,499969.0,499963.0,499954.0,499947.0,499937.0,499919.0,499893.0,499872.0,499848.0,499811.0,499772.0,499721.0,499668.0,499590.0,499508.0,499410.0,499285.0,499155.0,498988.0,498774.0,498500.0,498182.0,497801.0,497375.0,496897.0,496237.0,495475.0,494534.0,493423.0,492063.0,490437.0,488558.0,486281.0,483558.0,480406.0,476587.0,472130.0,467007.0,460829.0,453754.0,445754.0,436517.0,426285.0,414759.0,401820.0,387686.0,372526.0,356547.0,339609.0,333747.0,328151.0,322972.0,318243.0,313802.0,309879.0,306558.0,303685.0,301167.0,299058.0,297181.0,295609.0,294307.0,293156.0,292108.0,291285.0,290566.0,289961.0,289435.0,288954.0,288559.0,288187.0,287878.0,287612.0,287393.0,287213.0,287067.0,286930.0,286814.0,286703.0,286595.0,286507.0,286435.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499952.0,499942.0,499930.0,499908.0,499887.0,499854.0,499821.0,499787.0,499733.0,499678.0,499586.0,499490.0,499393.0,499226.0,499053.0,498872.0,498637.0,498338.0,497961.0,497529.0,496978.0,496387.0,495665.0,494797.0,493760.0,492478.0,490979.0,489280.0,487155.0,484722.0,481814.0,478324.0,474310.0,469549.0,464033.0,457369.0,449840.0,441183.0,431272.0,420239.0,407864.0,394270.0,379629.0,364046.0,347507.0,330216.0,324158.0,318378.0,313095.0,308390.0,304073.0,300264.0,296955.0,294077.0,291572.0,289425.0,287601.0,286020.0,284733.0,283545.0,282550.0,281701.0,281018.0,280416.0,279918.0,279500.0,279117.0,278785.0,278500.0,278263.0,278078.0,277899.0,277757.0,277641.0,277547.0,277451.0,277364.0,277305.0,277258.0
499995.0,499993.0,499992.0,499990.0,499987.0,499984.0,499979.0,499973.0,499967.0,499959.0,499949.0,499936.0,499928.0,499914.0,499895.0,499873.0,499845.0,499817.0,499783.0,499731.0,499682.0,499611.0,499537.0,499448.0,499325.0,499180.0,499002.0,498786.0,498548.0,498280.0,497909.0,497521.0,497011.0,496387.0,495672.0,494772.0,493703.0,492493.0,490994.0,489252.0,487178.0,484694.0,481701.0,478210.0,474067.0,469251.0,463688.0,457067.0,449524.0,440920.0,431112.0,420260.0,407945.0,394473.0,379970.0,364418.0,358781.0,353507.0,348499.0,343869.0,339783.0,336077.0,332823.0,329858.0,327284.0,325113.0,323248.0,321568.0,320138.0,318997.0,317974.0,317114.0,316327.0,315634.0,315039.0,314559.0,314120.0,313754.0,313416.0,313143.0,312889.0,312655.0,312452.0,312292.0,312150.0,312030.0,311903.0,311796.0,311705.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499978.0,499971.0,499963.0,499952.0,499940.0,499930.0,499925.0,499913.0,499891.0,499872.0,499845.0,499815.0,499771.0,499731.0,499681.0,499625.0,499550.0,499438.0,499318.0,499186.0,498999.0,498798.0,498550.0,498240.0,497864.0,497432.0,496878.0,496244.0,495501.0,494639.0,493562.0,492294.0,490713.0,488792.0,486588.0,483923.0,480755.0,477153.0,472788.0,467826.0,461939.0,455088.0,447355.0,438429.0,428531.0,417276.0,404594.0,390592.0,376030.0,360179.0,354519.0,349316.0,344414.0,339752.0,335541.0,331796.0,328562.0,325759.0,323270.0,321075.0,319171.0,317519.0,316108.0,314858.0,313835.0,312930.0,312146.0,311441.0,310825.0,310347.0,309903.0,309507.0,309180.0,308876.0,308624.0,308421.0,308222.0,308074.0,307927.0,307784.0,307682.0,307581.0,307505.0
499995.0,499993.0,499990.0,499988.0,499985.0,499984.0,499981.0,499973.0,499968.0,499962.0,499953.0,499944.0,499938.0,499923.0,499908.0,499890.0,499870.0,499845.0,499824.0,499795.0,499750.0,499700.0,499625.0,499545.0,499460.0,499367.0,499247.0,499107.0,498937.0,498730.0,498472.0,498175.0,497817.0,497391.0,496882.0,496264.0,495510.0,494617.0,493549.0,492308.0,490802.0,488986.0,486770.0,484124.0,481109.0,477511.0,473116.0,467987.0,462164.0,455362.0,447550.0,438692.0,428692.0,417358.0,404801.0,391073.0,386088.0,381304.0,376714.0,372521.0,368648.0,365194.0,362037.0,359282.0,356891.0,354781.0,352817.0,351148.0,349756.0,348483.0,347401.0,346469.0,345631.0,344881.0,344224.0,343648.0,343161.0,342740.0,342405.0,342075.0,341740.0,341496.0,341262.0,341060.0,340898.0,340750.0,340607.0,340481.0,340369.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499988.0,499983.0,499978.0,499969.0,499957.0,499945.0,499930.0,499917.0,499908.0,499888.0,499861.0,499831.0,499789.0,499747.0,499706.0,499635.0,499569.0,499492.0,499390.0,499258.0,499104.0,498934.0,498714.0,498436.0,498144.0,497788.0,497337.0,496798.0,496171.0,495480.0,494585.0,493461.0,492223.0,490755.0,488950.0,486848.0,484274.0,481377.0,477943.0,473903.0,469016.0,463373.0,456823.0,449405.0,440918.0,431226.0,420244.0,408154.0,394651.0,380189.0,375090.0,370131.0,365505.0,361208.0,357189.0,353598.0,350502.0,347670.0,345218.0,343049.0,341159.0,339512.0,338123.0,336854.0,335820.0,334879.0,334086.0,333388.0,332766.0,332265.0,331787.0,331403.0,331018.0,330694.0,330416.0,330162.0,329942.0,329738.0,329576.0,329438.0,329317.0,329210.0,329112.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499986.0,499986.0,499984.0,499979.0,499977.0,499973.0,499971.0,499969.0,499963.0,499959.0,499953.0,499947.0,499938.0,499922.0,499897.0,499882.0,499857.0,499820.0,499785.0,499733.0,499675.0,499593.0,499514.0,499408.0,499289.0,499146.0,498974.0,498776.0,498499.0,498181.0,497824.0,497370.0,496811.0,496083.0,495293.0,494299.0,493114.0,491693.0,490027.0,488057.0,485711.0,482926.0,479650.0,475809.0,471270.0,465905.0,459777.0,452522.0,449844.0,447226.0,444743.0,442271.0,440026.0,437976.0,436075.0,434455.0,432823.0,431486.0,430278.0,429171.0,428217.0,427372.0,426631.0,425955.0,425355.0,424767.0,424257.0,423777.0,423372.0,423018.0,422688.0,422401.0,422126.0,421870.0,421672.0,421480.0,421339.0,421171.0,421019.0,420899.0,420796.0
499995.0,499992.0,499992.0,499986.0,499980.0,499975.0,499969.0,499964.0,499959.0,499953.0,499943.0,499928.0,499913.0,499896.0,499880.0,499857.0,499832.0,499794.0,499759.0,499714.0,499671.0,499608.0,499539.0,499450.0,499351.0,499229.0,499086.0,498923.0,498708.0,498429.0,498116.0,497737.0,497296.0,496740.0,496090.0,495277.0,494324.0,493204.0,491874.0,490301.0,488421.0,486196.0,483560.0,480468.0,476806.0,472536.0,467451.0,461525.0,454900.0,447037.0,438049.0,427925.0,416771.0,404128.0,390474.0,375721.0,370569.0,365540.0,360828.0,356405.0,352541.0,348996.0,345815.0,342934.0,340556.0,338391.0,336610.0,335006.0,333597.0,332395.0,331303.0,330309.0,329546.0,328903.0,328299.0,327784.0,327321.0,326935.0,326577.0,326247.0,325967.0,325733.0,325529.0,325344.0,325192.0,325062.0,324948.0,324858.0,324775.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499975.0,499969.0,499959.0,499948.0,499937.0,499926.0,499908.0,499892.0,499873.0,499842.0,499809.0,499777.0,499730.0,499676.0,499628.0,499545.0,499480.0,499375.0,499261.0,499101.0,498926.0,498713.0,498482.0,498180.0,497824.0,497387.0,496877.0,496244.0,495455.0,494551.0,493436.0,492195.0,490607.0,488768.0,486612.0,484062.0,480871.0,477228.0,473002.0,467913.0,462061.0,455392.0,447502.0,438548.0,428533.0,417317.0,404875.0,391084.0,376262.0,370890.0,366007.0,361474.0,357089.0,352987.0,349395.0,346260.0,343556.0,341156.0,338936.0,337011.0,335407.0,333987.0,332743.0,331637.0,330722.0,329906.0,329212.0,328620.0,328097.0,327656.0,327261.0,326936.0,326619.0,326356.0,326129.0,325946.0,325790.0,325644.0,325505.0,325381.0,325288.0,325203.0
499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499982.0,499982.0,499974.0,499969.0,499963.0,499955.0,499941.0,499931.0,499911.0,499900.0,499880.0,499858.0,499821.0,499781.0,499736.0,499670.0,499613.0,499537.0,499446.0,499336.0,499202.0,499061.0,498864.0,498635.0,498376.0,498020.0,497647.0,497185.0,496612.0,495938.0,495155.0,494210.0,493125.0,491819.0,490248.0,488254.0,486017.0,483259.0,480063.0,476318.0,471759.0,466553.0,460408.0,453187.0,445109.0,435946.0,425639.0,413987.0,401326.0,387365.0,382390.0,377694.0,373044.0,368882.0,365013.0,361457.0,358321.0,355566.0,353142.0,351064.0,349182.0,347608.0,346186.0,344949.0,343898.0,342936.0,342109.0,341365.0,340660.0,340128.0,339655.0,339244.0,338891.0,338549.0,338269.0,338031.0,337797.0,337605.0,337441.0,337289.0,337151.0,337043.0,336921.0
499995.0,499995.0,499995.0,499993.0,499991.0,499987.0,499984.0,499980.0,499976.0,499969.0,499964.0,499958.0,499947.0,499932.0,499916.0,499904.0,499889.0,499860.0,499838.0,499808.0,499772.0,499737.0,499684.0,499629.0,499563.0,499471.0,499371.0,499256.0,499121.0,498952.0,498727.0,498485.0,498141.0,497774.0,497325.0,496758.0,496111.0,495267.0,494320.0,493143.0,491826.0,490215.0,488281.0,486064.0,483487.0,480354.0,476617.0,472199.0,467065.0,461129.0,454224.0,446248.0,437203.0,426962.0,415544.0,402754.0,398296.0,393815.0,389797.0,385904.0,382278.0,378941.0,375922.0,373302.0,370984.0,369035.0,367304.0,365752.0,364390.0,363157.0,362094.0,361176.0,360342.0,359646.0,358995.0,358428.0,357880.0,357418.0,357049.0,356717.0,356413.0,356153.0,355910.0,355705.0,355496.0,355344.0,355205.0,355073.0,354956.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499976.0,499974.0,499970.0,499964.0,499956.0,499952.0,499943.0,499937.0,499921.0,499911.0,499901.0,499890.0,499876.0,499851.0,499827.0,499798.0,499766.0,499722.0,499672.0,499628.0,499548.0,499455.0,499355.0,499223.0,499075.0,498891.0,498662.0,498375.0,498037.0,497648.0,497167.0,496588.0,495886.0,495032.0,494053.0,492813.0,491434.0,489737.0,487697.0,485273.0,482540.0,479106.0,475100.0,470420.0,464963.0,458757.0,451489.0,442936.0,433333.0,429756.0,426394.0,423114.0,419851.0,416975.0,414289.0,411815.0,409647.0,407693.0,405986.0,404452.0,403174.0,401964.0,400879.0,399922.0,399039.0,398227.0,397654.0,397096.0,396571.0,396148.0,395764.0,395388.0,395053.0,394765.0,394532.0,394321.0,394095.0,393897.0,393736.0,393594.0,393475.0,393354.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499966.0,499954.0,499946.0,499937.0,499920.0,499903.0,499879.0,499850.0,499817.0,499775.0,499726.0,499661.0,499589.0,499482.0,499358.0,499210.0,499062.0,498893.0,498662.0,498383.0,498022.0,497620.0,497140.0,496556.0,495837.0,494950.0,493919.0,492682.0,491214.0,489470.0,487414.0,484989.0,482124.0,478694.0,474617.0,469822.0,464314.0,457900.0,450486.0,441960.0,432445.0,421582.0,409720.0,396314.0,381719.0,366090.0,349689.0,344093.0,338644.0,333502.0,328807.0,324597.0,320844.0,317473.0,314521.0,311925.0,309666.0,307777.0,306111.0,304698.0,303467.0,302449.0,301611.0,300879.0,300210.0,299650.0,299173.0,298789.0,298445.0,298131.0,297862.0,297632.0,297445.0,297267.0,297102.0,296981.0,296883.0,296776.0,296693.0,296607.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499977.0,499972.0,499962.0,499954.0,499943.0,499924.0,499900.0,499873.0,499849.0,499819.0,499780.0,499727.0,499654.0,499571.0,499488.0,499377.0,499264.0,499100.0,498928.0,498696.0,498436.0,498105.0,497730.0,497294.0,496748.0,496104.0,495279.0,494359.0,493194.0,491843.0,490238.0,488283.0,485961.0,483207.0,479902.0,476042.0,471637.0,466250.0,460140.0,452970.0,444832.0,435491.0,424965.0,413015.0,399818.0,385733.0,370404.0,354111.0,337008.0,331001.0,325346.0,320185.0,315483.0,311317.0,307557.0,304274.0,301352.0,298907.0,296766.0,294985.0,293394.0,292053.0,290861.0,289870.0,289045.0,288337.0,287733.0,287209.0,286779.0,286381.0,286011.0,285697.0,285421.0,285204.0,285042.0,284885.0,284759.0,284644.0,284540.0,284447.0,284351.0,284281.0
499995.0,499994.0,499991.0,499989.0,499988.0,499984.0,499980.0,499972.0,499958.0,499942.0,499927.0,499903.0,499880.0,499853.0,499832.0,499779.0,499719.0,499646.0,499574.0,499498.0,499382.0,499260.0,499087.0,498908.0,498710.0,498463.0,498124.0,497740.0,497290.0,496694.0,496036.0,495168.0,494201.0,492964.0,491564.0,489932.0,487908.0,485610.0,482856.0,479428.0,475508.0,471051.0,465745.0,459557.0,452287.0,444002.0,434478.0,423817.0,411767.0,398648.0,384566.0,369170.0,352777.0,335958.0,318508.0,300821.0,294786.0,289142.0,283865.0,279146.0,275020.0,271418.0,268297.0,265664.0,263462.0,261505.0,259924.0,258503.0,257280.0,256278.0,255465.0,254756.0,254165.0,253696.0,253257.0,252840.0,252541.0,252279.0,252031.0,251821.0,251646.0,251493.0,251350.0,251230.0,251151.0,251077.0,251027.0,250963.0,250914.0
499995.0,499994.0,499994.0,499992.0,499990.0,499987.0,499983.0,499976.0,499976.0,499972.0,499967.0,499962.0,499956.0,499945.0,499935.0,499926.0,499918.0,499907.0,499892.0,499870.0,499841.0,499807.0,499778.0,499737.0,499682.0,499625.0,499551.0,499472.0,499377.0,499265.0,499127.0,498948.0,498768.0,498510.0,498239.0,497894.0,497497.0,497025.0,496437.0,495725.0,494877.0,493814.0,492501.0,491021.0,489222.0,487127.0,484621.0,481659.0,478118.0,474017.0,469127.0,463583.0,457013.0,449628.0,441100.0,431296.0,427641.0,424174.0,420868.0,417735.0,414709.0,412003.0,409506.0,407339.0,405356.0,403576.0,401950.0,400619.0,399390.0,398275.0,397271.0,396443.0,395703.0,395070.0,394471.0,393948.0,393487.0,393045.0,392704.0,392408.0,392126.0,391853.0,391624.0,391427.0,391246.0,391072.0,390913.0,390789.0,390689.0
499995.0,499993.0,499992.0,499989.0,499985.0,499981.0,499977.0,499973.0,499971.0,499966.0,499961.0,499953.0,499946.0,499936.0,499929.0,499918.0,499900.0,499883.0,499864.0,499841.0,499822.0,499789.0,499745.0,499703.0,499649.0,499588.0,499498.0,499400.0,499274.0,499141.0,498963.0,498754.0,498506.0,498214.0,497854.0,497438.0,496961.0,496415.0,495731.0,494910.0,493935.0,492724.0,491326.0,489715.0,487750.0,485310.0,482456.0,479176.0,475271.0,470664.0,465280.0,459043.0,451828.0,443476.0,434027.0,423345.0,419550.0,415671.0,412119.0,408729.0,405569.0,402741.0,400114.0,397813.0,395770.0,393923.0,392250.0,390839.0,389583.0,388501.0,387529.0,386668.0,385922.0,385277.0,384700.0,384126.0,383647.0,383231.0,382864.0,382541.0,382250.0,381991.0,381763.0,381554.0,381382.0,381221.0,381067.0,380939.0,380826.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499983.0,499979.0,499971.0,499964.0,499955.0,499941.0,499921.0,499901.0,499879.0,499852.0,499811.0,499779.0,499725.0,499684.0,499617.0,499530.0,499440.0,499338.0,499197.0,499038.0,498842.0,498604.0,498317.0,497970.0,497501.0,496969.0,496393.0,495650.0,494817.0,493816.0,492578.0,491136.0,489419.0,487229.0,484682.0,481735.0,478233.0,474044.0,469190.0,463741.0,457187.0,449553.0,440906.0,431010.0,420084.0,407852.0,394305.0,379704.0,364079.0,358572.0,353373.0,348488.0,344075.0,339887.0,336226.0,332931.0,329936.0,327375.0,325191.0,323286.0,321660.0,320254.0,319070.0,318123.0,317219.0,316475.0,315844.0,315263.0,314753.0,314294.0,313934.0,313666.0,313375.0,313133.0,312930.0,312745.0,312589.0,312465.0,312340.0,312237.0,312141.0,312071.0
499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499983.0,499979.0,499975.0,499971.0,499963.0,499952.0,499942.0,499931.0,499915.0,499891.0,499873.0,499852.0,499824.0,499788.0,499743.0,499693.0,499624.0,499551.0,499466.0,499342.0,499217.0,499045.0,498843.0,498602.0,498335.0,498000.0,497585.0,497118.0,496480.0,495778.0,494916.0,493915.0,492758.0,491323.0,489571.0,487566.0,485090.0,482358.0,478968.0,475069.0,470459.0,465075.0,458908.0,451651.0,443376.0,433973.0,423306.0,411420.0,398435.0,384150.0,378948.0,374092.0,369435.0,365170.0,361138.0,357528.0,354350.0,351490.0,348958.0,346767.0,344899.0,343219.0,341782.0,340516.0,339421.0,338495.0,337648.0,336913.0,336268.0,335688.0,335225.0,334796.0,334439.0,334124.0,333856.0,333623.0,333422.0,333244.0,333073.0,332900.0,332769.0,332641.0,332537.0
499995.0,499993.0,499986.0,499979.0,499972.0,499965.0,499949.0,499931.0,499907.0,499882.0,499850.0,499808.0,499761.0,499712.0,499659.0,499590.0,499503.0,499395.0,499257.0,499100.0,498906.0,498689.0,498420.0,498100.0,497703.0,497232.0,496694.0,496039.0,495263.0,494296.0,493197.0,491812.0,490209.0,488232.0,485904.0,483248.0,480084.0,476417.0,472042.0,466945.0,460862.0,454045.0,446021.0,436778.0,426337.0,414727.0,401891.0,387831.0,372847.0,356820.0,339969.0,322546.0,304955.0,287406.0,270087.0,253189.0,247476.0,242336.0,237587.0,233478.0,229866.0,226694.0,223952.0,221695.0,219801.0,218193.0,216896.0,215773.0,214873.0,214103.0,213445.0,212958.0,212504.0,212121.0,211833.0,211588.0,211375.0,211204.0,211065.0,210952.0,210840.0,210744.0,210672.0,210621.0,210583.0,210531.0,210497.0,210470.0,210443.0
